"x","y","moleculeIndex","error","clusterIndex"
29.0083683899704,1332.94951544776,1386,12.1810180574836,0
79.5484139985555,973.352718194564,645,36.5184622492334,0
420.189487070555,1874.02722000139,365,64.8346827145944,0
1578.93046489503,1338.47357976869,1572,24.8572197949362,0
1889.42292236165,735.685358047388,1392,12.3824882147561,0
80.0864805393568,1224.81772833267,1640,8.43199055772731,0
790.464127656053,1670.62966406499,1015,0.77950043164857,0
1886.46549654249,1642.69149590084,168,35.7512991904133,12
1288.14577934377,1595.91245040782,1755,18.5587804020169,0
76.8267024614983,1905.44136374399,1671,13.5988293725353,0
1145.36532272013,65.2271961458577,1314,21.8595865611655,0
650.95850176414,793.660731573367,724,25.7241654576179,0
171.827118136256,1122.66506775581,933,16.2267924649542,0
1118.18925987739,1812.604057135,88,7.91979521794139,6
1853.77912448387,204.077475555048,1695,13.6941613611118,0
952.121183235851,1227.03767263205,1167,4.35951458751022,0
1739.72064346095,12.2233982373645,1777,9.85218086293574,0
363.246025288255,1692.31619608377,1210,5.1880627173272,0
590.847529953655,1785.60660860566,1268,7.05821458114804,0
1721.93523518045,244.968867086439,796,15.5534326846838,0
411.207094006882,1916.27740140419,821,13.930719161709,0
188.453250445681,1177.28708944173,1266,6.62876906605177,0
508.400999868788,657.866739835632,490,29.6037164031772,0
667.481674043804,1094.64037947367,154,13.9637179568407,11
902.662351201657,748.422504764749,923,14.2402128281401,0
273.500209210134,1431.24702733734,31,7.78473751244905,3
400.603086081286,1876.56457509741,915,23.6088384392831,0
1705.58895416874,37.4306621456407,679,28.527035386682,0
1758.36596103085,985.553456527317,1577,11.2606614278321,0
436.876828870977,1205.24329618786,355,18.4891287445175,0
1629.84640181643,539.94335401169,1740,13.3090057213795,0
1373.23558513905,11.5335083113028,194,15.9162441161787,13
386.264096396683,1556.12396724688,1440,31.6784898464361,0
486.247822932624,1531.82762724217,325,11.2291178602514,0
232.617094781643,1955.21859333156,1739,19.980383417366,0
752.009044148883,787.176294060495,965,7.72774650959359,0
1042.52793003232,824.258657470705,717,10.3323170616313,0
1738.77958880623,853.412709323432,1010,23.0178410289199,0
645.141500715001,1069.00511031803,151,17.5060950642436,11
1007.97345646516,535.68958015566,11,29.3514373037188,1
1059.20199417498,1555.04997458766,1362,6.35363252050203,0
352.187207428881,1490.01737426478,1295,12.853512173396,0
1659.06400008367,1660.26688115112,938,8.44444722539772,0
969.509886280823,1938.88659996609,497,25.9659746368541,0
1581.72202759531,452.020269149423,380,11.8302227631848,0
1560.85040620169,785.091960771773,1583,17.5094527348049,0
762.522234635441,1733.72869975406,1662,18.5336789663734,0
311.184744182558,1493.39497919515,1295,28.7363342100427,0
1455.74338257212,1143.42472314311,304,42.564534199426,0
874.08247873707,1119.78805714526,401,14.7170221104898,0
1868.18959952736,812.129707141157,1558,9.4386248260012,0
700.633729730344,505.157149618464,673,20.342118394929,0
1803.20609915451,415.627767763843,1073,10.720770140183,0
604.645930410934,993.850235148257,1322,10.1595964098708,0
479.335972200415,826.558311751669,388,14.0607114994976,0
1461.37688065268,1672.64897071198,904,13.1695522154429,0
1288.49630446114,1284.67884031179,960,18.3299014296628,0
1046.26818699461,1768.45762364983,996,19.6107603186702,0
63.3027591416304,747.998117679268,1178,7.30753552615134,0
1285.07201255776,864.697724742219,971,28.810465471396,0
252.435641800093,302.27481023379,882,16.1551408261902,0
890.257319287893,1588.56298847284,1536,16.565814483274,0
279.797973962628,321.894411082912,419,47.3113263549868,0
1618.31822899982,995.435413610675,1343,21.1670270801442,0
1438.51807795501,1704.20810186954,904,26.2342900526642,0
1393.18748126037,458.791465306149,878,13.3848459848211,0
1274.86094975411,783.377123028183,715,17.5781145100882,0
511.330358741691,1288.91635791722,57,12.2280060489796,4
1893.89254996671,1480.87873998742,132,19.6838221284488,9
391.802275782317,1716.44660654657,1190,12.906695405123,0
1364.27626652651,694.186516340814,1788,8.29075167302911,0
1910.86529199342,1083.84918469681,1605,41.6168354940746,0
802.217184058446,284.607704800976,574,2.66866796393791,0
343.901427265992,1857.82660807449,929,23.4440612175836,0
1472.11677285125,1886.93894132532,550,12.7015405646925,0
622.341651319107,984.155101981759,1322,10.0796587779598,0
690.110495367964,1421.30852454597,1509,24.9380885955015,0
446.404114223581,347.929997309734,591,13.492013936939,0
1900.27098666865,1232.60495266046,1606,28.3359401546685,0
783.770279142064,291.204117858737,1475,29.3742526206022,0
1500.36995046527,1458.70657479608,1453,37.1494102460954,0
709.091404489759,1404.06645457744,1135,4.54755325769612,0
72.0486958104852,1208.61544850755,1105,7.21901930276071,0
129.634851983107,620.661860482072,831,46.5084088875974,0
701.948202981385,304.750368802441,1489,18.5392438423005,0
1765.86053801348,666.614082702403,551,13.8800713356121,0
1951.92507632279,517.114370032222,1476,8.04120446738346,0
938.683989303785,749.731593256489,1329,12.6477258127127,0
856.332016709714,723.033087163645,923,40.9911786119218,0
1716.57516820847,1141.4864088466,1419,9.30304396486774,0
557.797342471063,1406.97805475914,689,11.5422519119289,0
875.884461857006,1307.86191949576,1026,13.8147459480401,0
722.319708564799,1033.2965524584,1067,51.1412853340472,0
1139.65388283416,1827.98479385273,81,4.13252530559167,6
1838.17881557393,269.557417159922,897,47.0994628220303,0
1447.7853107809,1861.07838350706,143,16.2345378913581,10
934.771420796864,1406.35022393581,1413,20.9397100399275,0
1947.84032888644,1634.91065173301,178,25.527296543752,12
1906.58047591602,597.524026343008,1738,12.115160200145,0
426.883600751799,22.1418196681656,1684,10.9743441790352,0
208.635249280481,1446.39534849429,1482,22.0951304559897,0
1401.86998455809,342.167410484479,1727,22.2815048454882,0
1547.7763581607,1660.1584475667,1752,13.8994214950428,0
1143.73483441883,499.260569632508,690,14.2411170601468,0
1186.67897175968,1856.99911242103,1016,11.7846924621132,0
1478.9423600043,1857.62649896131,136,25.4349295727466,10
1680.18039591236,1411.3374511104,721,8.34548920585253,0
1308.03513625181,388.695377564432,1437,4.92138939501698,0
485.728307991739,510.074793516101,1012,11.8918831592277,0
407.118052657307,1130.22348554713,425,12.7892403994256,0
1602.26118369126,1102.48070081116,787,22.0930275657591,0
742.138566406206,600.247069757194,1001,15.1492348168722,0
521.728777585034,1285.1894562439,49,6.20485607622209,4
804.495030834276,1058.2771530028,1598,3.25306334312723,0
1620.68803680073,897.046690930003,866,9.33973534025801,0
1064.27980478688,1526.92907181659,393,1.35969882925295,0
1192.17088859207,1312.94694591551,1723,28.2475410711417,0
330.629845168939,865.881588108375,601,15.4230446245304,0
479.883934067716,1254.30488069931,52,34.8580168243779,4
1893.10658703743,1625.67870445637,176,14.9156663476193,12
61.1498606362004,888.552032644677,860,17.964774673177,0
1273.32074495778,1651.14190285962,1584,34.5476773161403,0
386.647914555598,1534.50776046321,1440,10.7548363902956,0
933.525540595049,661.835547800183,371,5.58472752883577,0
640.250969250738,1823.20448145472,1028,19.3228491203966,0
1635.77215031442,268.933563921537,445,8.38453554196209,0
37.0536673373137,1017.33950485846,1013,17.1633494938153,0
1900.95903954594,1630.10330945295,176,9.21070235907772,12
1392.40441459708,1338.20499825012,1617,25.5059350107199,0
1314.71248356605,1264.8715479408,1203,25.1281314498088,0
1022.12549489605,988.776416354506,805,8.57519573910312,0
1632.77571494521,1974.9153755806,1646,14.7022964694153,0
547.294695466864,771.889058637624,1129,11.9501883383162,0
1262.39643926113,949.058021497927,815,14.8173003024281,0
666.545631313558,837.386754263579,653,15.1415621420753,0
672.867626002828,1406.82294317066,1306,11.5057848411743,0
1160.30890798466,1340.8509910801,908,9.80751793140923,0
1740.79271703718,864.470111193681,322,6.08117389343478,0
251.674375078394,1468.11908460992,43,14.548172567436,3
1180.47023398997,262.48021390019,1299,19.4486138338869,0
1845.20168157554,1540.19910569683,442,20.016721465678,0
1492.76517567095,522.740653559362,1097,31.4412064346929,0
1663.8323780047,1865.15109626323,789,12.6794836350564,0
68.2961108374278,745.441849691884,1178,12.6816687439886,0
1493.05551240249,1804.78186145984,137,14.2456997766712,10
1030.64144640709,571.961670517512,15,19.3504771274902,1
97.3927041406409,124.822317575628,512,25.8801855599471,0
917.227233020867,539.884218000026,824,29.4304577818878,0
651.559225485069,1863.67156379555,968,21.2459928881126,0
1278.9528552452,797.221242085508,745,19.5497184232511,0
660.967565011508,239.083556937717,898,11.9924115873662,0
1752.65168657928,1722.0282555971,1466,16.5910646602393,0
1936.18634590796,1560.43893975036,781,19.8716198304663,0
804.652430492096,1338.90487477826,323,10.8279188522535,0
330.099829437455,1456.46554281626,1295,33.1300873953847,0
1006.88416504671,873.967837640551,952,14.387583516439,0
431.152232062659,330.431700856605,591,19.7854798607206,0
1406.96359591866,1044.37670342823,1449,11.3546624334353,0
349.457515058234,1968.84644425535,1307,20.0732534165655,0
568.739003057688,469.702443713379,470,21.1886798893954,0
34.1462207997959,165.696876902499,1665,10.0415695757009,0
1978.28998900887,1979.85869893036,1103,6.81097113634317,0
483.714350977984,1363.83226715204,55,40.1226848000473,4
1207.47953298851,1549.77680013716,1611,30.3537132160433,0
1781.0271629377,178.878915485134,986,13.1106735246892,0
1477.09397557242,1827.75439181355,139,15.7805997269694,10
510.099979319774,332.798783711498,635,3.1029557358353,0
487.760331340459,1609.19470747935,367,20.9190526669187,0
1656.9595727769,1826.92208012254,789,35.1894519563107,0
592.18341426847,1734.32474621384,1303,12.9739174686506,0
1424.93309910519,64.3887198217171,188,41.9746941493431,13
1936.86073932195,1064.6172323995,1622,18.3134794105649,0
781.58638498444,1386.98744768641,480,28.1042490742329,0
1309.09492993909,737.307708113367,945,31.6624340536617,0
1028.67896817755,531.020902159608,1745,19.4581146958057,0
1665.4366947196,1383.27727289093,453,23.8676417289921,0
774.377868141797,1102.78851738403,1602,16.9964483975879,0
231.578701261439,1405.75589241854,1021,28.6949524139803,0
154.252130650368,461.550871415444,1038,14.4634400171083,0
697.008148240961,1410.02621139635,482,14.5861018962345,0
59.7154567446051,704.191880106853,506,16.2965132400142,0
708.456956953251,1331.55559892438,1150,26.9766515854574,0
309.814202501896,1861.47492133639,1533,23.0076244121115,0
132.187598584834,665.165188885439,947,18.5401942501518,0
1066.86568493593,559.086145468762,272,21.9441637093584,19
1880.58252731642,828.668632174784,609,18.0642007021531,0
49.744145591374,466.148719299399,1771,18.3245051507485,0
1589.9073377125,1970.47641724603,1452,7.21897543197685,0
933.428464798248,513.73739624974,824,4.92823513244933,0
1127.56447862857,1980.20269582838,1345,21.3464823830161,0
335.099895901955,499.975705417971,758,30.6662090843438,0
884.926152957899,1128.94754903843,401,9.54559884864674,0
1918.68259065045,1906.11062450207,1541,17.1414739137435,0
1946.24000069524,1520.54347836529,134,18.1608487455114,9
1942.86275299509,1248.24417497002,1606,17.6273972718874,0
86.3179329000202,527.413715510887,1515,19.6493516081093,0
674.499452718905,1398.05112088905,1306,5.01277175037411,0
434.347316167838,1342.35189466852,53,14.680118845523,4
1051.88510458394,1193.10697124707,1522,32.5645567524496,0
1902.37337582511,69.4302539857549,1519,10.3190412182112,0
871.461152218988,1779.92397163008,431,3.42107460633181,0
1764.4901360221,973.625371730255,686,22.4827614219072,0
783.784303929622,1072.77498157352,927,4.34012580478077,0
602.890904332377,1503.42693699126,1354,8.18487139780104,0
1707.40495794304,1131.49176240361,1419,19.502542527708,0
152.714540825797,1030.28369395932,335,28.9336571252158,0
1308.77924830908,1816.22919713435,101,13.9693787709078,7
1778.21636854904,328.327239997018,1247,12.8839839841033,0
1953.63866420825,1746.33411638893,513,8.8955252190643,0
348.145733371402,1737.88811564878,287,32.2743447817904,20
1129.50180133062,537.286941051443,279,19.6261714682879,19
409.819673205825,1445.33085668982,760,1.93657324806034,0
164.124474412164,279.273910797921,1503,17.2967981441043,0
419.966336453238,1433.51299209671,760,13.9221677241075,0
936.187421094691,1655.84546723165,722,8.64962253525913,0
1294.0148374648,1436.46849293922,1673,14.7265759566068,0
231.78006434597,1416.36858399526,855,9.41900261477291,0
1066.8151803821,545.780741798888,763,10.9929685994448,0
459.397619012515,1181.34351284576,1420,16.0306100209672,0
502.158811288122,1829.97573344998,120,29.5215640236812,8
1130.17819218572,814.66101687457,1700,11.1509224079781,0
889.86052555095,230.626386649067,1623,14.292601930173,0
263.377336265792,1702.31176568741,983,7.96866418364441,0
1058.65900389108,497.760990985649,1334,19.4871632791814,0
943.653203413126,1248.27425408119,398,12.4354726972472,0
1693.65220577639,1216.73282538432,1714,12.2089175296801,0
1553.94944277399,455.955108918959,380,20.2016863309531,0
1917.95467946783,1249.80925978972,1606,14.7229863225393,0
896.276745558962,205.838668376398,1623,26.1872156227069,0
48.7539965745054,164.186120117672,1665,11.6470340023331,0
665.874846190579,830.932932481082,653,14.143262157616,0
1818.28133481889,1919.44422274561,527,8.1928958243944,0
1307.78369824518,1936.29681556013,1639,4.24547777105747,0
452.326140347477,997.767178516917,884,11.4083806595556,0
1209.55040093272,1070.74802804432,1470,34.98607851714,0
488.988819646894,1466.06319661719,1309,2.12204016118646,0
1380.15017512518,485.48280286263,878,22.6851166361089,0
1109.18815692293,532.798426839852,405,9.7498983091952,0
1297.63293383614,1390.20747737655,342,4.01367039621796,0
1741.48947667291,1139.8885952726,1311,16.9632553114941,0
1886.18070970032,1646.64861982218,177,24.8852986715932,12
1449.7957170671,94.3930661330547,449,20.5545235453722,0
979.125855623557,13.5390120262456,1527,8.52835769044082,0
890.241613256038,1140.54347902834,1238,15.5956695812639,0
729.605871547163,1761.78199975362,1018,53.3586555643727,0
9.43662083268871,1597.00577608147,61,20.5341104127868,5
1612.05784836471,1493.34445565708,1252,13.6289763580272,0
996.062318327425,546.440364516113,11,26.5319429350166,1
646.983767096143,1079.9572014308,156,4.67265249581894,11
9.11160628546934,1862.28153106238,344,13.6948899683147,0
1343.81030616619,21.640731534,184,44.4832383622971,13
458.897796487661,1287.14019660378,1518,13.7104970938883,0
1817.34848805773,1702.83421713353,1276,17.5465113700741,0
1667.48709878515,1656.53149594083,938,13.5872665312885,0
889.581182921877,733.508292905014,923,6.20848806546502,0
588.233029985036,764.671660811712,252,12.5627416464377,17
161.392555037922,1967.69037999124,699,23.5297479991084,0
971.606178411596,1382.09054380643,495,27.8798457797614,0
1535.01742706399,605.959218798905,1478,33.1107149749359,0
94.490218299676,538.856598629705,1515,9.72595055755988,0
1795.82651729422,156.445363063152,986,14.5323505930246,0
307.427322720039,1272.38815911814,429,1.93487511254275,0
1029.95444691471,1169.73255999658,1522,19.4121386547091,0
1908.92595378603,1099.09475287373,1456,9.58297696801266,0
843.514488655289,1020.67128784356,621,13.453628835295,0
1113.979083701,1213.61321779632,597,4.6107105478232,0
1842.04637778687,208.727202614294,897,16.2488035908201,0
215.981356603358,3.9433297885,1465,16.635388047025,0
1967.62657452163,1428.45759659132,1098,9.49612509858386,0
1695.25077081127,451.526403188304,16,13.2475516349535,2
308.48979431039,731.277159752724,1535,5.4272422936132,0
1888.60900530288,1086.37161288064,1456,14.5338039682022,0
1282.22077348036,1865.26097657305,1308,16.7384059985183,0
1990.33098172906,1524.4156064195,134,62.4198583504595,9
1430.44714230947,1776.65728165001,138,31.4032153239063,10
244.608454713619,1217.73769602612,786,20.5222326641227,0
1649.22472655278,909.464966280927,866,21.9720566853041,0
1581.55235036317,975.792242131345,677,10.5759238112638,0
1906.4577260898,157.714508749191,584,28.2962693608219,0
1850.62636747106,1667.10878213684,1781,13.6773346221706,0
1448.93276687246,1882.13912900249,140,7.91426482016096,10
1637.53009017395,407.564268113731,832,30.0421705927297,0
1625.88702470038,1864.1822914298,1094,7.99059953878064,0
1229.5698853871,1373.98071041898,1112,30.9967759407808,0
857.972357739095,1490.42875346679,1721,10.8561081355817,0
1529.20027843327,1666.76951118318,1752,20.3879584196894,0
1043.30164134969,517.662504122608,5,46.5628735680451,1
1408.35846270527,1318.25234411061,1617,1.70246222913221,0
1310.40694782225,135.602498595348,1517,25.3561503801763,0
1032.81910149861,524.398139198965,955,21.3638286264174,0
52.3605161552419,749.519164687039,1178,3.76772542216807,0
1131.36020262297,1024.29430923543,1393,3.9035845696789,0
1641.26179103133,1593.69513975251,1042,44.6166766698818,0
994.672037723942,1202.47844958661,403,37.7234690971559,0
1842.8090440035,1743.14342248097,881,13.364804148804,0
143.289139041241,329.196999036264,310,4.71563495154629,0
928.86738908346,1659.142054038,201,16.3350277782887,14
21.0101287319226,1005.63199714798,1013,8.15695127508673,0
887.618848176117,226.42689063799,1623,17.1051424720699,0
124.80305591529,987.10541341595,1339,2.33411098291165,0
1466.5052347283,1783.7656634315,137,27.0830806696925,10
945.551450922081,1250.75144460143,398,10.6714350063497,0
1282.09603446763,1579.62279199364,1584,37.5218555529259,0
1906.80691742402,1054.16285248757,475,14.4668941238769,0
1252.76531379062,896.386561414013,736,18.5881812105987,0
1432.82755365847,1826.02493792315,140,56.2981173897346,10
1532.02402392389,1300.87830795071,1269,28.3304481387662,0
1760.25118059934,889.000308961945,1010,19.6836563865516,0
1654.5475188537,1652.82838851712,1030,21.8816258630873,0
1652.99844974562,1585.97154817606,1454,36.1164256289979,0
68.7153403119002,717.006013873142,872,12.5358118830939,0
425.428678619719,1666.59307211384,1355,19.6249867793081,0
1106.2525322978,397.156814893853,1262,29.6204035215513,0
1866.49766043157,896.474030234698,1221,23.1346112338723,0
245.772233755048,1032.20912347641,485,21.4694358918742,0
950.279079977405,783.546381476512,1531,11.0538938862635,0
138.262652075407,1116.78445849131,324,15.3257780513495,0
1026.1636152016,850.268198481202,717,32.6405160446674,0
900.261144064247,1390.95838283362,1413,16.8761584200782,0
1105.64044474787,437.352385486153,1182,24.270497889551,0
1425.33086788539,648.928156127432,1277,6.53374893491394,0
718.655814649716,526.522599777735,673,7.68656662350819,0
1950.48287052348,420.801526256947,1592,9.69075593945345,0
1149.92405962627,548.975481136001,284,12.2936770080285,19
50.206875508127,1436.87442255805,1382,24.3296281882821,0
281.503149971843,1526.71202185768,1737,17.8138074665966,0
1755.76821262077,1709.64769707884,1466,28.2838046299786,0
494.001518609985,848.591052088713,388,32.2381130776997,0
501.99623185917,785.885660892666,388,33.2984185933333,0
1638.48076919156,437.066735480554,1408,15.5505917010588,0
711.925126997743,1438.43090145053,482,17.5025666418633,0
1139.76548915088,842.62605014662,1700,20.3387237316833,0
320.088401599518,1292.85088916885,429,22.1584562085143,0
224.20555953329,1929.17177244071,1551,3.93278395239817,0
294.211179125201,1720.23912829781,293,13.2319212821208,20
431.850003358054,704.879680832977,1501,24.7305861220755,0
708.422306107634,660.255512940467,1499,29.0288312153243,0
642.534789946578,129.214239675463,622,20.0151971926359,0
1518.53708604042,0.810323840393794,1171,19.9197366173384,0
1658.28497885569,752.745083348125,1725,32.6734266276718,0
975.657810453062,100.580521949692,602,18.0015789241382,0
1904.95279333459,1896.33612873068,1541,1.53173344032812,0
869.806371522637,1324.37944311664,1026,15.9859306134102,0
322.925595908778,1194.38288169123,440,16.9862891425501,0
859.140290309827,1296.91999393797,1026,13.7195901923508,0
1571.62031961491,1241.40272512188,1443,21.3552137207201,0
1580.18076467734,465.56363846414,380,21.3816296144825,0
42.3057983768832,848.60776430046,1004,12.352351095968,0
1439.50686558095,1947.49458338992,873,5.62601964835558,0
68.1843412813202,706.086660003113,1264,5.56651852945132,0
411.011409395407,1172.43240666579,1109,14.4146853518766,0
1928.66090300483,1513.27224920862,851,10.362488092218,0
999.058282279285,556.214071434965,11,18.6344708704025,1
1832.5569046126,1172.57030012499,1070,9.56397224435478,0
234.48301510004,1404.61730141925,1021,25.6117600299264,0
760.780507944525,1067.86177755831,927,27.3746022396615,0
1897.57683045518,82.2123559578149,1519,19.5907531710882,0
1169.17148359489,1925.71783544799,802,10.6366551982134,0
1921.55497150469,1545.43760304716,171,12.3060662837396,12
1674.21509124243,1573.87600085095,1454,11.9176587281247,0
850.21446696678,1009.87485578906,621,17.7309107147108,0
717.521452509558,592.084721961267,1001,11.785070032866,0
1628.26255014619,1786.74082605355,1319,22.7669427978384,0
952.527348689532,1879.2582788005,969,34.2413130114036,0
35.0708461154038,460.47977943385,1771,11.3907933765205,0
568.596605919049,809.023550140848,254,11.1973900298363,17
1152.15792189395,787.129356519302,1141,25.9212908837662,0
1788.5811011569,1496.31928030771,1128,3.84892846540152,0
662.614571699521,1154.26043558455,754,12.555391024829,0
493.398614901991,573.954694616252,737,24.5039439564401,0
825.960243983252,1806.9562084305,973,7.74824264166308,0
49.7885065153946,962.892414502941,645,5.75519281948346,0
777.620175929694,194.53424382833,1101,13.5232807114524,0
1296.83200929255,1836.49237401196,103,28.2751224951592,7
1239.31306701823,679.927121577152,423,6.09402358016653,0
229.14090202797,765.02617888771,1590,6.79158990174412,0
722.702759158696,210.695661268536,1576,12.9031182897491,0
693.36961897595,115.405697394621,1344,12.4568424168631,0
1042.5351752399,541.487107809673,8,27.4242564388225,1
678.383234127331,0.170836837731612,829,10.0703410508888,0
667.632301153115,1014.97580883129,356,2.35340181413852,0
101.063982646337,218.253313967153,519,35.0445113182842,0
410.437123431903,687.207018144524,1170,12.9345926360339,0
1511.44658230008,985.158069780956,1063,12.1507230127443,0
1977.29258485427,949.707050495754,1394,38.3413477096984,0
743.772545337068,1218.53497573401,1785,22.7355893591045,0
494.300652399281,1279.2530451925,49,25.786359235251,4
1943.48880777833,329.728603861403,260,4.45542085009093,18
406.485942057756,1081.73471180598,1508,8.16461566529235,0
437.70837510723,707.636651076624,1501,18.4815546468561,0
145.810245972303,183.195908107985,773,19.3564064701662,0
743.559327831023,1723.56818797704,239,18.7433384074012,16
1409.14219688266,1353.92514115667,1617,34.5385157984722,0
1381.33710105803,62.6422947886441,185,9.46336833410926,13
1469.58094345228,1621.89954486832,1642,14.4971813595753,0
953.357827577598,1010.49119066671,631,4.82692420912483,0
1698.57662080729,380.030816390178,1219,20.6395451223541,0
739.330850266533,1735.53543851881,1662,17.8400485698609,0
1921.13644056855,23.5637273964768,1062,25.4462819826566,0
892.513769065639,1779.41294977725,431,21.5918681477932,0
1254.30841368319,939.324331441753,815,5.11012241786549,0
1178.92266883821,738.744490041131,777,17.3663369753058,0
175.686865366913,882.182483501165,808,18.4224011120055,0
1882.86364903394,1958.35165007152,616,12.9043059103577,0
373.870329080021,1973.04551775482,1307,7.26942191750702,0
738.128435061386,588.24900872344,1001,9.66497451858248,0
915.410248624807,722.210081056809,1734,49.5390914800778,0
1562.37929310866,230.830775023677,524,7.46709070080554,0
918.135977048002,1410.70793915647,1413,13.7248986488107,0
1102.04444743522,748.279410392801,1006,11.9405630938139,0
1443.29239696559,57.1894485110156,1548,12.3663893094236,0
1230.32379879941,1930.09038427218,802,54.1821539465527,0
681.616645868507,937.575374572563,624,48.7117055568782,0
329.546686995565,115.555953955167,448,14.6778762001969,0
952.4107284474,997.111270868081,631,11.1294235285633,0
705.390286008282,776.451453190451,463,25.0926797857807,0
623.638575336412,1123.65757424674,159,19.3024621628623,11
613.806322870872,1474.98739540602,1138,18.8326093498945,0
1227.57007000113,503.219420610643,306,19.9535950146511,0
898.929693256067,999.319047423159,1320,5.00470905891929,0
1385.6670394349,691.776682821062,503,17.7768269045484,0
1147.53517313028,1832.53768872792,81,13.2156984348366,6
196.302209584628,1785.50607077441,544,29.2089818540047,0
436.349425188395,1263.43833459711,52,13.8612246395694,4
269.170702268071,1198.61117396257,1450,31.1329798052156,0
1905.5622773214,257.615692441276,262,20.7767546044014,18
1341.51957350589,151.878015517312,1517,10.69855721216,0
1868.37052773783,580.685618667154,710,11.331122414585,0
1792.73095634149,776.135729025794,446,37.3742545334823,0
263.907249460742,28.0804355513283,1426,24.5627776541571,0
341.369447134599,787.521792744107,1748,14.2317344587332,0
1889.50995813178,1852.29592661929,486,9.79484235927544,0
1222.08993750833,1531.94794415877,1611,17.4413085426457,0
462.402556572536,1003.0084256154,884,14.309390301982,0
53.2112102041495,1225.3989157189,376,12.1618103930498,0
311.580353723795,1071.46631394205,937,5.45645610027163,0
1957.66623058219,1748.37832641813,513,11.5421828600855,0
1269.02914006062,509.242161667197,1050,9.04941957319373,0
1416.91776716101,483.608481881855,1282,35.7399236653966,0
666.678704764008,1120.62265623561,164,2.12748158794816,11
273.5092049377,1405.49233251345,31,29.0463964295803,3
76.6658165700171,171.221577039137,422,19.6840443392299,0
1331.22233696902,1646.10218705978,1092,6.43373119355173,0
1483.63687182651,12.0523194839677,1171,18.8552050454634,0
1470.01591551782,51.4602247500697,1548,17.7269980414278,0
1572.72161954236,701.330305105491,1222,3.47094612801188,0
1412.70590714491,1879.90460948243,1020,17.7400863403412,0
223.43024606439,637.405874201493,516,20.8072375129639,0
26.0007412256555,988.997999936334,645,30.7342334843247,0
1763.80220239666,474.440867535564,22,25.1657971184184,2
959.153986843872,132.198271140014,925,18.4029719453476,0
656.481705141857,1095.98116395203,151,12.1332580006804,11
1731.1074597507,1932.9981650796,336,15.1824780609822,0
1333.09823996296,1644.03945561655,1092,3.7277445077691,0
542.569972128582,1382.08320888628,689,17.6597559471192,0
509.161871235974,838.60865353565,388,29.5442109278474,0
1343.41603924005,891.931105208229,1796,20.1361971310131,0
1593.09099744331,1821.02369449177,1202,11.5258754529055,0
1493.07009809694,1728.46751590819,315,15.6555997009514,0
754.183099981562,1731.29638761326,231,1.14583675344331,16
1078.28980255751,1410.47271226049,479,17.3382490560711,0
997.51157962915,522.654166332189,1181,30.0753868172337,0
1291.19810032394,741.076912885548,945,15.8229661636609,0
1806.41507671867,1922.08348726908,527,4.00352116248115,0
385.064348022568,171.391034416837,836,13.6292553134452,0
1027.34303065187,1241.73266954985,563,14.4246705705067,0
1702.71337274436,200.521385160362,642,18.7877049031293,0
1312.34449130791,1642.60460264588,1587,15.9468978860044,0
1253.62379665733,263.247026000965,1367,23.1849007680912,0
1334.34766629909,1624.12151675716,1686,8.68862544566705,0
1045.85907819746,670.502862510844,1433,8.36268737047347,0
948.68540848896,1222.07333161284,1167,8.76463975950169,0
1918.943450149,307.431218023878,264,1.79135443559953,18
1377.86222763692,1629.47874911038,623,45.3519811309121,0
1949.12777438956,1579.31278632125,172,8.73678167624696,12
731.901234341478,1684.02645922225,1662,40.628665620883,0
174.227410583465,1426.25550018041,1156,15.7544784587395,0
1239.664943083,1555.89596254529,984,26.5053484362943,0
214.897929070101,889.142420297559,1428,11.5781051582869,0
271.173390288634,367.69263315644,427,8.21692731764271,0
214.463958106654,1535.10043040476,719,11.3599995814207,0
127.142737378051,1278.30948291015,1116,14.239341691222,0
1484.21827973515,1821.8509828197,150,75.7129296509279,10
1070.47222409936,1524.11627453419,393,7.57425880658324,0
90.7744049203293,563.458922475021,1515,16.6742361893935,0
175.943938772424,1377.11313938839,697,22.5299952765414,0
1670.2045571327,1852.26549490275,789,6.64592006889535,0
1155.00840565484,1561.93124353922,1650,17.959298814789,0
746.639721904404,706.580051446845,823,10.3622337052495,0
204.446150642313,352.624382802204,948,17.2480666926969,0
391.362482641291,1818.94543504704,1359,9.15436519032741,0
994.917454924725,1462.26990934784,1076,19.6180710929592,0
1458.31313099938,1827.10542692442,137,28.4287320047413,10
435.544809284727,1763.2555110573,1318,9.53539234449108,0
1610.95375024113,1839.5617116318,1202,14.767427943771,0
1988.81417639091,1933.79797788822,535,43.9722527278919,0
1206.44166148261,1717.65642085846,326,25.940803647731,0
1485.71662214331,1923.15789770915,859,12.8434577883054,0
777.402210129215,807.535564628054,1127,13.9557130400526,0
589.557256159128,818.949109186342,1243,20.624279182621,0
1648.41670580129,1985.62469795988,1251,30.8321506428259,0
1137.44579227444,595.608305243427,1022,7.35465747549096,0
15.4548361079437,971.818937694848,645,29.7214256996123,0
1378.48865061731,453.476670403016,878,9.51987807260973,0
911.860441358133,204.494738370899,1623,27.4246121413616,0
651.719831058877,1846.03869803847,968,27.4579863713619,0
1689.86640396248,1819.72468085322,789,41.1029047349173,0
