"x","y","moleculeIndex","error","clusterIndex"
692.549518006061,1802.80541077913,1071,14.4677810844547,0
42.4235749293059,1324.80970097716,960,13.5299664527394,0
1485.48474306639,632.479517468513,143,16.3656923265351,10
497.256910616186,484.456569389974,915,6.27949750745635,0
1757.95151512098,1245.55711468756,1402,21.9293960994576,0
711.597479111149,141.596887572844,316,13.311176065185,0
1243.00912766038,661.999457704907,382,16.5685178698288,0
547.777527878476,1518.15568968439,1261,3.80367718183558,0
593.721546452624,1806.37672648223,599,15.619036498547,0
1206.98666301551,1105.68983561109,1587,8.02302783329657,0
309.804523007657,893.868018707666,610,9.81970417736863,0
1899.38749638683,1009.13085309949,1015,10.2281490977558,0
868.404766541108,1340.45220095856,1435,22.2261829585298,0
921.587873636088,1570.96639797316,343,9.51126622005666,0
1813.05666666654,178.79355751012,701,43.3290273266387,0
478.861882570525,1588.79485057884,1702,14.0897946629814,0
1589.71310152421,721.89308351504,466,16.6660609502221,0
1255.70952931924,1082.34865375942,1184,10.6902539483968,0
75.7253908267163,909.271412410082,766,14.8234299968428,0
1728.39889060008,1833.65514970195,811,24.2886286304792,0
483.30220942534,1796.66665453563,394,37.5770204898647,0
370.962529281467,394.802095522462,1135,19.7339222795389,0
587.72547510422,1540.97385948702,1211,10.3521060407567,0
935.728830591427,1617.74536048583,1544,7.81943232674693,0
1809.05615407089,278.422020617928,985,27.1539701871534,0
421.297932158181,471.412574724813,582,12.1561752143918,0
674.590772905618,1966.65294675697,888,14.9624177971084,0
1319.01430673408,670.096445888013,782,40.7957352251907,0
1194.19273702225,1647.14345334063,104,10.2442189499367,7
1306.44161515456,203.949907794789,491,16.7722329116508,0
1274.91806499344,1575.17119722973,1535,7.98056954271393,0
1885.03591238185,220.565297299003,1452,5.81326402710913,0
1531.28202028242,1415.53635261296,789,16.4215213735544,0
1833.18975293843,1837.95369728096,969,7.3068299273412,0
719.255216832091,1076.31678188789,707,14.7672686589149,0
1299.16947466084,859.336602990254,737,21.7376133914108,0
1669.60514568117,1455.85976664825,409,35.8562317997638,0
1064.16727057269,823.086678930234,533,27.9834255681605,0
1322.37863643524,462.141595652513,1380,7.56990232027016,0
354.2360107246,1418.30313310916,908,14.2381911773683,0
899.542988342897,1972.05727433911,1191,11.0958155795482,0
755.951443153018,209.042429418113,1775,5.41231292738228,0
1682.89988464766,617.118558260308,794,38.8041911686125,0
450.740519553582,1608.56648544867,1702,22.7467401053923,0
1760.75738009099,1124.35552279869,1771,11.890539855933,0
1404.41290226452,610.159742166291,1146,30.7476870322744,0
1906.65246827415,1770.27433481874,230,17.1854642095934,16
1849.663197825,69.2535720653543,329,31.6746398101036,0
1564.16476265231,711.179315682755,466,21.1629434988556,0
505.447705480237,1669.03669045099,1298,13.8148325593663,0
32.9801657672748,81.0527230473791,1164,4.19635631407518,0
305.711013514147,402.921521702881,641,24.4337453393108,0
1410.88665581618,1879.41979132055,1069,13.2883892303945,0
1719.04664246644,1641.45359654786,728,31.7688936945937,0
1490.25626105561,1359.57627391372,866,6.8335742862859,0
579.091398205103,190.210542398781,1692,22.1604048635591,0
630.63190980745,1977.98377602767,807,9.90515410776211,0
205.752916014029,280.087074271528,1483,17.7740372230907,0
1008.3461288714,1905.60250666261,548,20.085034216611,0
612.296057144128,1863.58453428322,251,11.035459599472,17
1090.23907979,376.578776618315,1665,9.92020486067874,0
1903.30826651042,1868.32693657029,679,2.77716601500995,0
1998.14492190946,873.595899697376,1420,9.8680480075823,0
38.6446293580728,889.030966403523,1120,18.0581872439798,0
1752.99037259904,206.806142401947,1093,13.3759962183203,0
626.384228133854,1730.29442758947,784,9.88629322807007,0
1389.88490568402,1142.40328744886,1256,8.81408073672728,0
1553.57844974417,634.81915663298,148,18.8555162311744,10
178.142986678173,443.327257221516,379,15.91035219474,0
1528.27170469185,1434.9303727852,182,32.4780960288811,13
1554.61399781322,1091.46819599471,335,12.4833081849832,0
1126.10328695658,1246.33329867723,1739,14.0048196892175,0
493.984095289957,1674.33462439178,1298,3.76665923067175,0
1593.47941936195,515.44281651468,57,37.1950142438572,4
604.40563710777,1881.16345176448,249,11.8726674806536,17
607.160317034315,48.4313708944056,175,16.7452814982104,12
1751.41314657453,636.041028838365,345,9.91828763782546,0
1344.55897801741,1135.33585877767,1699,5.57118484070072,0
8.90359569552632,388.519147408777,998,3.50251453962652,0
1619.80280880972,1537.60075831613,901,4.36134586981561,0
958.995432309484,1859.72134969145,909,22.758975240717,0
1176.26995953246,1651.73579361351,104,8.29440204041357,7
651.756385244641,279.266494325436,114,10.5660936394147,8
586.587067097666,1949.42965409732,1788,20.8646278412678,0
1731.60733772165,1901.15834154376,1524,14.2445294248395,0
1535.02279491423,1439.14284984382,1653,12.074059166319,0
1424.66890812164,1322.54617573679,1510,5.532531828713,0
1162.71313522517,607.168179836,464,34.4024658515525,0
1982.25229370946,69.7883027384164,590,8.4232389420154,0
1354.83795036124,1257.20156280096,410,2.33759350737518,0
1518.43634475057,1156.7160591258,1275,19.7099923158286,0
992.91373124535,1429.069494823,904,5.40926354396561,0
1398.6895148104,1126.03801743117,1256,11.3682493344738,0
1131.43211322014,567.394823829213,545,19.7799723186192,0
1340.99622537819,1169.54610942055,1699,29.0094906003431,0
688.204330630986,1405.10618876174,367,16.7159093836859,0
1131.14551276237,1777.04065417685,874,26.2878980576034,0
234.829596124713,1813.9549415996,202,18.4635414034739,14
751.660187204749,1289.56704135568,720,6.03379921560455,0
1168.83921265019,346.165177523156,73,22.2441162070135,5
1691.89981522048,1352.20720394392,1154,28.568326398422,0
659.9460803511,1252.90997266177,1534,7.32418323338853,0
342.692226228852,986.114862761345,1194,7.21894147963965,0
63.7800297139472,1867.77465516841,417,31.1733464747564,0
1823.02006056644,1862.54645096856,969,24.1665617898173,0
1436.55561814115,440.399070078347,1148,18.1272384829347,0
338.776243329515,1475.33912670951,1729,29.0958697272437,0
1476.88311239955,390.403162823177,986,16.1853658317107,0
1610.99094185489,690.374624444065,405,8.6140085174551,0
605.399279412233,82.1204403718976,1543,33.603078852391,0
1794.69304402655,140.621317289234,701,6.41086249342941,0
655.84339386882,1900.74859310897,674,26.9281255607478,0
1031.50099896351,1797.67432000805,126,13.1290208494427,9
1473.70607162236,839.157862345455,1171,16.1479856643924,0
1467.62168403318,1492.57021837029,190,18.6669025987361,13
1643.95143958412,1075.40177880529,629,11.7370514392297,0
611.534930537067,42.1317533455197,1754,17.7601984889613,0
625.268369737371,1406.50874440426,645,26.0603791256149,0
1150.8197264978,1943.88592545164,1428,25.4097401348516,0
1341.41537616605,93.2351808243101,1371,34.3893002576539,0
1737.12965943109,1166.50321226324,1700,15.6891242773386,0
864.702755473496,677.538394537525,572,21.9280745107559,0
1520.92758818598,1108.68584401089,1693,9.66988679690141,0
3.22812076972103,1602.38149800646,1200,6.02508765942857,0
1960.51028896763,57.2442492370282,663,9.8920437817373,0
626.558866124626,34.2978773390393,171,13.3336770193354,12
1894.50347103189,775.533081984975,1236,5.60668959622559,0
1110.43898979427,381.536166205001,1665,30.6363387672502,0
725.377941951442,134.281213853775,316,8.35059451036207,0
800.75669729872,733.223960442178,556,5.87326097155692,0
1762.39474576374,1135.99910371137,1771,2.25351495174888,0
779.545209428062,50.6214001544001,1024,42.5052198943055,0
538.664376609701,239.264622847538,1025,24.2033799995786,0
320.573387921259,1264.85698042383,744,8.61303663479809,0
353.355338013674,1061.29410391449,1397,19.5140659721138,0
1689.22968277652,1905.30202398878,475,5.95600844993377,0
537.61883384726,174.057870295801,1251,9.96219206601974,0
1668.00412893783,455.374415561504,56,24.0578131501212,4
1190.11896259945,1652.28541566713,94,16.0002775247896,7
975.680800235093,1420.37660260653,904,14.0408500856749,0
272.384369116224,1775.2697342721,209,15.4526073873878,14
1101.79088690123,977.970236134752,259,11.6146364044334,18
1491.39615950884,818.970376554595,1484,21.2302317126451,0
116.534211689982,1543.03565493309,1763,15.7543219087625,0
1205.89780061772,1645.4023688486,93,16.9830002854093,7
1086.77764582028,1207.86053978547,1662,8.78531558325202,0
1073.98561736225,1204.34378873728,276,17.8636533648313,19
522.876936279891,816.040615995041,1035,14.6808113497011,0
836.130176702757,629.719128452763,1280,21.1538550904565,0
24.7338153541726,343.500452541254,786,16.396224003037,0
1777.26147983633,1776.27474687616,717,12.4775874987284,0
1957.97623992095,296.886837493503,773,24.9245673296036,0
1447.43053411714,589.014312326083,607,26.2126956761552,0
1520.71167747677,1294.4889667076,508,21.0696700762385,0
1463.62027563931,696.152115236657,149,20.1911129773025,10
1537.99957448761,1120.42271313461,1693,22.6947129585856,0
65.6038285805963,923.734798650091,766,19.2592682428362,0
1026.95705598227,1302.05402590101,496,22.977606627852,0
490.956850035767,1653.85241136232,1298,17.4256121279546,0
235.611978378191,325.531866651558,552,3.36143506393466,0
1983.09568483632,275.988012054589,926,4.02645973838994,0
1026.2871822474,930.936645600351,693,28.5989506693959,0
1946.10792882398,34.9473015448175,663,31.2216997549486,0
930.930414796517,833.915669788594,694,17.3655754583263,0
805.252678849949,663.748164546229,821,33.7765539460795,0
964.0178253318,92.6957387872296,964,7.80562836153721,0
1157.39056693493,607.723263358889,224,13.3517153326998,15
1653.21285087754,1454.45529928945,975,9.95041117543247,0
178.817328493234,461.103066681354,379,15.1204461496288,0
277.627299320403,815.600718415882,1785,1.99992351821556,0
585.646219651428,666.295790271356,1225,15.1392306175156,0
468.070233676819,1592.08186585288,1702,3.41880238510008,0
950.068853695618,1805.72141108832,1768,16.4108443992468,0
1123.47192704151,1462.79340252309,667,27.0485747593297,0
1817.21237774161,1464.09008370149,1685,21.2115996309802,0
836.600138471319,337.709738806871,929,13.899577998446,0
1112.5856397076,149.529137964889,1085,13.603767850848,0
930.220013169864,1782.16765251232,129,24.4319294405682,9
1399.46003335822,379.736636674674,1042,9.10837094016693,0
884.487648818883,1574.84773615397,832,21.2727522986921,0
576.821585904488,660.272281926937,1618,25.919722525987,0
1737.81015557391,939.878225123345,1467,12.2125412677628,0
22.9795153656039,177.499799724571,486,12.9247612836454,0
1797.01873157855,126.004916270396,701,11.8450493668385,0
131.139780518355,350.071742659696,1106,11.8882712910817,0
1076.71815350558,1109.27059223679,1031,7.84981380581489,0
669.670133577672,1664.05840639227,1248,29.8153718740997,0
1220.47201407874,608.6963740806,464,23.4138981968301,0
795.44683806176,1289.86543904626,511,33.4495378612462,0
520.53589602595,948.868431815753,1066,15.5135920045193,0
329.812781430955,1416.90377791655,499,13.2374409249765,0
615.130423949789,135.075024298834,1112,18.2976821274033,0
982.341297742095,1662.80788369611,1437,9.9475697676815,0
380.317355985328,410.657250222734,1135,2.79545917609045,0
610.567227011037,1917.22138183305,253,28.7459045403863,17
1090.73916321725,371.796187885307,1665,9.68987251197687,0
965.215453732384,1389.70927981882,425,10.611501066671,0
799.518271951053,1110.9895402633,1323,34.1539759242004,0
588.030486810249,449.910423628167,1536,34.9768182292225,0
660.180494314711,1069.98788621813,1123,13.9854832994935,0
317.599410257448,505.89403775791,1009,34.4253581669894,0
1046.86320184058,1938.07804108263,1720,8.59729011796775,0
28.2700678963484,906.99464523179,1235,9.8225902282351,0
1914.18579277223,1631.97069945358,601,33.4990360373184,0
1836.95856167322,1875.83602266573,1090,8.31654262661515,0
1232.15828715302,1891.67803157357,1351,13.5622972040803,0
984.117617277292,1299.01849144539,1223,8.49194523296828,0
1568.69040798771,1066.75012466954,890,13.207710427609,0
1884.32341853049,1821.94363982033,239,14.7702980402596,16
688.922905361589,1660.6600264955,1248,11.8440253035972,0
1630.48303165873,218.714074236821,1166,6.19568913337681,0
553.633955272058,1240.58975298821,1392,12.0908138025981,0
1844.47091291396,1645.88492996318,1589,18.8725365153635,0
850.820547131301,593.700658253164,577,24.8738937642225,0
1534.9875856523,481.279699993186,1096,14.0087062174212,0
399.882275199484,1490.12647940402,1121,20.5873948281321,0
1821.91558033641,1523.06386712137,294,12.9054790121089,20
1777.76236104829,163.469182352242,847,15.360998552122,0
1850.46611270985,1556.00175635576,299,10.8548157157415,20
905.854328121073,1618.6406746424,1544,26.6098753892392,0
1582.70473273385,1420.33545974393,695,14.1631652987974,0
1099.54892438613,19.2700331836487,1389,10.6071460264873,0
743.047500005078,657.584423243112,876,9.07431228056953,0
619.674338056739,1768.94378202242,651,2.33885337838178,0
1182.50670590625,302.76980765656,63,6.92227127543358,5
607.031329510927,42.0519080355721,1388,2.675504604378,0
451.814788521717,1582.39596295441,1702,15.5470826251483,0
907.327175896163,1613.4018668404,1383,31.0364623637211,0
541.581711701116,1841.67500014006,768,13.4489314188074,0
100.885359268144,1362.3025358288,621,9.97396485173925,0
705.016428529603,255.297873213309,106,3.33884246278407,8
1718.72976226152,218.542087476006,1093,31.5219178555594,0
96.4705569992321,1330.31392404453,603,4.44407456902171,0
1751.86276280599,1813.86044038465,811,7.1901976846873,0
202.476012551784,1470.8323290064,884,5.77968988729893,0
1451.11301152112,1451.3043582652,184,14.3708744709789,13
1057.47100511604,1933.83624526564,1720,10.9194073193653,0
704.2983356012,1073.08332054609,1004,37.9070263803449,0
1601.8592764029,1531.46031909442,901,16.2253406738403,0
1307.39501931416,1176.77926498244,1619,8.58647008396586,0
338.79991819475,421.013156913026,641,29.8063973495811,0
1141.63251976127,1899.06852680099,1428,22.9231995143973,0
583.902759678244,1930.11576625117,246,27.1264228365509,17
846.330817467602,1458.63101430472,503,13.2605999098356,0
1629.6639142398,682.461550031909,405,11.6667714659592,0
1522.47412685586,1116.61424167551,591,14.091326846373,0
82.6807555057351,1258.88437038874,868,26.4807038406268,0
158.898807826801,1452.48910341352,835,27.2092621560755,0
1320.11091128292,1070.28149990538,1265,23.3219375785344,0
156.614025618995,1359.45680994427,1003,17.7348016240439,0
1138.84568116052,622.556907896715,218,18.0923764381141,15
1632.41437780196,555.615316101232,58,13.6723477793477,4
597.043780057505,1947.67372946319,254,24.0669877129792,17
194.809237821703,256.113412819417,753,2.27563563457213,0
803.865554788429,310.964967214271,759,18.9643064908497,0
1955.10541239002,1092.52222669675,857,9.05268334222574,0
1188.82813837266,302.795787181016,63,4.89147045077955,5
1755.01956851682,1044.34232649985,611,9.24501930601245,0
842.261071042582,117.379988733809,317,12.5955696366764,0
1558.8912139444,361.81790650491,461,14.3809478783297,0
1408.35234926581,1308.55006487028,1510,18.2242946940018,0
785.565366318423,615.04849246644,870,31.1738749569622,0
1401.82249764847,1139.03314708015,1256,5.06812164394935,0
747.561457553876,435.305989662972,1414,13.561920815863,0
90.5505514291289,1844.64584272275,1553,2.84894681411177,0
979.408229944519,897.367823657983,337,5.69103238796183,0
1747.28235024315,1820.09704886913,811,4.79923652316509,0
779.223051171259,1551.14049363791,467,45.5930411693302,0
1447.07983510111,1351.61635885591,566,9.69020267422668,0
1839.60663411641,1915.00367742515,706,35.6291368623111,0
229.445463575081,1517.9669522837,1199,20.5289479244739,0
610.024302852226,638.238826974274,1225,22.7510449171464,0
1325.66534443493,15.2812656411702,15,11.6871217649308,1
1288.19123771137,1331.54946700749,1552,26.5134275182294,0
517.918590653186,224.739896718356,1025,7.90460249842076,0
629.344464472568,1934.17588472449,1788,25.7128841283984,0
1431.3094713094,1507.16767630987,188,13.8643547572704,13
451.733979622337,1341.89620085995,1049,32.5605383772575,0
1704.26891498782,1448.50383033606,851,15.3946475588972,0
1047.64983704085,1619.0289543318,767,37.487492990173,0
1972.3715044909,1636.73927642586,1786,23.8517354429399,0
474.436584735921,1023.17430993762,370,6.48814073927544,0
1733.27640170256,964.968838342723,322,16.6416555728694,0
1017.56288104394,1784.48060778854,128,9.25117170577451,9
246.080249821869,1767.32902105519,202,29.5033019003168,14
355.779862831358,1425.34608163271,499,19.7517112460967,0
1054.15222219902,1184.42988656434,377,19.6573021495341,0
1612.49487886113,1824.67024009796,614,62.8379450432982,0
303.996505505848,1745.15785348563,1117,9.73202219151282,0
375.108050635468,866.348564756792,447,5.95892510191836,0
1722.1981240208,164.184298756143,1093,39.7280290007798,0
810.878578989076,1771.55486410457,662,28.9493636511757,0
455.657215465738,1613.98553615971,1702,24.9889162960638,0
341.357759730654,990.913390596984,1194,12.1609264365725,0
1678.88437566575,1327.53934839273,306,10.1170154470504,0
1108.27106011495,1022.16964052605,973,9.68094718923768,0
1612.98091044292,677.610690896793,405,11.0661699138408,0
355.876496856438,1958.34578680124,1735,21.2776205088078,0
939.384786458597,375.329228998761,1516,37.6697161470038,0
680.122615771841,16.2729036097904,1227,10.9032313798311,0
1635.92911713973,267.970619538116,620,15.3929977295121,0
666.878533601452,421.529487613503,438,9.3338727524989,0
435.329552627172,638.559885273162,355,15.8103384033158,0
1437.81146276503,588.325941962046,1464,10.1900511733054,0
1110.65057540329,973.147618601986,267,26.864561379959,18
1824.94902291104,387.502243808719,1094,4.9176607563866,0
1248.53865394227,1808.97516155756,1573,15.3626013699751,0
1748.6365139409,171.91184118566,785,19.2673834619905,0
1859.86395306875,1761.27616178518,235,14.6767411000107,16
142.489405463768,260.200199558521,616,15.4664409039845,0
1118.80158547323,1967.17855208702,837,6.27061288234106,0
939.725336666216,1730.67183403062,1158,37.7656177197476,0
440.285492719368,1008.181578898,1023,3.25001332944035,0
138.183114927189,265.55405907946,1512,17.3937903768629,0
963.647359256813,1602.85609659114,1017,30.0928547362491,0
1415.38243846531,1520.01588617079,193,0.568705800284849,13
1423.26854447761,1321.3645156565,1510,4.48958050455031,0
1367.2599580836,1624.69805899378,366,4.4008679873238,0
226.580699217036,1575.593413034,502,26.8583534937508,0
1850.91328052384,1630.37546912878,1589,2.20481946084942,0
1525.30564286306,756.592970057358,843,13.2147196453677,0
1493.95053824095,1117.36281830213,1275,29.4644973831421,0
1806.62559403831,298.098965062567,985,12.9908552766094,0
748.64487402363,668.913916717333,1051,17.3654560956118,0
1263.53352119253,865.461609401878,737,14.4219116547288,0
1147.63625550335,1444.71196442742,829,7.71592760430902,0
1354.92382803194,1141.14043500632,1699,12.2399203915815,0
1471.185696415,927.563496153366,1654,24.3145600579113,0
458.801724483876,1565.27760769411,1660,12.0513493130877,0
727.117349398898,1918.35083961893,865,19.9797984909068,0
1809.96712957636,156.119016751997,847,19.7478697381355,0
404.763568237278,890.16452699668,1710,8.42841063626094,0
1859.05422154987,1536.02607882735,296,12.0425735197269,20
1863.17655871076,846.420444707331,900,40.9254415238567,0
1788.37150939299,216.719618449008,453,3.83130673094727,0
1096.35800447515,1168.97526148807,1559,40.7786427106416,0
1365.63916065871,1541.70199011034,1438,19.0168368027952,0
337.624167019579,1397.09083339755,499,14.8766123022698,0
295.161949431568,17.9912595477445,482,16.9968910292474,0
1154.43650261032,287.370982946419,64,12.5961645329837,5
1794.69769935124,1635.76833610433,879,21.0494253642671,0
930.548388618442,662.289564251829,769,2.14783807343857,0
215.420228667812,1267.01171367005,924,10.6936375227847,0
1543.64262464698,628.602157047971,148,21.8936642149457,10
187.224003650085,1664.21285430896,1766,13.779221706646,0
333.490767270609,1961.99843828391,1735,1.58434982398442,0
132.098195457191,1263.13962930593,1737,16.1574876393578,0
902.910998349183,1585.78657242806,1383,3.23866301587719,0
1062.70393261694,1228.91678231674,281,8.21538294912638,19
1928.58783825875,1599.6483021941,601,13.3154361097165,0
1497.78589829102,967.233967797344,455,25.2983165392852,0
1715.0025776779,1664.8007295122,1726,15.7695323267852,0
1764.56783977515,1777.50205394779,717,7.51526649302349,0
669.26964420198,16.2066268040973,1227,0.0501131260759118,0
1292.24642806167,18.1810640711367,14,11.4540751424971,1
1783.88121924905,217.78133672277,453,2.88256476336312,0
646.358531451037,326.195641325413,1080,15.3668527005175,0
445.017565059321,1888.85958025116,388,16.037552022541,0
617.715455457799,1306.48175827337,1564,2.65001114348486,0
922.108256467454,1317.71210845331,1517,10.0629959344274,0
524.039253477194,1687.47304654404,1567,6.0562008154176,0
1868.29295373669,1781.3293033809,238,20.1529812917436,16
593.31084059142,99.6376033105567,167,19.034662497581,12
936.038402856854,1392.17697182925,425,19.372055247907,0
1553.07022325534,1108.28572391421,1693,27.5430797793446,0
368.652024793459,465.004895155689,1009,35.4464062173891,0
1465.66913035717,1484.25741009471,185,28.494236152398,13
575.111049449878,1410.35060234472,645,24.4488675725606,0
1977.7473161432,264.724751552333,926,15.3010109581075,0
419.184220026395,1326.62235831773,1049,4.79856299099636,0
1429.53373504808,413.645308100637,1148,13.6681719104049,0
1428.5191344993,1538.28616986045,193,21.9868283684226,13
966.570865507734,1611.86561602543,1544,36.9908664647361,0
1307.1170663974,1120.30660957963,1584,26.737906328458,0
1818.48936591206,402.231833550873,1094,19.5099622609115,0
1641.85042938141,451.058869878115,50,25.2123101050541,4
1021.95746544966,46.5144673294597,433,22.1409055528752,0
959.659684002226,1914.72950890434,1465,13.9976772878192,0
1412.66759808277,452.432277481872,1148,28.669871328516,0
582.383343175601,1522.75968546871,1211,15.9946025779688,0
1973.42983083072,1293.89216519459,391,26.1928530428701,0
1885.6746602774,1990.14066303703,1341,3.32306152015629,0
388.20032909856,1798.16605630218,967,8.78485732090262,0
1332.20649468565,445.6820253412,1380,24.6800519710373,0
593.135951623616,974.030322707164,1649,18.956319603985,0
1563.22970966128,1635.33582259956,945,17.879442817954,0
1573.34611223182,975.885600865145,1691,13.4039199760877,0
558.479182474795,165.49901722556,1698,11.2844227487085,0
1448.69308148401,911.277407200621,583,19.0830793406031,0
1738.5994549563,188.227326833393,1093,10.7813986161359,0
128.657528045334,221.747535049507,818,19.540088584286,0
562.977976353911,990.928414922825,1649,18.3062574788717,0
1971.50427915358,55.5412706351665,590,25.0451083374661,0
500.775119001462,471.370911159238,915,7.30508923741217,0
1951.33204132743,364.803712642506,1528,9.41679052439908,0
61.3475849771421,895.913725827215,766,8.99370024393247,0
84.4845697696624,1568.36726873889,28,23.3817484678762,2
974.519670029777,242.528036690442,1374,43.2733353559432,0
1147.77685047349,1637.53735184723,100,3.46086798975603,7
758.506218357981,493.616503786128,913,10.1237337602731,0
1367.4779882174,877.721474912538,1002,3.81616120445294,0
132.290071838051,630.717270169554,1759,27.2481267112609,0
1086.46954428437,354.516098574685,1126,19.9885097540646,0
259.659664886848,1706.31220717726,559,9.64009168919358,0
1216.51779337954,86.3890875971586,403,16.5444162537455,0
957.605336782399,1600.49383355751,1017,26.2728690599206,0
228.812768975243,1715.55757314156,688,12.7049270342168,0
631.530606719486,1902.08416997855,254,38.0774467433677,17
1894.66151557999,855.25637688401,900,12.8976246556656,0
687.470670482529,283.410038789024,113,9.1181939805857,8
433.891734664341,426.112515676058,1705,36.3066376918359,0
12.6029477492192,793.979904104476,1609,9.88224105249774,0
1615.20580711332,680.397010581473,405,7.53197505902219,0
1542.88894280046,969.620188182796,1675,7.15119180874213,0
1844.61822092617,296.07977511216,951,19.7805526036138,0
460.489424957709,345.97371504032,1586,21.8603585154009,0
527.122596134273,989.907175328912,1755,12.8938804416919,0
615.012833784477,47.9001174434963,176,39.4398692893175,12
888.098155095581,1134.93891849805,512,8.49998242831424,0
203.233174527094,1299.90273360684,1241,28.0349605101318,0
1772.19991949468,1661.3399206798,1190,23.3453019247522,0
125.182356907728,1942.97128236119,1072,24.0437689627002,0
816.549168513461,350.582084587025,759,23.3597581015103,0
480.930253229619,477.641082757239,915,17.500150314159,0
1054.18497131019,1859.47528123946,548,45.4855993144573,0
1929.16770352374,488.977629337003,1591,19.1611252446951,0
1871.32646085821,1540.00863183546,296,3.07801895484839,20
1836.89841881,1796.8847911029,228,20.351659454301,16
831.968534350416,397.927746166748,1723,9.19164285736824,0
1134.66199899371,1315.13502470606,976,10.8151924147483,0
721.286703792304,6.64842574802433,1676,13.440031611376,0
278.765875325319,810.538545549272,1785,5.74877950078091,0
1543.09223081814,1447.29186889962,1778,6.11443314969285,0
1565.62511780852,488.654918613984,47,40.7785904334358,4
1982.12251944636,1451.96107479738,1210,19.7848600247955,0
191.764679159972,1028.51572258604,1604,11.4527307071528,0
777.924471890308,1903.0069711397,429,14.0605080411294,0
1118.3872073301,1305.47676986628,1220,18.5436267326264,0
1822.21580165055,986.511346754317,631,15.0716516633534,0
1980.43538331985,1747.38563587882,892,12.2814719197382,0
294.679546336385,1607.84675204114,35,11.6458859311533,3
1343.72500207326,610.346534292753,567,31.5644153578737,0
213.336514626355,540.826610492625,1099,10.3845410805169,0
1902.33755770894,1717.93882704716,229,13.8474195118965,16
703.467461353173,299.091820708553,1580,12.7059361237325,0
877.658883252459,134.468618093464,1671,31.7539080103588,0
399.508768829066,191.178997391554,983,14.7555693571163,0
1919.54024731861,85.8491584325539,824,12.1171058603432,0
200.531123735854,1015.04054691977,1604,9.6432673047043,0
1072.00785790214,1989.80290235235,1706,7.35405214214874,0
1289.66606495417,1876.58649253357,1103,20.8690101683299,0
347.818457646521,1410.66974833892,499,6.02482748021001,0
1544.70678491109,1420.22948683074,789,26.3198254954424,0
1395.30508339555,1124.32134887964,1256,13.0867868543425,0
656.284705180699,403.688370246316,438,22.1273863689566,0
1157.78461686025,1814.54554693322,325,40.9718589007739,0
941.145977812566,642.633515976913,1293,23.4686161463905,0
916.865095473443,1428.4191952152,668,11.1294279512104,0
1651.96362538332,429.173365821363,53,4.51677962643795,4
69.1365508592883,1981.27925917518,333,23.3053069322457,0
289.70061189977,1803.99204628631,201,13.0299913668491,14
1820.29902955155,287.365682593244,951,21.6590788099576,0
662.991324162327,94.1045551985887,1111,13.1995701525151,0
1590.2678620548,1925.02961068333,756,21.1649134743344,0
422.246152559676,1907.10858547894,388,13.8663356186345,0
936.252545843927,830.571351086594,694,12.6429183501301,0
1584.03673840013,192.982153717839,528,34.3927063749061,0
1643.68856710877,457.792333690568,51,9.90124262524626,4
556.812309367987,1694.49173532302,1047,14.240282677675,0
679.464894659902,642.812324528024,443,17.5330089007835,0
1205.49454026988,1617.05666761701,93,13.4629538468375,7
1044.96258290367,1967.46589259816,1439,39.860051616755,0
1587.64298060265,1021.14008794514,1650,10.9218503327649,0
882.64875673031,1500.94708610299,911,6.10518607454396,0
907.857890432627,1186.74455940922,302,14.019224772356,0
1681.68812600587,241.559012313191,775,25.8352438988572,0
726.533733199105,119.730991390044,316,22.9457553341908,0
1981.61729739959,1740.99459124847,1794,4.85658711824292,0
1174.45689171557,294.218875637778,73,30.4548332380826,5
420.434008144328,1003.57805005396,1284,9.02831572771427,0
1360.7341347484,1522.41144098053,581,10.2816750711901,0
1774.74872913957,1114.52073654993,505,31.7412244587523,0
142.154964120606,348.588969990876,1106,18.1782319063126,0
1123.53786942411,546.027017826241,468,28.7459872456485,0
200.141540461121,1224.65915400371,924,36.3969048005912,0
347.285377173489,1462.97855239338,1032,14.9605495939306,0
465.956231183624,1610.41369615425,1702,19.6679887092193,0
55.2076181766303,561.355048570579,1571,16.5804667530723,0
1148.73088033023,93.7431332424981,1322,18.200087198078,0
554.959664102241,18.6495140759797,170,10.3297932542932,12
929.679403547896,1363.34514085748,487,14.6100821850202,0
1309.31234200579,955.607580118636,1395,4.53737776628441,0
1506.80818976625,1203.00902817136,1499,7.69828834744459,0
339.042613060051,1626.3304219447,39,8.44349187751842,3
1207.02059407838,1647.45681863288,104,22.9400364565755,7
299.106490178655,1588.36597405437,38,3.810333718442,3
653.935642214404,339.407720739857,111,19.7861905383999,8
778.490608701895,82.1460853969847,1143,19.4456410620254,0
431.984627006127,1320.03065003759,1049,15.5364049202634,0
912.339668190324,771.742644457715,1610,18.014581114415,0
1383.98758617975,1073.24340854727,1422,20.4682627524807,0
1033.81324042131,1683.16114114628,1765,9.63684844755874,0
966.601231090646,1376.02691342502,1313,12.8204305572222,0
593.006824550641,1359.76882236604,1500,18.0055085745966,0
63.5552432129271,1507.67872309477,22,37.9457975128035,2
478.577333452131,980.749874590244,370,36.4463151843052,0
1167.19797452521,1838.07505856029,1083,8.13796648813109,0
1098.64635314128,1751.13014573366,966,15.2801980463403,0
