"x","y","index"
242.509385675974,530.616591640383,0
492.946079027784,534.624483717477,0
1549.94134317874,528.724047660544,20
788.707400659729,1121.76169650576,0
1742.97460204859,532.199871276335,0
77.0821868227843,1826.45306530107,0
216.990348778139,1851.94562009795,0
478.826262751367,1350.94955569907,0
251.634033379707,1055.7647573718,0
892.204889297476,817.550581054557,0
1508.71341278806,1878.63708446668,0
1040.37108589817,1324.45784052354,0
1456.37359491036,438.897484916753,0
179.603570675965,886.140399301833,0
610.241859432165,5.86947619232019,13
614.099529146256,70.4616906204458,13
1350.88965844941,746.571096686062,6
310.741289628602,1896.72494519649,0
1041.0804232016,599.39643541226,14
926.358695828584,1266.85008100913,11
893.025437941522,32.4797793015937,0
1091.26959713386,566.852455577969,0
1396.90753661349,129.786877822553,0
454.827995716228,1275.46800463928,0
1352.48944692453,322.579208912443,0
356.650496281758,985.818070037233,9
1285.92898679951,1383.65970677706,0
1311.66654361093,1836.57706909117,0
1960.94799503076,461.095012286383,0
233.048099538879,853.650198508796,0
917.33493802189,1718.15207578954,0
1568.84192554329,412.177658810632,0
828.535583152,804.657285318972,7
1315.7594313771,692.619625503767,0
1206.60769955935,1108.97010936154,0
1029.45571021281,1859.24517821024,16
989.012741834867,1399.01495692246,17
1931.27167073294,33.8138285096409,0
655.696736809943,1292.70037611083,0
1214.35183906444,1449.83935411156,0
972.29289673077,1024.50365315831,0
696.984896093304,1310.63557297249,0
958.521945093129,1702.86728544234,0
1044.49595691497,543.602710682197,14
391.267461981347,741.727162523909,0
1586.16024219806,180.38633774851,0
533.302397417868,1336.21347821142,0
572.388439241958,271.828863378109,0
708.492441751891,53.0924582659608,0
1273.91046755394,502.064692546663,0
132.975867515681,1879.64623210717,18
479.022473466583,1006.44513181303,0
998.838294904641,1534.25582215819,0
685.07646613928,739.705004824507,0
1110.32402329076,443.774502544376,0
1477.04727969597,518.832693313891,0
1421.08333887987,250.793479765189,0
876.536848219375,1507.68813349404,0
1072.79653529333,1838.00554177639,16
1582.02931165134,388.225246777442,0
1594.88311120573,1614.49422451882,5
922.961438082772,1980.94675020287,0
1131.44359406702,1182.8692702154,4
68.4841278782113,388.142476040863,0
613.016213770117,549.835420055967,0
391.0240338442,58.6829933916316,0
1518.94541146924,478.515585855492,0
634.484810726279,1951.02662823127,0
532.006644926005,1541.12578074299,0
580.375219613783,22.5541856276976,13
1098.22256387755,1534.40567152737,0
1716.61738392834,972.798148655775,0
1100.38827136525,1839.82991762902,16
1416.32463932392,1044.13459823027,0
1000.4721047687,624.756618226815,0
1887.13295668374,1069.99511654765,0
323.750708255293,991.678601034799,9
1152.57970943982,626.136187256041,0
1293.4384385154,601.38198607953,0
256.004143369097,571.594465375961,0
122.525003251451,1869.51395688968,18
1907.83111486115,34.8237027325876,0
219.052840470562,1051.7178179325,0
1290.06365221969,254.958902246394,0
929.280909965181,324.847793484275,0
1318.57505325206,81.7062476520104,0
44.4787369888221,882.106049288907,0
1653.14198746613,1089.44649003326,0
128.905377189388,1125.37087408081,0
411.531438988979,501.093600580027,0
938.144582647053,263.423128576485,0
512.663759381807,975.76183933244,0
506.410951600974,1541.3756503949,0
611.218319972849,1087.56720651587,0
1984.28357811146,1004.8262634613,0
565.511721345892,1019.17860329327,0
883.1327524182,1916.15851891734,0
748.281486630774,1409.4794175225,0
1756.05805362205,1283.74886834514,0
958.90857639003,227.019799525357,3
311.95574410194,876.338329434941,2
1235.4069820939,132.525826556,0
1061.71070374172,1184.96755149657,4
777.217610147309,1112.81890541013,0
1081.66383512391,1167.69179558692,4
1260.38324320543,1001.94436143173,0
610.22644436644,797.738857363962,0
695.181750597629,547.351195954776,0
371.817305920126,397.370799720258,0
847.699483176149,808.407914285217,7
1246.81385942008,1351.6991307489,0
1680.07498080878,687.190726322781,0
61.9730312209242,1337.32571008591,0
1673.40449443478,727.208428778968,0
138.822057175872,1579.27206953366,0
34.7975754548237,1747.83310158218,0
1334.8051167247,793.442382046753,6
256.432353725996,548.81941120893,0
1581.18819621952,521.222761239451,20
818.35926917244,805.774308641259,7
720.164430555103,1888.44441647934,0
306.733109103188,1906.1014732999,0
606.794541875475,821.715573911622,0
714.227360031845,1167.15213543358,0
1428.0812571393,1610.92522771518,19
1639.98320933586,528.361448894849,0
1371.15402088847,740.584943260069,6
351.124179105337,1761.98785008813,0
1364.3847861191,937.630348363497,0
1953.0885972378,895.72019129352,0
447.674655294172,457.85971499574,0
1273.58526287725,482.31632553584,0
1684.12389948365,1468.44299380069,0
980.760758889119,1396.87902637455,17
1385.44993861379,778.094713502963,0
1596.80677616852,1621.86076881103,5
374.613098681819,999.425145683769,9
929.375086193516,1231.6139895206,11
931.803917304627,1700.92839479636,0
577.050333386453,305.455551604991,0
1205.53067105757,1853.19192662857,0
739.589636291535,301.706929275826,0
1793.63620264519,523.058894823722,0
295.581656659924,843.857892472382,2
1388.20886456477,259.044404131076,0
440.647701479452,620.792317679072,0
792.589994594505,1044.31665046654,0
1964.70199808405,1746.25039504454,0
1445.99818353539,803.909584698641,0
1415.68890681877,1896.37233207574,0
1398.56249340892,801.275525907024,0
915.279799049646,691.896649333313,0
1726.11259866591,966.637217980093,0
31.8202963333271,1201.55642377491,0
1601.58990245826,1616.53673996024,0
447.957691805263,344.546043817877,0
750.596907308943,48.4495938413528,0
1857.66586071206,13.5234782340297,1
333.139149304803,991.147803695697,9
1082.35533514622,1337.50096801143,10
1852.20032278996,1093.77512165498,0
384.898112260481,481.287435368875,0
1021.92526338239,1334.45870474557,0
1560.75552432476,479.215797711016,20
122.921438512473,360.336352027508,0
406.748309285936,752.294911625631,0
1332.49028558496,1594.2831633299,0
1483.45169177303,1576.10499549727,19
1295.65681616136,1802.87372235657,0
1645.78735373318,159.061605816919,0
1053.65261703475,564.54440908287,14
1222.5457248885,1594.54515158925,0
1563.33441158003,1626.44153273768,5
125.650885147731,549.735944959532,0
616.832889330994,967.581441322515,0
1040.81981946118,366.601228225764,0
1512.81438087356,1510.20260813657,0
1395.92112621932,202.698806328257,0
790.554423285328,372.769005699301,0
1077.03091393325,588.710947799122,14
786.015671177013,964.750769826676,0
1453.91158219485,56.6686098861706,0
1524.64715755804,1727.12172809887,15
215.795150032844,1910.3014765427,0
463.05974504983,1360.89147252253,0
730.088641951257,1824.6488297252,0
1269.2716844158,1397.25889908665,0
93.9695439249294,236.482923544658,0
108.6968193469,640.683983793271,0
373.967944148145,1011.71292690925,9
145.65270465697,1867.55378687776,18
298.824097877248,1282.44928799229,0
271.245364023236,1262.1724653858,0
881.151410981821,1729.46701285026,0
1367.42005907702,163.059419094777,0
966.390667816087,1585.24558093257,0
894.291631999527,248.842629006388,0
208.196416184883,1829.09163463369,0
1177.75311619995,1363.59899030837,0
596.183464800614,677.522609831329,0
450.774725836846,895.432967967773,0
1181.78617760999,1087.51610702736,0
134.373132225494,519.031055692737,0
141.011476865664,1847.66748943279,18
1901.18890219259,1063.11069560754,0
409.461073575988,1030.35074014908,0
642.333433430312,265.895994599531,0
1045.33045151339,1458.74845161925,0
1753.86788031573,1321.42799438175,0
1055.30684338078,998.269955890333,0
997.944190138755,253.767421517457,3
1350.72978633213,1623.70761479033,0
1896.32830517483,1570.47745873896,0
598.116970455852,541.306630201518,0
1768.54518400936,1329.06032330257,0
129.131626117902,1901.67572701968,18
457.303714837585,456.179304799521,0
245.010785026639,279.245696244334,0
752.150234297191,1469.66635837503,0
1073.14774298967,1840.01937124429,0
911.90648485726,206.447366087126,0
826.212416376601,1974.04430256421,0
859.872462058762,1476.36871716206,0
752.893516686408,399.53471271577,0
1600.2495640727,730.967073929161,0
1630.57545341943,533.498489596606,0
516.624337473468,1090.57376700227,0
1345.36784882951,1622.46315375227,0
1907.54520224196,977.785492020531,0
1157.74809644059,1666.28265202238,12
926.509388651441,1237.778842544,11
219.282945364908,910.901392500014,0
1717.11004858647,1814.93975307168,0
1072.72342476295,605.465398852751,14
198.530469267095,993.611038994791,0
1133.51204796049,1915.46209740405,0
1421.37276698634,778.983502078265,0
1072.14310104956,1804.60154928498,16
1002.44115232874,1128.59170537586,0
1359.60594473404,784.329991492655,6
1811.43599682357,1509.25397155288,0
286.185540532507,848.881332996825,2
725.660461338445,945.217784157377,0
883.960763345947,1714.1541136804,0
1596.43984174484,286.507610851477,0
1800.54316769877,725.461963169801,0
626.323806606362,1214.24031263426,0
122.134038979841,968.291648567429,0
1680.26833793824,1409.85468011499,0
419.825250913564,1353.71920702973,0
1740.53743269832,1036.3971342219,0
1065.30204011217,568.411506064358,14
1433.7526010729,1544.88496985528,0
1404.96886339842,242.572298575565,0
1114.04772463607,619.949003351172,14
1069.98307091493,570.458768108371,14
415.403331212305,1968.5888882285,8
1051.50246110203,596.602112059439,14
636.797271796749,1859.01799291017,0
907.077783301773,184.208680806487,0
886.768445247259,1207.74852643048,0
693.621832901353,526.32901689038,0
291.776281268908,877.294489693696,2
658.653790270905,433.432201710217,0
1503.40022811083,1646.56158720551,19
1005.85255272078,941.728284656414,0
132.885297523609,943.672579431405,0
1587.91822320357,1660.20900575191,5
101.228351248072,1012.44896538482,0
993.370293596321,191.761688053936,3
1761.607487103,998.406462846129,0
709.603180542415,955.076907802066,0
1840.2545314767,8.79309342636497,1
1766.00775385363,1279.19729929805,0
1661.7602084475,448.986419581275,0
537.058396565766,170.876689398381,0
1359.10184418686,388.41230555137,0
672.653204034957,727.920914629785,0
1974.04064042838,449.097335745035,0
1368.00972974433,1329.20062423852,0
1371.68429880329,1051.65633283624,0
828.196862806135,1186.86672227863,0
1831.60351530891,15.1761437996111,1
1484.95279915723,1583.3987200382,19
1219.24709953419,1438.51143610851,0
340.97370401409,7.82996993715962,0
1974.89750688123,1303.05975634206,0
1802.56417777383,507.586768592309,0
1968.70943574596,279.405859671284,0
855.060276978224,1239.75871655815,0
1047.53419353555,1373.18668585809,10
1361.52429156745,775.040081914337,6
987.8761918747,1460.79135573818,17
1017.40338754693,1611.43721830855,0
23.2889371035821,580.233426267547,0
1485.64827717619,119.846658800177,0
931.960747377099,684.557417639107,0
1432.71808015115,1265.08165440244,0
1162.97522057699,1917.2958459549,0
1297.13178451069,957.527699951328,0
1510.54829964468,1643.05976497477,0
1753.10941968295,482.111682742969,0
171.52433382903,1496.52494217261,0
411.050197198637,1964.93078539341,8
1501.18699209863,1443.49623838262,0
1392.10706398043,255.240567200952,0
281.571875005829,546.009424515168,0
818.890225764242,656.869046365333,0
1445.5335556724,34.5646786289061,0
1067.29088880802,264.912937980529,0
1396.98884014216,1663.08498531528,0
1856.41780506769,27.2838540879423,1
1432.19062832376,192.478119265464,0
1099.75051980163,882.219783063711,0
1526.62262575314,1725.29975370616,15
1376.3773618364,911.354390113474,0
1973.00807857167,122.179979769036,0
1671.46702866598,24.9876363030147,0
1216.02990754533,1020.58344568001,0
475.947830143341,1045.32925525058,0
435.81407541411,1678.90688820209,0
899.057388439908,920.787163798883,0
630.942935343252,28.0938654904257,13
87.3748512307215,741.250028638737,0
278.563885230323,1243.59523451198,0
128.423035760119,1295.86578205564,0
1538.3880431197,604.847159885937,0
82.5823945743991,775.138162763252,0
1558.77119132417,489.192593022042,20
1843.3738649795,1040.28617746599,0
1468.77374569001,1183.80575314085,0
179.863790787384,934.715006989626,0
183.905735122149,1883.86904398156,18
527.812104774728,1097.2916243936,0
1282.61021098136,774.375766659635,0
85.7653445439821,1286.43637193306,0
96.527973333821,1871.58022739015,18
875.319606880767,1678.88568314676,0
55.7063073531294,1261.92865372707,0
1003.88196614567,1578.16387081114,0
848.428724000604,838.538816203201,7
707.890272882416,1350.32810943778,0
1271.46805334154,68.9515440930358,0
1934.98103350683,871.135537512546,0
1865.09752052761,28.4130276731311,1
1526.41660247549,1695.72911807466,0
1043.15362063185,674.438562707868,0
919.893751957621,678.831289428553,0
460.61046341444,1048.78962889424,0
419.60664386457,1988.50434003429,8
955.867809425621,642.15464805079,0
798.31847667097,1135.01174454106,0
415.616282054768,1943.63484868076,8
1855.61986676335,501.873830501236,0
1025.3875350708,649.497593282137,0
380.367704206886,52.2905555335224,0
1341.6268565758,1583.56469132984,0
192.819129627866,282.66271571745,0
423.573619777074,1367.58581029635,0
1875.48304168019,106.452583082312,0
1336.83018645201,1347.75649705845,0
1347.79233043586,173.214936481431,0
116.053700986128,1422.39433730592,0
1401.11917230186,830.00705553915,6
1185.40703184371,923.624744302732,0
61.7047229191933,404.074976312385,0
872.573721825219,307.457521035962,0
1503.68905830129,1933.19944125967,0
848.223297634714,378.851024358774,0
402.740939744583,995.777517723445,0
41.6716633519528,492.874183759454,0
658.641756528633,261.979226543473,0
623.60369426104,1938.73177452905,0
702.7838176728,50.7239766388926,0
1728.07755589658,1556.60755698858,0
699.860234843401,27.6922327578581,0
559.978387506826,1459.8599367116,0
1517.15153750466,1640.63517502376,19
1045.18640527381,581.627729124112,14
788.215791030638,1489.61504189366,0
1529.66018424302,1741.16947213249,15
1001.85095810898,610.976917074288,0
762.886518372726,1850.07677938818,0
1793.93631749796,1713.70219928021,0
1283.5822026533,1411.11385845038,0
1062.58610802994,564.835498875171,14
665.252989306555,427.314434590107,0
1240.355790467,1299.69885343414,0
1042.02322379383,555.495010376754,14
295.496230753292,1960.30268063896,0
102.663555963626,621.843793379019,0
519.98165053616,1099.39280921856,0
742.651207165594,1702.30081039831,0
992.251056813174,792.281453414583,0
717.905340552996,666.71667746237,0
1532.60279983532,1764.63108806012,15
1937.08458061568,1291.40655024604,0
755.836885013034,884.276513646525,0
1345.94956465003,627.809766553991,0
1188.64649031784,225.674304881185,0
515.246691920666,1695.46210358804,0
310.791023087157,911.099929528605,2
1510.32830418641,475.236637523583,0
852.289858108915,1201.4375952461,0
1782.90576992744,457.032930955274,0
1816.82149695078,278.080171418631,0
1037.25295126745,1347.51325520918,0
255.475586876622,914.649574047,0
774.865490398402,321.730632399911,0
1571.39774461723,210.228675578081,0
955.548778761173,214.813396454466,3
1784.90209273936,534.069009830405,0
1310.41704372509,84.0613966290265,0
1099.01931370348,1834.82278348773,16
1351.03686567634,764.287722588765,6
736.466616730635,1366.89873413291,0
1238.95353818551,1045.70010682391,0
111.322056051742,1639.09846568451,0
1657.60851220549,1249.64208105753,0
1276.40217806711,948.99804159905,0
1048.53385816494,1316.66305836961,10
1492.53273489263,1633.68646542174,19
336.035351058715,900.137262817847,0
100.392034987908,1858.43448965891,18
1551.34177320684,504.754131504675,20
378.944473897724,460.76913577199,0
274.884341490872,1241.32960539814,0
1545.92001134238,1745.30573202066,0
402.099056472171,760.538090415212,0
1343.86513331534,812.051748073164,6
1406.51115982341,229.73770792816,0
912.785377792076,875.992176365381,0
1718.83997946484,977.416376955147,0
1695.80065593339,1812.63263144072,0
1485.15110594227,441.603031745563,0
1543.2070901047,1737.76097601408,15
1062.74154077907,1495.72210716142,0
1752.07638780733,675.464263232652,0
1887.10001999168,1048.08555742468,0
1287.80675270388,10.1707521837944,0
1555.58392415129,488.730389473917,20
1607.45022117238,1610.00577467181,5
778.304032636985,1244.06514734667,0
375.195020495317,1976.6392871501,8
1417.15823375976,251.766421337281,0
341.874920390034,1002.859736369,9
1674.70864797512,1873.01440571387,0
1688.78061563274,1953.03561267177,0
709.440297509582,944.402477559822,0
1721.18951017787,540.368923573434,0
204.840584865424,1061.78034797007,0
1019.7753649936,965.421696097558,0
628.802836434785,1275.83229477614,0
1230.49044378996,1329.44660759462,0
910.321233573299,130.329311636405,0
1439.16527605127,1016.92426915006,0
1351.86694810031,178.282381011275,0
1544.36453039805,1731.63633332488,15
148.489177281986,1123.83550337319,0
1305.72151698941,953.594529125701,0
1063.01989960457,1328.54454798568,10
1594.65242636634,409.660473588477,0
1762.95896667162,471.281230404971,0
365.289764868742,1221.45905996524,0
116.102384228565,1856.3836135536,18
1352.45374224643,932.020506371411,0
1487.3552704879,319.891964578642,0
1427.04015159741,183.641501232678,0
633.812973321511,1273.64325526873,0
552.487069582861,534.132980177039,0
1721.2064516446,1668.13021454655,0
245.940860980744,726.6799602747,0
864.464897127988,176.766719193757,0
1489.85601956013,1775.85788152007,0
863.349533130926,39.3733827790055,0
1074.07822752154,1826.98993302092,16
167.124000638074,1880.37284296539,18
1584.21445876303,1344.97897032139,0
1546.56361795393,532.785764278942,20
1528.25445770654,410.409360025669,0
663.58559142693,521.581221149819,0
421.623818712326,243.834339097629,0
1941.40626941183,1667.71901821949,0
1486.51238988293,1183.41397146625,0
921.612969420603,1093.61580866277,0
1678.45824013977,1506.71338769609,0
741.393561718325,1475.1981916198,0
900.34544451741,1156.6244916012,0
714.088092847145,1358.60765564247,0
1022.14313556119,1587.92037827272,0
1147.43884668237,650.71949598174,0
824.896489791968,818.577483626985,7
1571.04358094437,1355.00796552859,0
471.448010006555,1916.45873654084,0
844.788064152974,936.973139120857,0
120.332352931902,1842.45012707006,18
1384.32442728799,1208.96880298776,0
1541.39256095947,1698.1418058118,0
768.297500881422,1525.31200626402,0
1035.35818752486,212.954129888092,0
1456.15228199691,1723.99809677916,0
1245.77410629928,787.67483294657,0
660.619729456032,1718.20841648496,0
481.22153929769,1912.19020585842,0
1528.58552905879,465.591157625047,0
612.351230843241,822.346157625623,0
62.5083132424402,1849.65019911856,0
939.230749112497,645.680346119704,0
866.594327544128,1691.24359309933,0
316.620799251986,1297.02072334056,0
1365.21022367368,1255.96636293311,0
451.047193848694,1454.49635417043,0
1666.63964269162,205.019100956451,0
1072.81437803744,1836.64906563583,0
1480.80723210059,1587.66201336391,19
736.940715075093,260.022735040805,0
1056.02030451214,538.281323901471,14
454.534614087594,1026.67821464069,0
1667.94554741011,896.039314643178,0
1778.00211432218,1574.58096044738,0
1045.0680173767,570.067213676234,14
108.255408726429,1831.20397217736,0
992.262360747481,634.768262689359,0
1678.46014018915,1450.13488024859,0
1963.31856960925,755.358804065656,0
1466.51020406165,822.240286025536,0
620.226059614622,1857.12303130566,0
1078.66874698009,183.564384105985,0
1584.67372783699,498.630357297244,20
19.2293845365224,1628.84928253576,0
512.738405314894,1096.72207179689,0
1253.90685056472,1843.24773287942,0
156.310228379783,1885.79922269506,18
322.800793211185,1013.04829465918,0
1901.33084125124,1201.85114740623,0
285.912830968016,857.71614280205,2
1710.84874355655,642.761868854295,0
404.391582296942,1949.94535756437,8
1037.58210932972,1325.43030762127,10
342.12288147312,1780.47999288765,0
1410.72458178463,140.324962948526,0
700.754538508972,365.815828423785,0
602.386807619444,1098.09168251751,0
985.273794850999,667.413498057912,0
159.535510363985,1285.16456090458,0
1233.83330634458,45.5729287064046,0
1585.82166246617,1685.42991303825,5
595.886939140832,463.251496056287,0
1066.6846122367,1813.10978391647,0
883.695504933297,378.173328918428,0
41.1194110218687,1277.1287396103,0
603.914226411239,21.3867819238974,13
315.947652925328,441.773713426815,0
1681.18540872065,1406.83990600495,0
1243.06195954475,950.300759784494,0
763.367842989777,1006.55442387,0
1062.48626377029,566.580299268428,14
1942.44702070272,553.818673457581,0
179.751875607476,89.7809913860574,0
1771.05905465544,1644.17241301638,0
144.870207263908,1585.8326624222,0
905.924750203118,146.01788796836,0
606.878142258861,799.213838196619,0
109.467526309076,1031.85057486927,0
1382.84719948959,221.610146250817,0
1331.17954325366,764.861810450528,6
1155.4982434595,622.144156927027,0
1451.6326384164,148.701402764452,0
1356.80417082007,782.465863776656,6
444.622216159431,1950.09572040558,8
65.8429411134305,1675.09932290191,0
1852.60108081299,33.9239529113269,1
447.115861656517,219.260065839384,0
1441.02044293482,214.445145568887,0
513.501381389789,588.237106636264,0
1061.2080895829,445.601800077865,0
926.882225182968,1964.47256405035,0
1210.99422938742,1641.8383035661,12
1233.55806684936,918.091922224439,0
445.932781255741,1945.92818576652,8
1527.28669048436,1183.96357735091,0
392.042102087266,493.656844975133,0
821.164206219085,1148.109674472,0
905.846845516263,1245.16646360613,11
1502.26362904797,456.555543076548,0
992.215798391758,1094.66913065842,0
83.4864596459774,781.834746161752,0
860.044023869476,197.664859733719,0
1482.54174528231,1196.44205614443,0
916.687339793821,1273.42233928834,11
1147.20584646932,1270.76920880494,0
168.611791133957,1873.24054853154,18
1275.18611233906,1344.46531951309,0
1525.54660129755,573.247227025149,0
91.0129535985769,1652.33526678704,0
983.329499520407,939.45327799215,0
1556.04033910281,484.999694757832,20
1477.23523559914,1596.05952852451,19
887.655406098655,412.257247735153,0
469.659886428393,785.077969072423,0
1407.34835181269,1686.77600129678,0
1024.56890596582,948.980230662152,0
1880.4463262874,1128.99256781344,0
927.694403127555,1275.70426391541,11
1550.92894268177,514.371048397053,20
509.918722992693,727.151441701875,0
1829.95735151797,151.273790674864,0
1105.78439847834,1867.96669223409,16
1413.63561319971,1902.8232063861,0
821.168848213292,1057.73578777262,0
928.747407054608,705.427871053428,0
1328.90456929547,752.835219138987,6
1651.50387446941,995.338625666014,0
1731.0384146212,1027.19195586085,0
1179.92465969024,176.766206702391,0
1111.99331293132,367.453838208633,0
1465.24086266104,893.240248167946,0
1593.10001020547,309.247825204837,0
1352.00409274011,817.003221787954,6
1338.94834573311,764.376543074951,6
345.618637872962,904.901415473159,2
1594.53664748254,1649.62202564546,5
917.245946500975,1975.47341311296,0
1886.01727038157,319.637293902521,0
1768.79071623036,1679.25698524214,0
16.4242592499419,931.214103203475,0
377.837331504558,1116.92494783375,0
995.444099299707,950.773960962554,0
514.546257728951,802.186349675503,0
699.298695106933,528.726769251323,0
1249.86306327461,1012.87644752634,0
973.983079342651,840.058654987831,0
303.15552329315,844.654958765877,2
1792.23842522797,1706.64408679999,0
587.025915705617,535.96049741347,0
1646.87306936151,1287.07175893518,0
649.266221405459,303.252797088658,0
970.822798813952,833.39313545581,0
1026.77479860278,654.240007640616,0
1574.49280870567,507.984360663641,0
412.277313592854,1138.67651451836,0
1352.82607063175,759.596968316012,6
303.029622569661,1058.0986665162,0
770.654958862378,1439.57922360063,0
867.118051607231,1709.75365329883,0
641.926690632191,660.675021722819,0
1599.08139042567,1468.50293203513,0
1378.85172417273,258.786226304266,0
1679.26415051872,1512.09563742349,0
930.570989955812,1276.88969785659,11
1009.25347192688,1377.45488730401,17
1966.90450572089,640.347038823829,0
386.684355567726,769.999867966736,0
601.126590790869,473.114847099321,0
714.592127013182,526.981985389003,0
1571.14123491922,1341.62663306185,0
1698.40453290712,1469.44606002754,0
1948.96049692168,548.183862997222,0
1487.56500113897,1752.05132158445,0
368.977086687654,94.1423486312662,0
378.705573833035,1035.76259057919,0
1087.88661430216,1169.39206239427,4
1547.95955361858,1351.89929740245,0
108.337348826635,645.991529166493,0
1596.49547822313,1604.98840149568,5
892.971662279325,316.545257456727,0
1337.5016286151,780.283012491936,6
187.710085975085,518.48774306048,0
835.292740912321,837.897965588034,7
227.726654853882,69.4684143405345,0
626.324949772665,6.98020741980335,13
1040.85873551354,1283.53472640745,0
1023.11372218636,686.921314679548,0
334.106644715878,1916.30347798864,0
1768.67031528571,1577.8422776526,0
29.3507019709804,1041.29246798978,0
375.136726412711,1657.56313915058,0
1499.93549721996,1662.37519330657,0
315.11535526295,864.490528018924,2
408.438957445838,1954.68516977488,8
831.716515802385,811.830832413601,7
420.140098963499,1677.75005757654,0
859.644820761474,1155.39324812559,0
1478.14667676343,457.604609555659,0
1642.94855701015,1645.60509205099,5
1839.43627633043,9.91966882211987,1
835.251782982208,1596.21690294918,0
366.23220114549,20.4912549295862,0
880.240254931734,1029.63854586469,0
162.000718346008,1888.20786672737,18
1062.3655584269,1850.61878549546,16
1401.63228773786,245.660438500619,0
957.742535882515,1428.52846158918,17
902.312003161614,1228.49608808077,0
1419.22002834088,181.894805491771,0
1194.00742530235,871.452815810967,0
115.577339196588,1879.55233539701,18
1493.65423506162,1643.25589316709,19
823.778307414614,270.776585591603,0
1901.37186460765,1171.25761977194,0
1980.91813155968,456.970594676585,0
1558.58929472551,1936.15055386006,0
1789.88075930966,384.874953344759,0
930.800382125014,130.768741045924,0
989.716218422367,962.547054679235,0
199.369834358228,1837.55548335326,0
743.40487970814,900.867573481721,0
902.943078877244,167.412155575782,0
900.306780543737,1325.83318985353,0
669.354568131554,664.403854028951,0
621.333556968048,28.013271713702,13
907.163007026404,785.272993039837,0
426.274350272485,1774.01118015492,0
1636.67993916031,577.503789005625,0
273.544144646305,1237.83976760535,0
244.090215459764,1060.97446237493,0
1792.02410151028,556.185760105628,0
1856.18268994668,20.5994461533162,1
1198.8093682552,1671.98246854632,12
299.230836022338,1292.639718812,0
805.691516535334,1215.08858328913,0
1538.05484010846,1648.725567791,0
1506.26973032469,1464.80811700508,0
409.074323681088,1977.4860990344,8
1533.75452870185,141.123833981278,0
1287.57486406628,596.25829292292,0
1350.22074658174,346.758992261916,0
315.281112011828,889.944984448028,2
1991.26484278587,275.532769796523,0
209.985916603456,33.1143033981505,0
1858.80559747966,2.51398021975325,1
762.860540061661,677.878647595112,0
337.353783771066,1003.92924846474,9
1333.12127230987,380.393441308341,0
1613.82833575702,631.37402655363,0
842.668136049397,1701.5570131013,0
1411.86662542114,850.739985804673,0
757.196872975106,1344.08589956089,0
684.938248887612,515.024385426989,0
1074.00448125346,546.188022735615,14
1090.40849427415,1852.75290699946,16
340.358715838466,1671.88747381496,0
1055.75789271306,568.203185433951,14
1763.82722461112,1706.56396290964,0
178.820100318897,34.7468236130163,0
129.456584635715,1604.93196687843,0
982.550146783736,201.011152391223,3
1594.29257281249,1663.61583847823,5
554.832437651064,46.4225435296687,0
853.338080444254,949.121490071807,0
1057.41540857295,568.505818245822,14
1818.48988564682,1692.49280731679,0
1367.30749192271,1284.0274607583,0
1692.24161818273,1086.89069107179,0
1445.23466771033,297.535036280334,0
31.0122525836946,925.46048547735,0
1665.54685613614,1327.22355271425,0
98.0513793837143,595.706555813998,0
866.762689019462,1699.14110852309,0
1551.82398778485,219.316097530715,0
1295.99661420415,1307.0532881335,0
917.115288368999,1293.17465619593,11
34.9598184080181,1277.89457201647,0
1620.15469686099,1835.12724866963,0
467.334198077642,205.430113407093,0
1112.11587687199,1826.44502943882,16
984.367290495117,1699.80451259783,0
1036.11775565386,467.309876938729,0
909.795872661917,1288.50081449619,11
838.780052023054,176.889067845993,0
863.023781132931,876.869310080252,7
1222.464641037,1630.15219829672,0
416.22564411102,760.422077155465,0
907.115906368239,1237.85339452732,11
1898.14154622573,384.924286715525,0
1380.93004700072,1367.69573001597,0
1761.82190750796,675.818758418392,0
854.51135237282,1181.80142753977,0
299.118509039703,1288.70540876004,0
784.185161252293,1945.86089703175,0
1075.16251727456,526.225995489335,14
1026.47466951694,1594.87336163357,0
1093.43799337825,1249.62688438612,0
1886.43373837833,1310.8837423474,0
1309.16094700022,72.3279657388297,0
886.541509185908,790.93588029978,0
1603.81319852127,1659.43533319347,5
492.03083500599,1121.33951260131,0
1605.87890022315,1620.46320790914,5
359.159453543896,1008.99666231214,9
1093.44985519603,347.935742456894,0
918.628596073102,1252.38476689577,11
1040.30113290849,1320.13754551892,10
1090.7782660698,446.701079595518,0
644.817694531282,1786.70183549056,0
1220.10833757986,1633.5429081961,0
123.492785495607,1858.26990646535,0
1546.6135353701,456.085683501837,20
622.797739037963,9.76264351218922,13
1133.05438646075,65.7151273638971,0
745.725958669591,1603.98821727762,0
874.179737680623,1948.08248062683,0
613.564215158795,1278.28902541693,0
1614.95599773399,743.416019170311,0
915.289467990084,158.709482257082,0
1839.76471082826,1023.73076178673,0
780.0098246514,1101.1872002454,0
1067.5163212389,1797.88920837503,16
879.760288397024,1004.67328693592,0
1916.39685765888,1170.70706363678,0
1267.25427490641,142.940694300818,0
1108.68086979262,1125.7766523912,4
1124.08421080283,432.252187529817,0
1094.97863393643,543.804872839589,0
356.095783368268,1959.13740741927,0
1247.54412049952,1328.580326287,0
1572.04277618065,1733.37822344916,15
1128.25881745901,1366.48781512481,0
1469.83207390985,1547.46313578551,0
