"x","y","moleculeIndex","error","clusterIndex"
801.566273143127,458.77382173608,1215,26.5652472999706,0
1408.91369107979,1694.83677628499,832,3.76271433877061,0
1840.68077033786,1113.34024219997,1013,10.9991071106506,0
1629.97351524241,870.894437525015,17,4.78975845415124,2
1390.5659175255,1271.62492810398,955,10.7971378094325,0
1956.87403152216,1963.30428316548,14,12.3339069067241,1
651.655055335783,1348.99567245065,314,5.22575481409887,0
674.644555605483,623.123870975803,488,5.96161929831995,0
792.487683553418,1688.41181910201,394,21.1734310945675,0
107.102219486377,502.254137655238,347,7.00770781635022,0
962.149147455544,126.070867504452,1006,22.4313468639606,0
1848.9404254333,433.796150680655,1782,6.93507507393631,0
611.754084301636,25.1694594361846,1085,18.1523291388687,0
1179.65422335319,443.74530881957,621,21.7244415599749,0
1947.60700250238,329.32891460637,730,12.7462027749361,0
1963.37362926657,889.4010578934,390,23.6357657201621,0
703.174574416346,1045.5645263403,180,14.0410960557491,12
1734.00384937733,147.583176881677,750,11.209384913114,0
1280.55301770979,1884.60702540537,1448,51.8417842245321,0
1401.49627051676,1238.88113609228,955,44.9585992632299,0
1225.29456324639,379.584325138358,576,20.1283963013061,0
1475.34728212523,135.111287086561,142,26.3329885059756,10
1370.01643184397,1604.33404451148,409,11.9322513181009,0
1814.98225308932,1282.74244056768,1288,3.04953403328946,0
271.487172839332,102.12782988085,433,25.1329578373194,0
1175.02855554929,140.671687915701,1033,31.868999806389,0
1180.01045407256,124.562742746211,1015,9.16562727652362,0
692.893809121162,804.897199984306,298,20.9581336231423,20
344.079080087789,994.29014895518,703,48.4342911714157,0
1597.20033821439,837.395434110957,30,10.6364141857763,2
163.774537337869,1718.92277111336,908,18.5842304265291,0
202.674599738842,1428.90092191172,845,15.4229160811948,0
1271.16524672613,1961.43934874306,1538,14.0236453302959,0
630.428569983719,1106.42558866531,331,9.03530069829053,0
654.002450122624,1002.22637551119,176,15.2171583759085,12
929.466386253599,1252.65869557136,227,20.5822569189486,16
1633.71456722269,1945.70193115693,366,10.2074680707165,0
390.188079633616,1949.63000374419,1574,20.9483879151435,0
1360.13988143214,1617.62371092151,409,11.0959523408673,0
1087.2524808171,983.838221252506,1056,25.7078933078867,0
912.253831229947,1213.90480716543,228,10.6838453436995,16
1036.24611455344,1180.36101948594,317,11.0373080768688,0
63.7137560866291,408.758884779692,1730,32.0114760896666,0
227.913994538919,189.700476210586,220,9.33225011347579,15
1384.28615625726,1700.84581164763,832,28.0088020869196,0
284.812126643424,191.953868514128,218,9.812486253593,15
46.8812369252694,1304.87903156172,110,8.71724291589053,8
1115.78037970726,1396.3945833236,998,37.7790455862071,0
1460.66415185996,748.367841910972,623,21.9099802609646,0
1767.53201023038,1901.17999210714,1653,16.8155032948086,0
271.13379495377,1304.32509080188,913,12.29716714808,0
443.593755936521,1793.06780248119,810,45.6251075199101,0
1571.35194232717,449.772842146786,558,16.5282500553159,0
1038.1780247367,1924.2082168238,1712,21.1395294543142,0
1401.35080045189,1675.52857658557,832,18.5265984559955,0
1408.9914457643,1187.66939649261,1049,16.8335586845005,0
1532.88441189951,873.366699495506,51,18.1038591410923,4
1293.41803307157,1777.38797140114,98,11.8965205214182,7
1578.19220922869,216.773964418901,72,24.9846928921535,5
173.499881190967,1773.5053547366,282,20.557137559238,19
865.98923481542,1723.92534038224,1313,10.84489564552,0
1856.95343395842,982.903832461643,890,18.0928242191151,0
985.52749005675,1193.48683962782,726,32.0999821687859,0
157.727912443684,1761.04040076466,282,13.4510008727588,19
406.75140916208,1024.78766521723,937,13.3212926253161,0
1228.89541735844,1753.0081281019,920,21.4804784490554,0
291.985667227482,1331.99116453026,418,25.9252676433691,0
238.63930885261,114.93225094524,1317,21.6868046701725,0
922.441392496032,1250.48161833208,327,21.0629123069141,0
905.935816000333,1285.17453272128,231,12.7183260104907,16
1914.53511030127,1962.55752432411,1468,38.3565306489338,0
1706.25609033813,1252.63318812044,1505,15.807075800039,0
1405.26209363745,1858.55068801745,1681,8.29677482265364,0
1540.61751986099,1406.49129894145,1064,17.866102760353,0
1467.81297756039,213.91270437217,86,24.9569310896022,6
873.312655533974,406.143342102657,661,20.9706264733365,0
1533.25223315839,347.366347586401,1127,14.2557356235859,0
504.287126710923,1035.88559148908,1632,16.6520085208204,0
1059.00716285034,371.573158400931,1598,18.7881926345271,0
13.8890324455543,1298.37280907706,116,14.4858427093965,8
262.357806927042,842.038060315985,337,24.9643536496843,0
249.023227267963,197.140518975741,218,31.5860451574126,15
1032.61551140482,1143.28399082965,1155,0.557809802349969,0
1427.81154783819,150.271287367956,1319,10.9080904739446,0
1446.47013250425,198.47891774969,76,1.6265789704173,6
914.123567411238,1238.81551189247,227,4.96344074129943,16
1560.84823801263,1727.06288790134,1096,28.7809101403218,0
1736.61238014704,1105.32756421627,1726,31.9777077996672,0
670.615676214299,1437.97739516946,611,12.0849667678192,0
584.005185285622,1113.03317969012,202,21.5590495018603,14
1570.30402155057,270.700253325749,73,25.4617837505872,5
1318.38014741903,22.7661389248889,518,24.1617281780087,0
1749.83863092907,1425.90200775802,1615,9.84886580870877,0
669.507967260535,794.826682124466,290,18.9882370075697,20
511.49274242715,502.307455185918,311,13.584480487618,0
790.724038232977,1237.97164546528,1041,5.75984029197621,0
121.304673216562,1266.45007977719,106,25.5384895725925,8
1544.56959779328,208.488191066796,62,13.8929503994351,5
1958.32218102217,790.080767021792,1269,6.85953158089737,0
212.830349478884,217.930920142739,212,8.64740861452659,15
1103.81216291722,248.453741966215,1431,0.75384413054268,0
281.93624972594,1765.64470623788,1102,9.21812816792947,0
479.023551285839,33.5425274607098,1649,27.2902517090941,0
134.928197518359,346.731163507624,911,8.83715554114807,0
414.662094534527,973.475948546468,937,38.9747092348757,0
274.003918248923,1514.50316447694,683,24.7916889804018,0
242.386449185716,1569.56621681237,1629,12.7663174071576,0
198.632208528023,292.261568484421,1423,20.9665092034403,0
584.152444017901,1080.461214388,199,2.69813331488744,14
355.098683519638,1671.38472576874,865,30.7736815281072,0
681.976971835471,457.926504170742,802,14.9020538831924,0
1871.49325026582,519.950789727625,1327,28.7183849121009,0
1631.38980892803,1949.22947455204,366,13.8621230835596,0
1829.5698513365,140.465023996524,979,8.71373030857047,0
289.897867091788,626.700958175629,1626,13.7106410378039,0
892.965119183646,1476.96960389737,121,14.338770110224,9
1009.23335978253,1725.83376172855,1484,5.27666697752353,0
1271.45227185965,1754.62269899686,98,19.81160924521,7
409.594700252492,380.444584432631,1051,16.1312284996352,0
1354.46082612345,1660.47094333063,1159,23.1352436502575,0
817.493537279217,509.055377051943,898,17.2299908418348,0
1488.00241276868,1165.53595674474,1721,34.0917697747219,0
652.655828361824,138.481178976195,440,27.0643770688952,0
1409.99515776298,1208.32442118001,1049,37.1852946551394,0
1265.31734378789,1787.74428519148,98,28.458117015453,7
1395.43552656519,1495.9475875542,873,10.8839184263348,0
1631.6458303289,200.659672532584,1249,15.5940059272922,0
1339.61485988449,748.954874140975,994,3.16223034785324,0
1822.55908437415,129.538478347339,979,20.7095632344982,0
772.476569258183,1652.87879975824,394,19.6515854280248,0
786.040560979331,1616.45699634781,1773,16.6835305241557,0
390.767405189595,1505.11754206862,1625,14.1146914272443,0
1413.5320625956,1676.45251453239,785,25.6943872843646,0
948.046966772824,933.000171623659,515,37.8706833827865,0
658.319595994472,1210.39333040291,1219,55.2891219491518,0
1648.54248647431,745.424435752735,1799,8.56851726780839,0
1406.27342331586,1661.34911790045,785,11.6426672513381,0
889.968575034972,1389.43148240824,129,35.8397326713406,9
410.820383366834,1686.49928366277,1458,16.2854954013456,0
83.3507025916661,1936.30813333503,1098,9.7747280456026,0
1527.31204148477,1527.53329853402,1028,13.6237875364516,0
1422.78656121489,1691.70870224499,832,12.0896896465942,0
607.934069526563,510.236168301427,421,16.5413433987595,0
555.002430372571,935.842347181709,629,19.1496958170614,0
362.360026989393,388.820060508458,1001,51.9260042569839,0
1949.14862077096,848.768028669765,863,27.4716631624468,0
648.067877800748,419.233440839605,910,21.3104687466823,0
1926.31379691516,842.821255942006,863,13.5386899162621,0
336.55817140648,769.788251588195,1223,14.9030458934191,0
607.454237868083,1130.86766323224,934,31.4177909532331,0
168.5531940121,897.916197485039,544,16.117199547259,0
1979.08336002919,1990.17380161566,508,12.6409195779819,0
567.556959367441,36.0156740627673,1460,23.4291982068466,0
138.617428311853,1544.71922359791,999,23.9689309564841,0
367.663218641251,1278.0393389533,1762,2.6822087668533,0
1523.31806734546,638.233618495002,1107,5.43904356133874,0
1422.18760451154,402.401474391488,605,11.1202251305082,0
1716.38683298933,688.350153075141,977,3.4756196609801,0
1753.26469350491,1406.95698668804,987,10.9411020071762,0
572.766417727714,1842.60260158141,1510,27.3625025529174,0
217.86466377936,203.250771904131,221,3.65474331557603,15
1962.84461953344,1985.01065331759,508,4.61032047915066,0
1932.23647554796,863.396112172324,863,12.2421785497329,0
1213.77357418897,322.279563684361,1163,9.87561288061175,0
1289.02913674433,1447.67383383378,1399,3.54500411332496,0
846.190406888936,919.904340185416,782,14.5024593211636,0
101.198558720819,534.520588434451,1435,20.4429253716862,0
1192.71500645658,1043.54670807205,1502,2.79578077651264,0
1732.82579852692,179.654523435859,1612,14.3503567735273,0
1610.74548773863,1232.84449803402,1520,21.9396172292902,0
1132.38859818457,653.20987518496,1287,4.04017445489848,0
1200.5611991066,1607.96441311687,1199,16.0385575505853,0
382.182236632338,886.464159046192,1109,5.95120239091678,0
1795.1141735811,856.687133566329,1613,19.5415111887012,0
310.618149121341,559.702142228146,1344,40.5259215268761,0
1030.50708110448,373.16231488764,1598,16.9682440935142,0
1113.30862686036,116.43720493425,1578,5.29769830883997,0
1156.68769748474,658.34916529181,1455,13.6821427464382,0
613.255625410557,1040.52364550667,177,2.02946375821805,12
564.50576340277,1111.79783927258,206,25.2693698085483,14
393.748196342372,898.56168542427,1109,10.9341063915353,0
1701.32928272622,425.390838986375,557,33.9494362659982,0
970.600330480084,1687.98887564918,996,12.2862954330026,0
1443.39285140823,1580.46882659263,32,11.9714718455728,3
1949.29173015847,880.762937292876,390,19.6629753573149,0
186.608664294803,1782.61669263922,788,5.13760978356544,0
180.188139144455,224.918073091146,212,30.5690427821348,15
1160.14073170425,638.256774164827,1455,17.1690622420465,0
8.05708545026132,802.338204918823,1475,21.7644106006117,0
1139.20959302903,1149.15699172956,981,22.4299035903006,0
163.889201224114,355.459063936965,911,25.4687315360874,0
766.92790859206,246.922142856262,803,18.8438914835207,0
339.163643443133,983.65039307951,854,11.2140007780861,0
1776.24948096391,1082.33982146749,891,5.9760734031592,0
696.441814939521,1283.21118269007,1219,43.689270963921,0
30.2150850975023,431.856697914182,1101,4.3673524491136,0
543.545879267884,22.694666804123,1460,7.94512967141951,0
1027.10314511752,68.0309635972664,875,20.8731422504387,0
236.900198700158,150.754832387327,871,9.45773994535116,0
687.827366930025,273.789089341175,319,31.6099539983946,0
160.517848594351,79.888685020229,1086,7.95320600362795,0
255.201347809447,1262.98190945152,1599,24.2643392950819,0
116.034553561466,327.959035849295,911,34.990845917215,0
54.4895807770946,67.364752522391,1012,20.8345204504591,0
1465.48893181308,1469.640235453,530,31.6222510457277,0
1739.81580603339,524.784537139861,919,8.05099743413177,0
1609.75286719913,443.149958556873,1478,11.1329819808427,0
1244.84216162363,385.511361819425,756,17.0022206059935,0
1284.95037679339,28.4426691751569,518,12.5796221518342,0
1644.18229381046,1946.24018763868,366,4.30044622854427,0
1430.92398386906,1714.08337047014,1339,5.6558686390879,0
115.616060569927,959.837784638541,378,29.3760643273909,0
690.744955475433,262.114112601462,651,27.6462563318521,0
803.741149157872,253.929256342648,803,18.6304896797959,0
162.660742439824,855.710461779684,371,57.3060089653549,0
1235.14664935369,1408.79951841184,1606,5.23913741515794,0
1507.21465986969,471.579776691509,1650,11.7586473775792,0
1030.37007665818,1649.50721247313,1734,11.1134463027441,0
1139.38944498479,1744.05896310907,976,1.26585689607553,0
1629.76810334159,904.429102065117,413,9.34830264848243,0
194.866560184878,1431.30530827611,845,9.022992646068,0
308.352036411098,447.096715375285,897,8.2070800734809,0
903.463730878638,1253.95701668024,229,26.4955062731054,16
1899.98551093696,210.590997810789,1739,17.1963370936783,0
1506.34614206848,77.2200145405758,472,18.2141268082093,0
1668.1190968985,1887.02523679479,193,8.75909071186589,13
901.637379956829,473.715212458085,1087,21.0307176312026,0
850.681389095525,1429.94912052559,1216,20.4075053526108,0
1536.24593869611,1402.48829903678,1064,13.0804518036153,0
1875.19870450638,984.9288706103,890,11.9626333481311,0
1381.47676560811,1300.20421407377,955,19.8455609024657,0
1289.91613750774,505.20260854103,1413,26.3279356213742,0
1655.31715342578,735.246759172794,1799,10.9954509574036,0
1480.2619515791,899.561099435735,49,31.5800873543676,4
1715.43617852336,1373.74166093479,1029,14.1173277644154,0
1579.86073053586,1104.2102120203,1504,26.0425489854939,0
79.4565509723468,1384.2159732247,1793,22.5036873388216,0
1663.05906952322,1267.57440941217,773,4.2423836849976,0
559.682313712249,120.128095662621,933,19.0179373385379,0
1466.76551422754,171.260794803437,142,29.1353107586399,10
1470.80985736102,249.280057780506,84,16.9721550760256,6
228.53580164131,1118.06768836758,1048,28.270901486177,0
1566.76937007519,454.081995611502,558,10.2707618727786,0
1549.01087456225,654.02467820548,1107,25.2168282691399,0
869.294658885822,1455.15139914045,124,7.71173942118146,9
1701.6587172251,452.889624743526,557,36.5941928555671,0
979.282051514776,1480.21421709655,1160,19.9989375096728,0
694.618774553955,243.239960947534,1558,7.89320442256884,0
709.443364835571,1825.24163072066,1440,5.55617165691557,0
43.0552358865796,620.807457919974,1627,34.3828437488655,0
149.620097071153,1610.38082304243,1316,22.5316061692453,0
1613.84188130401,829.652324935444,27,7.25894156661187,2
625.492323072735,1061.28234238863,178,12.5564530387392,12
1444.77519294032,506.15494696226,1480,7.49099738415045,0
1136.61169096887,1473.50795703747,940,16.1541181117952,0
185.105001594535,461.195857036151,1325,25.7673179729171,0
1097.90487401761,1014.70026407662,1056,8.80173142265799,0
411.580387942884,1406.08997748333,1114,5.05736799078927,0
401.241746842514,1198.82618668014,426,28.4999647755482,0
270.143923238228,1326.86736096743,913,12.8805438487506,0
1318.26217885269,1647.62230478982,1232,26.7869797763288,0
1979.03965336742,1108.23605384407,1757,8.39307200319647,0
90.0202272900476,921.962030458911,439,14.0560461935023,0
1458.32673893007,1530.14794908379,31,8.03136397090359,3
398.205725636198,919.95323885336,151,25.8088832187728,11
999.830797372534,958.730864053294,1128,6.97090436763933,0
1510.55881760622,1333.90236424138,521,28.71685628791,0
592.386790423565,425.904186292932,649,3.54161602471199,0
237.792051703184,176.454307367421,215,7.54021948602133,15
931.031006453484,1015.5604085269,321,8.49434236945516,0
240.451118678111,331.640977046934,1004,19.9915303813937,0
1153.4668406091,1690.94781572133,675,38.69268211878,0
64.37003074211,1893.70923806212,553,15.5127264954103,0
1576.24301772948,433.035821028752,1478,27.4121965365331,0
1070.07582756063,521.544183242925,1236,19.4359030709637,0
640.415192100559,1893.85368942103,1466,12.6898315666242,0
251.248411867307,520.763093004547,1741,14.8247835363344,0
703.218696229708,542.61504837755,1648,12.9768582462498,0
1960.56557633423,1981.10771583863,12,23.1312045246018,1
1154.4351417191,1670.3999822884,675,32.5706655028762,0
785.143310029317,1863.97070299897,1274,10.3596934429914,0
328.870876616108,776.447226782725,1223,9.80173727096083,0
231.421711250951,1062.43768611274,1212,31.3853798320994,0
822.886352679869,363.147436287217,1524,15.1670026923547,0
1047.93099768933,1639.67729652014,1734,30.1333118376682,0
1640.14213109844,866.2616937065,17,15.8355071988236,2
504.989288941776,718.893920515288,1791,12.8492707033964,0
888.589873757479,1406.03050635226,132,12.2516798997119,9
178.899489685074,1712.06680254931,280,44.583025521802,19
1905.88373072859,467.219390578263,1327,42.8038254623705,0
269.54914358356,1754.32839867058,864,30.9777512706562,0
1400.92203356681,1689.87156791883,832,9.91494486521115,0
1249.29604297806,1479.3823954085,364,25.5499928302408,0
1078.0512176179,235.885467745626,1794,34.7389578405039,0
244.442006223052,1668.65385916211,770,9.91101368728353,0
1060.67280291727,1638.00257137423,1438,8.79690840158147,0
1203.17711567499,450.977562271541,621,14.5233586907106,0
546.833003149327,1665.86498025764,646,17.4384199235115,0
1334.79813761161,1758.25043522966,93,18.9109259279943,7
1282.2416743628,83.140131129793,1491,2.05477093875963,0
1557.87341522602,1023.61507055365,1767,16.1611147527296,0
1629.87611011259,1720.19857667955,1027,8.79582893277827,0
1273.46119215847,1772.28766461615,1047,9.87813666420499,0
1025.47182831495,1944.86615301819,1712,3.11600732555755,0
1920.15919657755,1695.09905556203,643,12.4119482388071,0
192.586996747332,567.394850139493,1783,48.327849902026,0
1361.65620393115,829.217741100252,1752,8.16392310515952,0
1823.94732937085,1356.15675365977,476,49.1721742080373,0
865.631680218237,1710.2199019255,1313,6.10512994933857,0
188.812571184871,434.421928722264,1325,7.06810275325894,0
765.920021275339,667.277105131516,1131,29.9211040805474,0
502.465278889133,991.202371864751,1729,5.44162579190102,0
95.6279518958205,1229.50618319582,501,20.2130374705647,0
579.264877112106,281.720105664517,1241,11.9416367780321,0
678.972078510979,1714.27074326704,945,11.436035470844,0
1849.51958731294,1419.51075658612,1188,21.3573335813135,0
868.38792870129,1845.11253500062,957,20.0228520450664,0
212.508008624898,1012.64320917186,1398,16.629324684631,0
760.15629856921,1960.37988166593,379,14.1174656318067,0
916.743906562295,897.840147824853,1470,10.1134140960407,0
414.959760174734,642.724884720229,387,8.18303124004545,0
45.7670170431004,425.880398053523,1101,12.9854304644259,0
256.471921320175,1485.33192937817,683,18.942591619916,0
632.224812440305,464.899342488113,1557,9.46870753644665,0
548.210284322512,1703.7112777359,646,21.8312296591009,0
698.449479225471,1189.40193736824,1194,6.56692249620348,0
411.65258197551,1420.68634617505,781,23.0788063389014,0
159.255736828268,1596.93861951337,1300,23.8300843771644,0
889.251864285078,1211.23554428546,837,2.39985363556908,0
116.379586725451,374.589338361688,911,29.5961552419588,0
1813.89081695321,740.089344532285,1253,51.0413431615904,0
1884.29341545383,1253.40502193215,367,12.907854880078,0
81.8667677087146,961.733638383344,378,13.7486877953383,0
1833.9011453661,601.691240824043,993,30.5957937979902,0
1524.6235540436,1290.72722230453,521,16.7613121530234,0
74.7092240804867,1881.82029514944,1445,9.6371778902276,0
805.112703825294,1688.79633896039,394,30.0786351494742,0
249.381381635543,229.082206661011,1442,46.2239333171972,0
1630.18702551609,1406.74463376817,255,2.8925506287374,17
1763.04764869279,1538.38710883183,1148,10.5642478829971,0
1015.35257766682,1383.64329323006,1151,14.4080274378805,0
972.948228180667,371.431047633273,556,22.4332946942951,0
430.280598080783,466.949400574996,807,44.0458433879764,0
1769.52647217057,1808.77732972995,1493,26.8183432119875,0
1956.78532535683,191.640481423811,348,11.7950369600454,0
302.053979155731,239.467985705303,1442,9.44797418970067,0
1808.49609588277,189.714212418284,763,16.3106505822833,0
291.40728093426,617.63286931026,1626,19.4690822983542,0
791.659256761586,52.0180846181419,1403,28.6109823814788,0
403.649413130272,103.930281787051,260,24.7954472727201,18
510.852059866733,94.4283369079668,260,93.1152352542712,18
1189.94194098925,456.744653016133,621,5.16477335888064,0
1637.83787650809,1860.88242967762,183,26.3709162298442,13
1563.29675756832,1898.9537779621,497,4.12025179220294,0
813.104107738337,655.54853363022,1490,27.0069784876201,0
354.962895655903,1289.41797290269,1762,18.3600661597585,0
1621.22386100754,602.906858353803,504,1.87093875534158,0
1420.24442429448,1979.99073746474,1404,16.0088776991498,0
940.279332197142,583.675251134987,1122,18.460040169889,0
393.994928599224,871.511664865059,1109,19.7294152218177,0
1828.5420423799,1855.1615130522,384,15.588184560546,0
1846.80741172343,1074.64060767007,1161,21.4446794538501,0
1623.51161781661,757.385131605644,1799,28.7940808781036,0
799.420716103988,1264.5016422227,1041,28.3729284600282,0
253.135715563514,1498.41348308152,683,23.4311295740023,0
356.577054145052,100.735508696054,263,15.5741412383585,18
1581.73224120042,354.280174232014,804,19.1537534062303,0
1643.0982815962,755.382072961172,1799,17.6433931529144,0
1742.56663568256,1896.75227243189,1743,19.001540912041,0
1759.19672206397,40.5119264879676,1129,23.7663942879763,0
348.693925707595,1248.9649066595,662,19.2432743677007,0
435.329191595228,216.219199288712,681,14.5299866503395,0
787.798367509863,1869.48310216515,1581,17.0992778481153,0
467.474736568133,1362.37279770793,1115,9.38377648767623,0
785.72233088594,639.531313578025,1672,16.3667617012131,0
436.478648169568,463.433130430737,1112,63.3162856605736,0
131.305169336675,360.597877011106,911,9.15525735519185,0
1798.05091100931,1470.73346277143,834,25.3336399251032,0
253.823238487442,260.832477200588,216,27.9966635012334,15
426.528056153834,267.63367007754,681,46.3566228555541,0
115.269255031662,1379.72434960431,1732,16.7270124860143,0
250.068126578387,253.762343789539,216,20.8940777730256,15
853.995631589826,1219.04984872409,1740,22.7950712730001,0
1771.65812328034,1932.50279118146,766,22.9095555778954,0
1362.00430782971,301.495616040813,1221,24.6837451837781,0
454.640845622322,407.840296260606,531,12.9155170232728,0
974.373468773396,1687.59810508282,996,16.0501628820844,0
25.9942527728049,947.381385631088,1044,31.253100488399,0
922.984886053416,1360.84421649134,376,8.76262870958438,0
1967.02464488766,175.485647908323,348,17.8910467340037,0
233.677101718017,361.269411239492,456,27.1541160015474,0
1715.33415117793,689.858172555785,977,3.14846779042318,0
748.033719503727,320.859524536155,1153,5.99759283347501,0
132.512745415063,1083.27252519439,1659,25.3175192688299,0
821.981231555059,478.969488307174,1215,13.5103719307232,0
1493.03601123178,1397.95697600332,1064,30.4957526053609,0
1302.61716189858,1770.53413015024,98,16.847914997158,7
875.519037847536,1168.34640203326,1644,21.0971861610274,0
72.1377227891093,947.674344740406,378,16.0877450055164,0
295.858554858556,846.861711273493,968,3.17609580947362,0
1834.56419726114,783.118881224493,1482,17.5426300059664,0
1649.88356627068,1914.49392567785,184,14.7422690493164,13
718.355546240606,1857.389592125,815,8.55197855816042,0
936.205952090187,1578.81919196422,798,25.2221681286394,0
181.569762107401,204.580610796608,213,13.086866695209,15
94.7462583118377,186.161937108794,1076,45.3423167015965,0
80.8766088841048,1265.01281474168,112,8.88329052563316,8
1416.59111324961,1677.9578121072,832,14.7909416245716,0
639.315525582228,1022.67185866439,174,10.8818298233956,12
715.687405303279,190.849925451834,1294,10.8045780481599,0
1634.87889537408,1945.76905372485,366,9.15714282419213,0
281.768085129691,231.47050155778,1442,16.5311077283532,0
927.44948334064,58.4064825831735,513,14.2156394144545,0
35.5779081736838,574.960315586586,668,23.0433424625656,0
716.380385114906,1218.12487392902,1084,9.9292666268872,0
357.70861801917,1869.72074659388,541,20.44338859237,0
637.40239270946,477.672600812594,802,34.205210536372,0
140.809535126771,1725.01142562612,714,7.86104007661566,0
1898.50899284575,1237.55395399986,367,12.3124510294936,0
1279.99396518812,1233.51038092904,630,17.3922045138343,0
327.1630613597,1158.88264194323,1172,25.6927265591009,0
88.7057881212111,939.501189700822,378,10.0064645588125,0
1447.67883077077,201.840237728908,76,5.18282622907816,6
560.620598033184,1128.40796013262,200,12.2808788889076,14
512.774878935603,732.749236965273,1791,13.3443134808979,0
1367.79259534762,1644.77805915231,1110,14.0112722326142,0
960.675674246891,1848.06431295924,1137,10.0551741633448,0
224.425942281027,1921.29121612095,405,20.2818504202112,0
1851.69041448007,1811.12554413953,1483,2.66317996684785,0
927.389555789531,91.6134589513843,593,7.78659375583872,0
365.488788738016,70.017078311323,262,18.4763056577988,18
1633.64989839376,150.730896673594,1390,17.25859431985,0
872.295595031614,1251.8395637041,234,19.6605641419608,16
982.263796597045,328.743999809614,1389,44.1507492266966,0
348.611708684128,656.078185772726,1519,10.8272191907256,0
514.524398740372,1236.59986804287,1011,58.1532222254434,0
1689.09193965518,1274.08119876247,1505,12.2757441171291,0
49.3756859257499,1278.44730902595,116,26.2121746174844,8
613.716062368226,1062.55625942894,178,17.8189120752101,12
1360.23129354527,1629.30773145266,1110,3.37080048230057,0
569.041612500016,1374.68585935515,1769,10.4113418463327,0
1754.59459835646,1352.14740461567,1210,22.1166437497337,0
1464.05217281767,234.835741434451,77,17.3416206779145,6
1874.50558069972,1210.22143682694,458,15.0285157986399,0
101.408577055157,1888.81661595678,553,22.177839930523,0
961.051582563173,71.5444486698606,453,30.4986443198997,0
1937.81224971353,29.9688840772752,1338,43.6940274784354,0
1403.1308629335,603.94492308174,1495,4.94156048568116,0
490.366550335492,1062.59980369389,1277,5.98368433666347,0
367.564064712479,1827.98518011894,498,9.61775430043313,0
1750.91448349193,1427.84592372517,1615,8.43089474006854,0
1197.48654547503,109.389619913888,652,16.0672016930539,0
1010.84405522983,1709.28394443479,1484,15.6482425885786,0
385.359226656401,1520.09324068619,1625,11.1792750495074,0
1949.00469447341,647.039327957712,929,14.1163710283236,0
88.4715040695599,1854.835901961,553,35.6559832183714,0
917.489276373472,102.899073699594,1189,9.47253644396807,0
135.31114375877,1085.07304478149,1659,22.4939448904182,0
1389.26640987521,867.497194705104,1671,19.6318095908812,0
1458.5628069336,133.530637022216,137,24.7614903046685,10
1555.21241730857,649.607506166087,1107,28.5311906739218,0
1116.71622999715,1157.74841230735,506,9.75457893559748,0
1534.56154685606,902.525386206843,46,14.255201632082,4
1031.36613181919,29.4109667447593,875,18.7359408451805,0
133.051252259394,1114.54455495659,1133,29.9624583615998,0
923.417347289297,224.199707287871,559,35.448454113275,0
1382.20609595903,1632.25404510278,586,13.9116346286086,0
1574.69295461341,1914.45995141072,1104,11.9353245512733,0
1238.02390190169,1924.8966514696,825,43.2714761970638,0
1922.92972576305,903.112869119788,390,19.2707440056348,0
573.17617401112,148.31128677825,1711,3.22951446545837,0
1670.14898277851,438.68446968129,557,2.74678876307481,0
1307.59997481463,919.847289990943,1637,6.40329713551924,0
1574.88235981795,825.219614997814,48,48.4919987594953,4
1705.1207007898,853.625297032051,25,21.5494815681627,2
1289.0685378609,1234.17423324799,630,21.8733987244472,0
1411.66965074422,383.496005820456,570,4.49568798117993,0
298.764462213948,1256.23252657105,1496,12.1062781926718,0
1350.78982545078,1728.27831753804,104,30.8249095492735,7
291.63878837282,1231.61763887107,1496,15.4622246350177,0
548.534925023418,1981.89024217982,946,16.9327308197677,0
1849.55648173445,1355.79581518913,1616,9.9998394769404,0
767.055652447268,1866.12026293648,1274,25.0068954166709,0
458.042200686244,45.9531134231537,1649,17.7400686977969,0
371.455826453017,58.7258020324223,1231,25.0953541695909,0
703.294738986,1603.2388127887,1301,29.1036740104146,0
14.6061458409573,600.537216914476,638,2.99180012551774,0
1838.40844342026,135.991049720044,923,3.47372040885371,0
279.979307443739,1119.97218998265,1048,23.6863663304535,0
1485.8338529005,787.286955735423,1785,21.794556144789,0
1184.47692801879,142.799579774149,1033,22.3624023700368,0
840.67546535647,588.918089849889,1145,10.6857437624524,0
1862.32995863339,1205.06166418111,458,2.2007699064229,0
1357.01736465626,1148.06831068002,716,18.8630683201003,0
120.299284856167,494.110266042527,347,8.56971141728923,0
326.968713855421,767.452114221084,1223,5.81461901110237,0
1129.06449615522,254.843085997378,1178,14.6862272943002,0
1069.82058683278,1637.7092134128,1438,16.9051556354227,0
1555.64213985259,913.230307002278,46,16.6435402051691,4
210.65609192272,147.772888435921,1200,31.4122903307702,0
700.938993850872,1824.08310205696,1440,13.4884810384852,0
1401.78810937925,600.474457543705,457,16.3509095379806,0
868.849591998966,966.050245213445,1800,14.0441835705864,0
1193.41960914569,966.862285941528,806,7.44500823759307,0
1603.95046225187,798.806459781481,22,27.9460250598055,2
1833.510847746,1072.18960993359,958,34.1088236869451,0
738.417367123149,923.301439023108,287,32.0834107591523,20
1400.61658795934,1883.06905972696,1681,30.7309147894352,0
65.5566732129372,1305.38162005472,110,12.5767732036342,8
