"x","y","moleculeIndex","error","clusterIndex"
1932.91531903075,829.492376267511,997,39.6706110435454,0
1243.62417448446,1613.95110566547,449,22.6025403435678,0
1029.26586975101,1323.59622039484,972,6.92430946260885,0
819.862956144998,1652.16669486948,1373,23.7299648063723,0
422.777456955233,1375.95767700222,1218,8.38628899057445,0
605.081025909366,625.405164748942,973,10.692021788963,0
918.029963727079,1373.75590015412,224,7.67165652421634,15
787.922381702766,1668.74791778389,1373,40.8936104198026,0
1375.07812182696,1983.07652759274,1268,9.35388047166245,0
303.434256536678,1067.40967788574,32,8.05642722580944,3
180.641059664579,131.354896970709,1603,10.4667526620366,0
1794.198994963,281.96068544273,1591,1.80143234063035,0
1719.33589232774,325.95251350839,1342,4.3504827853221,0
408.240815491927,1086.50121134969,1187,18.8796959616474,0
1124.25015706191,253.674914873647,1201,12.4176894231419,0
1152.5101288689,947.569160684494,259,21.8747572107194,18
988.009886035479,1515.23811151874,932,24.1196467292115,0
657.741599399578,689.54931366711,1360,40.6438677524408,0
575.366548982674,1957.92236485965,1704,24.4988423143082,0
395.165742053586,890.110558266328,615,20.480778872903,0
1735.16893087856,1561.02139754561,434,4.16080498563797,0
1422.01653938767,1046.58996747619,340,35.625050080737,0
1192.03084405181,1518.70971306551,1755,24.1559181105163,0
1311.36428814982,1852.64233631428,1343,19.4251573484785,0
1220.74487410989,1039.36014990239,734,11.1616762591413,0
285.65172337465,770.766779701452,1363,11.7632618610082,0
1906.80532080346,855.732067404548,1583,38.3875409938416,0
411.865082310289,687.612499849511,99,8.87062193426083,7
1014.24836160792,197.351022404526,1015,4.26261176124679,0
413.736311290065,1271.53299271431,1510,33.3731530219447,0
104.301976893372,1436.56271266343,240,26.609080853016,16
1693.98185403021,1183.93688061702,1770,10.2607106281997,0
528.177397604123,535.971587529337,1322,2.36447233743349,0
1861.54394625812,252.713353124882,799,22.7620289564678,0
1760.88559639109,1937.98801833378,1551,12.0263748231286,0
1368.80672276867,100.467288552223,834,22.0395041112999,0
106.470301564524,1560.98842515918,1617,14.8657782882084,0
1525.70572448663,1007.61780125795,634,11.1865052160694,0
204.604551800189,846.255676197855,1505,0.971948332411896,0
1545.89062165795,1745.95033727477,1262,16.1630925243496,0
1299.19097967771,952.985529558402,55,24.5766157281047,4
995.181381748453,887.491830949385,559,39.1662344040435,0
1934.31650339933,1359.23962349113,1720,8.98102052356137,0
1936.78922311321,799.867706746117,997,10.708942145755,0
353.814887800866,635.384013289772,273,2.02779961348078,19
1777.13463435149,1378.18650605967,837,15.2592287047864,0
1887.63008012121,1803.61895683184,1354,19.6680363690915,0
1091.71669863333,1766.91104862897,1495,12.2879726550957,0
1318.06695487166,646.497806038721,1411,35.2077593559478,0
298.470720841756,866.409754940359,418,17.6766745971857,0
690.915308080898,520.062360442591,318,20.2855151137681,0
1370.98606934938,0.0983596499217789,130,22.9544753306016,9
1595.88099329728,1879.95181772968,1701,21.7277815450027,0
1340.87132400839,1980.60370883636,1268,25.9402610456625,0
1381.39929831741,1692.88540750847,1575,17.2569547423102,0
390.169518909277,547.268002709503,812,3.4476479665388,0
1522.0713095983,517.768152123194,707,11.7242559768291,0
382.314800237043,1105.483091798,1483,15.0620389046344,0
1970.60213614468,1105.1390591698,18,25.9775544532504,2
1814.02014510156,191.992091305417,253,21.3718007382391,17
123.426464245898,433.3359512162,1650,14.8861385973056,0
520.329500725076,199.410529574316,990,9.70442415857595,0
1114.51895528213,1077.23256445275,1042,21.9338337810696,0
1774.96897362259,194.971099744021,252,16.9548330537733,17
976.800215210896,953.480412930399,559,36.4462721067911,0
1567.24871384294,1071.67080551501,307,29.2975539852531,0
819.032209950909,243.049137311529,910,12.6423427022274,0
1495.21355463501,146.607960651291,1050,18.6899511087787,0
288.848822133505,843.654669082188,827,9.97596516117928,0
1743.62975456396,1736.0973636072,641,12.9459300555751,0
999.943073745962,174.965021758897,1712,29.7717729524679,0
1101.02683787035,1137.99471951153,683,32.2940953908281,0
1687.10428547441,1153.82128499666,613,15.944638570299,0
117.38014692495,470.663168541047,1650,23.2586375888149,0
21.3020253298039,1218.89546273191,651,25.1364377863617,0
47.4126730161615,590.590164512517,935,15.0339841447362,0
1360.87031836691,8.03903620964006,130,10.3246415339364,9
679.447825492427,1478.24295113218,474,13.121532660691,0
115.40602108321,1779.08416720208,780,11.3306553093035,0
1730.4599556351,1589.23484117846,1282,9.88188419694235,0
227.779752293427,799.143571980219,1147,5.91781345148593,0
1770.76073560175,136.779188444299,165,27.0606173919972,11
1335.65500279875,56.3219548096694,129,27.5431016162481,9
1845.20258811527,1717.26122249417,1109,15.2844469094398,0
1339.24952087816,719.676528131678,1415,23.2813395028109,0
239.347330006643,1758.24245238982,1439,5.17293196554317,0
997.053945591948,172.068858935247,811,25.3117944743814,0
953.193061717236,1387.14680698852,217,4.34616401977824,15
1537.13227432328,583.644040238898,12,18.0826453655212,1
1353.67444700737,1293.62586600981,467,6.30159960510662,0
430.30296368057,861.030340791437,1743,29.6869268487368,0
1314.48882714166,342.887482236931,922,28.0391708143396,0
1794.04657438529,296.951495381195,1591,15.2263921076719,0
1092.94748688573,627.299681222423,1131,17.4395219953672,0
1205.26124799971,499.506631790237,862,9.10921630219399,0
1268.08809285639,679.726744567027,1474,17.9799593259442,0
526.026394467591,215.482477976433,990,26.0069518681498,0
956.126077497731,249.671314256045,1652,10.3048489293722,0
1560.75730487832,79.7163010483098,1141,26.3407421927802,0
886.066419018919,1987.00413773694,1471,5.04216528879931,0
1579.74049953457,1363.88421051043,380,5.31621161311229,0
460.752021835517,266.838767173053,1417,18.0197966266573,0
350.995719820985,1482.92801642722,1584,25.1276307141856,0
125.687370063233,824.185427753661,1687,4.94412412023075,0
474.737020977632,226.706693952962,1493,32.8876272652785,0
333.836082664537,588.647866874681,1596,30.4826507155774,0
1474.76623235043,1293.28628637008,979,89.8353705566369,0
1724.87995367014,1364.98273414612,390,33.7952577045744,0
609.775360454251,242.434826794337,903,17.7903939052103,0
1438.74140866704,32.3259145570275,135,7.57131228068865,9
1972.09126587458,1109.62820505805,1265,17.3098382587505,0
205.267108666399,1090.1016113613,1410,11.8115122536372,0
1110.67961918785,1110.87392172775,683,21.0482830521874,0
1334.71031082423,257.774150245452,507,14.7682996992063,0
673.339289489773,293.443705376973,1756,4.63932449723069,0
1283.03525504784,920.051194125554,49,19.1407675925323,4
1103.29638853856,1503.06707361764,1209,23.2417668655296,0
875.728126849313,654.474126291229,695,12.0034380391676,0
210.701764875037,796.71546571125,1006,23.2342718460467,0
1851.82165667256,1579.8340919651,1304,1.99706637967717,0
826.873323888686,1042.52587079057,934,5.66068249803306,0
1418.85455223773,1214.30795921008,1597,14.6040198336379,0
1766.44061586918,486.625538462142,1669,35.9874861062057,0
583.636480057287,212.242549518524,315,19.2275214291242,0
1044.15339934995,347.265961406447,726,4.33453254665763,0
1817.40290794883,933.603214223161,1182,5.59151640347963,0
1226.86531324021,1527.30445185124,1755,26.6605305658184,0
1391.17364699138,46.0684299991945,133,17.3603677559037,9
1464.42253067042,274.438013886041,678,18.1266516515283,0
1530.77773316859,315.206937294759,1064,4.50236390785796,0
444.401764684806,468.251795727179,389,23.4656772275196,0
885.940002038033,1917.17267183741,312,51.34256148113,0
1588.96839868607,506.977706383923,835,5.58687562139178,0
1065.88093681033,1073.61559777757,602,14.1067152194066,0
1247.83837777999,1591.03685830813,449,2.57211867225973,0
1584.46727084722,316.223938705056,521,16.28795254584,0
1843.44562119756,245.97820008196,799,21.697602520298,0
67.7327814805902,205.756703893197,1404,16.320099090513,0
382.743047152632,553.476711419698,812,6.24691130105632,0
1382.33487156054,81.068106533472,128,23.5566757203901,9
288.359698863836,1928.93652657157,1593,8.4933696369291,0
1307.55255250152,1291.42753251655,1711,8.06369543358142,0
1978.21242712774,1092.35978483422,26,15.7422274015973,2
355.268822199374,178.148411383893,1637,3.70289736967991,0
1993.36158984439,343.53089292789,679,29.2389468172668,0
1763.42011974862,1368.41513569965,1394,11.5509717957355,0
1003.28997299603,243.876880805295,843,13.479900024315,0
458.962246322697,1771.77054527804,829,12.439241554757,0
619.453485928041,126.348698423613,371,14.08312523956,0
796.117879453595,532.377439976268,1072,52.6926430678847,0
1310.431338213,689.31391905538,1474,25.4481932982888,0
1678.31613724135,644.555768098496,193,19.1632907651716,13
589.889470469586,1956.63650706655,779,21.6792363474637,0
282.55680215128,332.901616421233,1431,10.9024530577252,0
1899.21588435955,660.490320233974,831,8.28732985780967,0
1339.89438386421,272.519945414983,510,18.5987250628702,0
501.645587636968,487.913715544107,303,29.2994548390489,0
352.180836299405,1513.0785037542,1584,9.63183005642037,0
556.424480518196,903.833109651469,1706,8.49005883731438,0
1516.39743774438,146.513271531821,1050,2.50414069674858,0
409.484253778687,697.178340934964,105,24.2409378367243,7
1623.59976308133,660.784472066992,182,10.2783897505059,13
417.936260180133,381.652604024857,928,5.96664370298503,0
1633.03045937358,629.807547621459,806,13.5914616771607,0
809.063929606821,133.279304814512,1055,17.818229417798,0
337.987158958052,1720.38851971431,1019,7.23985487342206,0
1479.60895662065,1070.87884821617,988,26.5916111246888,0
1596.88286807859,1904.60999715193,438,9.064470374571,0
1852.14001356654,1071.22910022415,788,24.8520919100292,0
1333.03174006268,1781.54524193336,392,27.516065606878,0
758.867603744444,1349.40915956477,1514,20.1543091745301,0
1208.37838043612,875.534330287737,1173,14.5554730502507,0
602.726213495616,1657.60842039428,604,13.0297240652946,0
1814.98057602606,708.843534900491,1682,8.59874506296412,0
783.031522481121,533.450450397728,725,13.6247874208713,0
1835.37333601177,266.721309101088,1392,18.8844782345129,0
924.603506541258,1413.15361794778,1613,25.3408109914721,0
1009.10579326881,1895.01993888109,479,6.1628199497714,0
1392.80233427019,323.289807633999,980,24.3755984819381,0
79.3623091601489,193.779680486661,1631,9.78725285441831,0
1671.55529305259,71.4428570697119,512,20.4614559934883,0
380.339822869012,7.72904745730839,1705,19.2181060217505,0
1326.40220889909,1201.33362817365,528,14.8118647430866,0
1220.79200748775,65.4520407637694,630,16.6573964039294,0
95.6111747410694,237.566096819835,1017,18.4589052730819,0
576.686737241883,1649.19121288162,604,35.7877390042865,0
501.111606461927,1483.89204138741,487,5.2146426253247,0
1546.52714243735,1370.59990510638,789,58.0976444407438,0
1466.13930100612,1158.82535328177,495,12.6559253928992,0
467.19043270474,1157.47084364456,1119,22.077285668998,0
1023.23537901504,171.585407777928,811,2.96100565725865,0
1011.7420567145,577.590943370034,1671,13.0689659212277,0
129.350195206276,129.776501490818,1549,15.3524706144394,0
1472.0957664872,652.798477739853,733,8.94502931173781,0
1537.31626278013,596.427801837654,12,9.54170666807333,1
844.241744295603,310.336153125323,431,4.72890526146247,0
1960.02618568914,1669.83188565884,441,16.035698635999,0
1822.20091993471,499.573775458154,1748,3.10314247220445,0
1023.7349337627,899.149082597093,427,24.3982057017876,0
245.630211517466,1354.03161358655,1248,7.80054542446641,0
1084.9195600586,803.470323093835,1334,3.55242558072546,0
1923.13899895909,287.288804790164,421,9.47503025078505,0
990.57486974142,26.9960826100551,647,9.27317294345036,0
655.142469664642,1303.52099104274,1273,15.1276641450168,0
1809.52312549366,1609.97960174677,1084,11.0091687316724,0
1829.30407562619,80.8755991206629,358,31.1064773700351,0
1218.30532297866,59.3950941217855,391,16.2755523331548,0
613.289703046275,1267.81124348391,1016,46.0991470971249,0
548.453318024149,1674.99477208238,321,14.0912000148759,0
1206.7519874583,486.189053582484,862,17.8348007461939,0
1723.46107296136,1174.94012487804,1020,10.9119293172533,0
239.104465192374,799.782355525789,480,9.70566551855358,0
938.970282041698,1418.30801246726,220,15.9317233296649,15
1298.09399185856,759.692516261032,138,17.0442706361907,10
548.979040354145,1636.26401536497,1511,10.913632252286,0
276.470425572752,796.398974014672,1765,14.074709745646,0
429.349050643128,1059.31377100513,1707,11.0824139118957,0
1132.75793968509,1331.02123796301,1448,3.272889866716,0
883.19447914078,1307.63775723613,861,41.4094138126513,0
1327.6930364925,29.4055400287939,1680,17.6720103607071,0
185.830495347954,655.51572406243,952,24.5534463432593,0
360.92179764554,283.425625975099,1255,12.2742586806312,0
34.0358857171589,1827.63342412208,1149,2.17842625999415,0
1321.89948360616,1409.20641913414,85,20.8848418111836,6
1279.0000979549,367.755725840669,1387,24.0959909382939,0
1355.66235214165,1285.9554621711,467,12.5566821688068,0
415.652358526637,636.111128841973,278,7.00698674856588,19
759.434623055019,57.3879986656412,1221,6.98393395412511,0
447.582902965094,1345.96456378344,1218,35.1204782227303,0
1374.58865825177,798.578854993615,1376,32.8212237067078,0
88.3483113150319,617.471600595466,1791,17.6668333864671,0
1739.60659125259,750.596687150295,1036,7.03457502638171,0
1535.60216571826,471.039857936189,728,11.9019011950711,0
431.86857046472,1896.26854827094,170,28.1161462198632,12
1333.87859426006,19.1830317362476,130,21.1600445305322,9
544.522311847394,1119.37034952547,924,13.2252468257057,0
1522.42170674713,1751.75978724148,1262,39.9051871917613,0
367.765761760818,183.673285407694,1637,10.285774436717,0
1938.66930185522,1183.05631269586,1464,6.55720281544501,0
401.16655349181,1566.42904967871,1375,31.6233978388802,0
405.508130506917,583.373769099559,1379,5.60412684674951,0
1137.33690469973,893.258156703804,270,5.9911143299041,18
1686.44611789703,814.935186474767,1567,3.75295847266032,0
953.029401211013,40.6932974034542,964,9.98122409047474,0
1365.31480901365,152.425757750638,1734,5.55334531657137,0
1877.75001966129,553.919749418153,295,22.7557014795338,20
812.395812780017,1371.43230125945,1784,14.9208502368317,0
1634.01391830405,356.387914662482,792,12.2614453029195,0
1179.48256558902,895.878726627277,1157,22.5948836211754,0
1115.46096085136,821.516356240929,118,10.7291572991584,8
1808.94580228243,610.030357384491,612,4.98903538164455,0
118.583177705065,1634.64522761941,667,17.8008111395658,0
1283.70492869858,1614.29118558297,1491,15.486005436405,0
1778.4372232577,1546.85220568804,475,5.56390209633689,0
1446.24462518086,1120.16334502032,495,30.9243507642047,0
60.2027052590216,1503.40876768098,396,7.56566675344148,0
1850.32744610306,1703.69960180261,1109,0.868508953276261,0
114.63093081772,375.635256812951,991,9.06430411475348,0
1040.78576300273,785.188109341636,108,33.6361278527133,8
1368.25119457468,1287.92250665997,853,25.3520431948611,0
351.466386752455,91.6404025845971,1186,9.61811609120091,0
931.556286823143,1606.09162589022,1288,18.3609865842626,0
1285.90120055393,877.308560743618,48,20.2605366011955,4
1665.43719932946,143.075012203086,532,11.4734733662776,0
716.549856910591,78.0420323422888,468,25.6660572070155,0
1807.7975970809,718.044528471415,1682,5.04314190259174,0
1284.78028133768,934.741059879237,58,17.5612245099976,4
384.755254898821,703.935429260917,105,25.4528163194499,7
1018.26177440763,1230.00149157921,866,23.0056494404889,0
1551.35424756153,1930.18159097909,1529,8.77906832318649,0
1979.22900174317,996.883085958782,522,20.4670433900171,0
1276.67343436869,1348.59995636415,77,24.3062316929482,6
714.116906184407,1061.52238439565,1406,30.8040991614501,0
994.277957970176,555.565527587337,539,29.1040635215872,0
482.485933208633,881.683487329455,1743,47.9376823129848,0
825.704516976761,475.176874303467,1402,22.5402606894271,0
431.380924507145,1526.95530326285,458,18.8168516498691,0
1834.09528547606,1256.24377865358,429,20.1699243769255,0
1809.27825303378,941.36086140037,1182,5.66930245805318,0
996.268026049541,139.322621784591,785,5.10943436641031,0
1453.04077668064,1345.69324665243,1503,24.5764836239465,0
1920.66161495365,298.617957549163,421,6.55020447845777,0
1287.44375293462,637.520363434973,1411,9.05758513464519,0
357.610293789269,193.020949429286,1637,12.2749432913897,0
101.486499181329,912.497694125871,424,6.71007136495999,0
223.159371083688,809.442210400993,1147,13.1010904633601,0
1872.54392206633,1082.02714576532,1413,20.9720113912812,0
1702.77849811174,134.012939284416,1291,26.6864046289041,0
1834.57237523563,99.6159115027299,358,17.3980259017003,0
1481.99731979547,1360.4992431415,1503,7.96319528112194,0
1762.12491648766,1387.69103770396,1394,10.1205788537531,0
440.576469416351,1685.35737521125,1470,22.5678232693678,0
81.7715669142932,1473.61050345696,370,11.6118089109655,0
699.489292825914,381.005391987838,1073,14.889015823584,0
1243.83326319165,1747.0249897839,410,9.49178704662265,0
245.751460177096,248.756205252507,966,9.13785632731842,0
1470.33299879549,1911.52435693575,1693,14.8557510398163,0
1788.87595920606,175.251304447308,164,19.7935612999245,11
333.930127761197,468.093578391856,794,6.86563526780514,0
1743.27314588147,647.110811062917,538,39.4480230928307,0
1929.57734418193,597.854425824159,290,30.7749470994094,20
154.400694190113,773.915721401231,557,15.2568961091975,0
701.600887128461,399.318976442048,1073,4.00688160193091,0
1285.24922711415,1379.28694123918,84,21.9494362150157,6
1640.85157928951,1710.71610365131,1452,17.9140417752548,0
1062.14318609316,295.722804032411,1347,13.2037845759376,0
1692.43598886268,1950.03840146663,1027,10.0637438074016,0
620.882774979562,700.249700067275,1360,21.9912217740869,0
1628.54598673328,1286.09839285422,624,9.49925036777284,0
89.980428252049,1514.66689290032,399,2.39219959714511,0
1039.85165410318,169.831239436434,1380,24.0192741961946,0
1712.21112471051,1792.63007953563,416,15.5246220737831,0
826.217276981437,1371.91823718165,1784,12.3434790726682,0
663.041108929408,1832.02551743423,1424,26.5053545583571,0
688.884093231933,1492.92853801762,474,30.5301919454861,0
205.729253280245,1127.87402233652,1657,38.9779044821569,0
1332.14563190469,1160.49653775804,723,24.3613396269345,0
662.103466568093,1011.81741574248,1105,24.0471431025008,0
1350.27962680292,254.56338812029,1082,13.9577081224905,0
42.9627164812826,592.151778184086,1641,14.0479965797327,0
243.101684764675,794.244563445327,722,4.75831215141187,0
1011.73165300523,181.094720928583,1015,20.0752867273694,0
1273.5118973644,917.587501549937,58,5.31163902307856,4
1027.01321762188,901.954153555675,427,21.3915149541912,0
1639.4055737477,1140.0437719064,333,26.4309910540056,0
869.804035084549,1635.40750987173,1775,6.84028509505716,0
1217.16301870556,1255.10023236123,1220,37.2714036821984,0
1914.87679812872,1571.77974478744,1304,63.5339992151157,0
1184.99139406975,1281.95917436265,727,18.7902956415495,0
1996.24390659165,1722.61814951099,576,7.72840775100434,0
1625.41354805312,540.210957343367,1492,24.4765038040344,0
1871.16878170787,240.752871089286,241,37.140380880477,17
113.683186331749,1961.69972061707,1324,6.15046829191626,0
390.328051984089,659.050260530475,1076,22.8812693708187,0
303.448612153526,614.616178014641,1275,14.2618546079721,0
1528.74780071344,533.902047123999,11,15.9657576723532,1
277.907106267002,803.274694441455,1765,14.6344815083508,0
904.38152659492,486.220003365071,1610,10.1580162070552,0
1522.50542455703,91.1335867565054,1141,26.8424087757935,0
1623.45111991884,1577.70607874767,1364,18.169429042646,0
67.6244262177889,174.816728683622,1404,15.1235022659973,0
1020.90637576755,371.010332929128,920,17.7960818327958,0
786.217160040292,244.968442500553,697,26.3626734572168,0
604.611447255342,38.4056295044264,1480,7.51585342163286,0
1844.23068473894,992.057653045275,204,11.8324331242943,14
306.335001191382,1054.35982198486,32,7.33038881412775,3
1221.32293139403,512.299834219265,862,12.2848531848113,0
580.53739939306,1714.09847377878,604,50.4254249945413,0
68.8275824300202,861.184101740192,1444,21.6476866344,0
1977.60914627858,1090.97345938491,24,15.427938933677,2
1524.88503199255,534.96725692645,11,14.7087044966067,1
1735.58567306396,1297.17899600275,908,28.3773625039558,0
1120.23808399859,792.423677314406,113,22.977237642341,8
35.7186313257384,1123.42348649614,931,8.71150617887266,0
434.341431790591,1647.10007867442,1470,16.4154780107621,0
107.621283775262,1368.09230555122,786,18.5160388256496,0
1493.76418308824,1783.33253116726,1245,25.6876698463427,0
538.266793471561,1418.829473003,653,35.8425458260572,0
1556.10642083502,785.922655003135,1301,22.4002101345165,0
1496.66701187959,546.012876487415,1698,13.8215110188346,0
957.623188696145,178.27597140381,1581,23.8586147706804,0
1258.37802226715,610.834202065604,1590,13.5049828461762,0
757.633503560304,784.654000524754,1533,13.517352406827,0
1853.35820709622,975.439874267878,198,17.72118603196,14
1766.15360857924,1727.84137505458,304,8.48137060965396,0
991.60380232206,1136.91598836885,639,7.26795978030456,0
320.580001280008,744.141953755079,1374,12.5893847031443,0
1083.23990232104,418.504004766291,1793,12.3457354511081,0
381.070187733336,621.91850921539,279,35.5353853824175,19
1346.87241212579,12.7355429658737,130,8.80131693280104,9
662.318330452378,977.157463901224,1490,23.0150365919898,0
1876.9392085634,1067.74987315978,1413,24.2287628394193,0
1919.43335238404,777.536671400772,1774,27.5173566213466,0
1063.36220242937,825.614758834507,108,18.4833079303306,8
149.486248688228,828.720803232767,652,18.2323663715842,0
1054.09442041515,942.709544975795,427,33.4097559430835,0
1912.60664592577,219.949400551061,1739,7.43666729433821,0
1053.60950893215,966.190047330067,346,22.1263673738127,0
367.44978127895,1249.61481175521,1456,31.9767352468432,0
199.003795514046,1305.40258263809,494,39.6901661863636,0
1348.33915239305,40.8163952983039,129,7.74314262640438,9
1331.62067402509,859.277553380939,48,30.6282248020704,4
1469.04563588848,542.820997565708,589,2.34007039614372,0
1979.36085909443,526.422062552892,1383,15.1703702961986,0
756.934460159693,281.294566187041,317,40.5389156363536,0
1063.68837299444,809.966988487162,108,19.2509270879691,8
549.562970955366,1635.2722376254,1511,9.79031544950538,0
584.040190169956,487.155679131541,540,23.3481240156087,0
1922.41826832325,1746.38117507152,417,40.5868720260774,0
1043.98742478545,1652.34245095895,873,16.5929860402591,0
801.531593740344,1333.9684769663,1784,33.4503802809119,0
1844.70858647876,271.55944471791,799,3.91785246468148,0
394.163854734039,678.968935011387,105,1.69901561830564,7
1681.07701348011,640.425840670293,187,14.5567167542137,13
407.319039986515,1236.18001744067,1456,10.3313027336126,0
458.262713421756,1860.92499425881,171,10.0261857096682,12
474.15542995179,98.6680466993345,314,14.9586269953927,0
540.969078281432,1471.44067688597,492,19.9347899670419,0
240.842957713858,1124.36959589229,1657,14.5375553763058,0
631.630868999917,553.653883098559,1095,39.5295122097578,0
1866.82940595742,159.10719923618,153,24.3859608684736,11
1633.74657010746,627.969532137965,183,14.3737679337891,13
740.535635344285,1660.72867299361,1684,8.040896805382,0
1634.52290936379,1670.49053857091,971,11.5834201565964,0
972.447736792611,1494.82974626752,932,10.1686263827689,0
1695.46100986312,1398.72158759701,879,16.710066431452,0
1459.00860937255,565.931114861306,1377,11.2507932471089,0
1296.34326013464,1859.29012201038,1158,37.3740549403344,0
231.542249372661,1653.03173743771,451,17.5521745389881,0
1302.62986252575,1.79006244655157,1489,1.65273272316025,0
468.891170713345,850.50711614201,1527,29.6681769482813,0
131.135584928835,320.481382054558,1046,8.56080361783083,0
600.217521742302,1667.9739696369,604,5.84435897422225,0
1295.0430975674,431.697112346919,650,23.8385534483859,0
1524.03095573281,709.387872375274,824,18.1164509934507,0
1605.7536927469,1248.09152023161,571,23.9611246453794,0
940.778025456896,833.602724810964,555,14.0316920558515,0
1547.72169818872,1066.25271977365,1788,21.8936561606387,0
1893.08324301578,733.917390568842,970,7.4489936231977,0
238.450966075409,1151.62121623089,1657,13.7363656982238,0
470.787989012284,1835.79500092438,171,30.5843056723705,12
1014.54170588801,1319.27964269148,972,21.8857153123565,0
1280.16354289614,1355.21436804335,86,14.0575234363178,6
1830.70775906781,600.350298858016,1152,17.3319908072211,0
1366.39211910406,1312.84306750239,853,4.27436849708592,0
1898.07199952934,535.635628427924,296,5.55932460132624,20
1944.00329965351,1127.6838025718,1265,26.4598500232624,0
1621.56008920375,622.125667578092,806,4.72168386314062,0
1352.30330582795,706.642774076345,1618,21.777769384854,0
901.118318737182,184.176102243857,1662,13.8237330881184,0
641.525980176213,245.115805928624,1166,11.8483125194024,0
807.980686497942,1440.55755617477,1007,18.6772384982705,0
1627.72983231016,643.284044415238,183,5.86750359336088,13
252.461121390286,813.810774095892,1765,16.4104083756918,0
1367.86050626372,496.304502881018,1005,18.5414178028973,0
475.87185896416,41.8438751221164,607,27.1695648555925,0
466.439591578952,1882.15887462825,171,16.0408441894532,12
1347.25282116699,25.4488856693817,1385,12.003881192559,0
42.3206091981775,1405.97154865091,769,10.2580122252497,0
1790.26497634051,219.509180469195,253,16.2682191505619,17
1028.93890674494,144.447368170339,1380,17.8065261355975,0
246.524467652215,304.387843912523,798,13.4488633391461,0
1463.97230821077,1120.08508977849,495,28.5648338968375,0
1593.07932639177,1915.29449506401,438,15.7040688149591,0
1405.7684220984,78.9779800427119,124,15.0963863102368,9
1837.6946485037,221.751344488629,243,14.3352831703308,17
1558.15474693235,1038.30070512386,407,15.7223562843106,0
76.0651498492305,1431.24783215733,228,5.89879228743861,16
523.889269524352,1112.65135047159,924,9.49208207183415,0
899.072240365586,1409.93085654913,218,16.6624282844291,15
1545.37315597334,218.689400975215,1576,13.5735321065424,0
125.293259620665,1109.55882047959,1500,15.1109476531299,0
637.00711599702,660.439616045318,1360,25.650386300024,0
199.365785670413,77.3070072416763,349,7.57153136298247,0
1797.83406920616,699.084984536477,1682,16.9305239849525,0
1305.82611351034,1887.73334553815,1432,3.25120422064765,0
1107.80291449786,858.783736181071,113,47.6448663624478,8
1097.37952425203,511.200502872915,1200,18.6288120514333,0
1859.65121241383,1267.86192120281,429,15.3733714795639,0
835.105941345469,1194.05815323524,577,16.4678585667037,0
478.41825382514,823.479596484099,1214,22.7842225380776,0
1095.62279761889,938.399692604317,705,8.69335807296798,0
249.814932647467,191.927235732665,524,24.9319334639977,0
1349.66324322238,1852.30182863924,376,3.99853530682963,0
1526.23676886884,335.307493430652,1064,16.1377775478986,0
642.717895794091,1862.38996034116,1424,35.9015330653193,0
663.658950781425,1949.97311631702,929,17.7047868155369,0
1192.44043617055,1532.4472152913,1755,13.3367195506226,0
850.539923883381,1277.62151108612,861,15.8496258672879,0
122.452696376404,402.632297091765,991,25.7713096638905,0
1532.25348465615,593.672103847593,4,18.8405315416607,1
1920.8450039685,481.109361957358,958,10.814348825899,0
971.261759845303,578.660146687719,1557,31.2896885938345,0
979.366700959913,1476.52321954505,1523,21.2502749453129,0
78.1420660259136,192.092398166542,1631,11.8040447780716,0
369.509887183261,529.690958988932,812,27.0153474073637,0
1390.06016278954,1234.62554779357,950,5.20662088331566,0
375.586053235639,579.95492919481,1596,14.5308516356111,0
1251.02588574208,151.879596914899,748,7.79160490158353,0
192.99828843985,1372.3122512428,719,10.2155418348212,0
1007.48375902399,624.507659871696,1103,35.2061031112266,0
1821.80177957053,125.321428536483,358,14.3725955698233,0
70.7816202475837,964.990105773415,793,16.1481543086894,0
1296.67689763071,631.430472431812,1411,9.33416557032366,0
539.71190583718,124.552805146186,918,7.63987049833007,0
1090.48381010757,950.808156301719,702,13.7020575769162,0
474.738914009956,461.462195894177,303,9.60716890259502,0
63.7390509000523,170.679477037152,1404,20.1491853126973,0
1369.78745291993,161.893795975654,1734,10.7227038381667,0
1133.35733313952,885.914546160066,270,13.6081534136238,18
1952.04087267873,554.128661848204,298,27.2621671931223,20
430.646704893917,1149.66754787003,1730,21.2324047791632,0
1958.66207288577,780.445930593498,1135,25.2330585322797,0
1529.45478095952,313.742619099783,1064,5.99146855142939,0
1970.00628016191,1033.86620387263,67,36.0377150223579,5
480.008818449531,938.845448466605,1658,17.8518864749463,0
419.960352198399,672.615094611307,97,43.7676721474046,7
844.089340327555,1152.44469053849,556,11.8329367353289,0
428.871711001836,264.304697017414,525,13.4454291667967,0
1711.34522621013,650.669677406528,1528,8.97791770747498,0
76.5793143375839,220.239131290938,1631,22.9261007216007,0
1064.9078254975,1904.94417719966,917,17.1003650461641,0
651.463578511756,1846.11620222713,1424,27.3945074963813,0
1043.95198407241,1737.00953513739,744,17.7507454513803,0
22.5327149988434,1299.90703091764,1509,21.5660417142796,0
458.692530631316,1836.7786428139,175,16.3617856472208,12
1867.26507240403,1046.41419072392,1413,30.4056955413903,0
1053.48724127159,1725.68603290984,744,3.65986096668225,0
1917.91635146647,886.362188294798,1468,12.8533575244892,0
