"x","y","moleculeIndex","error","clusterIndex"
1984.66773637247,1728.42065146674,1199,45.2888660231024,0
801.262129754383,1572.45265343775,1634,25.3118377912023,0
1575.35039965848,1004.34067190326,558,40.8293530509427,0
1209.0217784432,1650.86316140895,1010,14.3544577592563,0
172.577195058312,1242.03345994582,759,16.3517651784545,0
1936.87601844497,1839.50340924391,831,26.4165291156837,0
572.748347352308,28.743742867174,901,10.5184571920215,0
822.007016759041,978.191800491651,1268,25.9722895551253,0
1335.52558819046,1222.96737218632,721,21.0573598810126,0
1221.28646780966,532.797198391742,1060,16.9936464987714,0
557.133358529078,1299.61634753609,314,2.19859329370533,0
207.459123455066,1216.65561049173,1449,5.41427339456145,0
146.896717151995,688.656180893495,1155,28.091608312684,0
820.017387239662,1050.5577865278,323,16.4610782209386,0
4.65068703329534,1706.61257651855,1183,13.6278139391528,0
1356.88674752787,960.357293762038,1631,15.9281082533454,0
229.089932141596,974.395846886438,48,21.6993248629151,4
268.031164167178,724.400568662594,403,13.7180814872754,0
1324.0024576732,970.178715045691,1631,49.4389565189894,0
1426.74916876762,1864.44134539585,827,24.6700907242594,0
263.117342550916,1469.40347982437,326,16.960643145547,0
35.9035133073057,1371.39862977704,361,6.93470913110716,0
1299.63257673045,510.210488720835,349,11.4070003546239,0
638.494876898836,581.425023106538,1450,31.5670095275154,0
18.4532226679877,1786.1191208645,679,10.7819377473694,0
341.021508497377,34.3174046688177,1205,14.8316560908099,0
359.768038046125,1258.78794383091,1313,17.9576258619917,0
344.113125065434,38.9533435918766,1205,19.8577073857489,0
205.412137394979,1876.93838118531,804,22.1348709095065,0
1219.56988393215,1171.62489436212,324,20.3786297967579,0
38.439415816941,1806.01143159516,179,16.9884047254973,12
864.319405055768,1379.89212303568,226,12.646963585704,16
550.825649395724,1840.81761278375,44,8.81763647462271,3
1911.23420722121,729.436828034044,1141,8.61236622287949,0
918.451588780611,726.909091443702,1676,22.4077595600826,0
1737.99711653345,277.182573876154,430,45.6449247691672,0
1070.2964020065,56.5766424259336,1647,10.5003745799717,0
61.8878811177246,1822.0264450583,176,3.86252199782539,12
1246.89982981368,519.524696380444,994,3.02473280645647,0
953.20568324354,681.523470754801,855,22.7375179142529,0
69.1078775953519,1848.51923729608,173,4.67052421882189,12
1211.96827379208,1492.1208149672,275,33.675959423834,19
356.521474940035,400.947501501351,247,10.2259546422465,17
761.664426151067,1623.2635070698,1349,24.3522494807027,0
1712.11703053841,327.325978549907,224,15.7465750879685,15
1149.89917058897,312.489227029571,1225,21.9051753859845,0
206.257073213022,855.943748547151,1203,19.4820071259591,0
1220.79379898933,804.465955105977,295,10.5027562339033,20
1419.10872812633,568.478399243102,409,16.7179205583021,0
188.235815577664,1420.00566789384,915,6.68468391295106,0
1699.41833347714,333.550081576467,513,14.451391998889,0
1186.96321132859,860.821459276033,296,30.5256019060436,20
347.263342800577,1314.35981970505,974,19.0168209902407,0
347.088006425384,441.239183185664,1122,5.9449630880309,0
686.095358827928,108.151964869495,1487,25.2888172731315,0
1621.0630177272,1561.06149593291,857,16.32703793218,0
52.124487162215,1707.06833717641,405,30.7289543981109,0
1334.53528612173,571.557145239441,796,16.1627128547962,0
1717.91917396544,42.3401798016069,1348,6.47051639948355,0
1811.10674974029,377.106008310446,1476,8.98713830444844,0
1323.43721492556,408.256648711823,1111,36.706451105972,0
261.958209941535,477.57732249033,465,12.609923935773,0
1122.39570795305,523.877789990289,1191,8.64616818422376,0
1140.82050996164,1593.0839014269,476,11.5636232814649,0
1744.45449630917,335.417711477032,214,42.973507918108,15
1786.98553231167,604.017311311053,803,28.1376503835836,0
944.170568489604,1048.96690234049,1451,31.9039887234315,0
653.409985580955,1473.73012835581,1087,14.2386754780729,0
110.826331853927,572.307199796115,305,35.3747310110578,0
574.614104974309,343.922541200463,301,3.15528021491958,0
1578.94047730583,1969.22534461809,1167,8.13809749608641,0
246.931276465509,318.871483112597,776,20.4484728659672,0
483.801782851272,128.601460489282,1096,27.952945041581,0
1131.00476855915,1574.45555610911,476,16.4271629671428,0
529.776789747411,1867.60891953909,37,20.3193154035847,3
1446.58094049287,1725.06735285781,1786,14.8927289960099,0
1155.7756620378,1412.85614694297,1024,11.6087762020238,0
1330.15571003539,271.095941335804,964,23.1780949487581,0
1309.82280307928,127.690577891177,1698,7.49214469261155,0
1239.14821515939,400.050544939004,198,13.7491195902756,14
1243.09387784978,347.103901274684,209,20.0667615473813,14
1664.80310757412,738.243301734689,1374,14.0138442513797,0
1306.93810367446,680.108907500829,1761,19.9508447504979,0
979.370973616134,745.666742127806,1594,9.18978173007831,0
1991.55944551547,978.383414894024,1161,21.1734323399124,0
834.588573558975,484.087597303091,347,4.07914583929034,0
1374.3050938115,663.267934610738,88,11.753297257795,6
573.080759138878,1782.50876324548,1172,15.2508236470529,0
1085.80796290006,1347.92000021078,675,26.4642186348952,0
378.712632249014,1387.34796155588,835,11.4123571511323,0
236.527315828947,1999.05274269748,1209,7.5341322658468,0
1533.25840830718,1412.73893373774,1664,14.4868215733107,0
1076.67083951094,103.630129624868,784,12.2152183827057,0
551.982014324816,1829.94548059074,43,4.68233857979821,3
1112.01494956312,1378.40481940144,675,31.2259384604831,0
20.1560091316124,1897.34015063406,168,43.324351789537,12
1912.28536086119,689.135060195914,1026,6.85831759912933,0
553.120387336489,1673.58115082205,1059,9.01541125648269,0
1898.77641480433,715.291876533684,1026,33.4281314881616,0
982.037188885323,1424.59417676493,640,15.9018042727852,0
235.714163826134,112.888015607539,1575,27.7524161025983,0
1179.25133215551,1462.60785471404,276,1.50816733090335,19
154.162218925436,1969.31617349182,880,20.4596589855966,0
917.867817816849,1369.55522795175,231,16.177837160687,16
884.692628058481,132.04605271504,693,14.6281609773577,0
164.102650881596,537.194444189854,975,7.84863524789744,0
936.504505347202,1665.05387853681,1577,2.11406600034546,0
7.4228988877991,1870.71579102539,168,23.0090165052962,12
492.487097040087,1903.39973079798,521,11.3316642992268,0
160.699962917468,1912.51387238543,970,37.9305487189356,0
1549.51836630635,1632.03060718896,1436,15.2261441869491,0
7.47410379395705,1790.46642271226,679,10.2233323868099,0
1126.79906405898,1571.84726051557,476,19.1536248528517,0
1362.04937921277,389.369798665956,875,41.3111734302313,0
1021.08946971813,1458.92893523082,1435,17.2543882671541,0
1884.38531494745,1681.15476051348,264,38.3320067684156,18
172.232459431935,1646.18187379251,1711,4.31423271914687,0
1319.93228014726,328.004906688486,671,27.7539626759023,0
1286.2261642325,365.73740632246,70,9.12218514117729,5
171.484995349272,773.030353449302,1065,17.6549317568276,0
513.369200373147,1673.77455588157,1541,11.4025817080645,0
680.618118866626,307.025619374752,1799,21.8976393951166,0
659.449343790998,1100.86103326544,1101,12.0863743827061,0
1103.03179171505,1995.34795701078,1723,8.62264522420106,0
1601.92152605408,1145.36553164759,1056,8.43943741827303,0
898.705491004931,1746.88645952555,425,44.7317012711228,0
1169.58206631226,1504.68318654377,282,12.1825557855039,19
1628.03031198595,1268.20121439372,1446,14.6779194397262,0
1157.76100860683,161.675965592499,1452,14.0396738139295,0
1680.37044114803,154.312448449313,1013,21.7292748485946,0
375.932135648892,1806.46485060729,1514,7.44415995303744,0
1628.86631041916,1894.90997943534,1420,15.5698568434776,0
1026.61921649918,1641.22330412932,1163,15.0571948347144,0
1903.19104441826,1177.49792838256,143,21.2581042981492,10
938.842537980275,332.493481719474,573,3.2987672926777,0
965.907918880788,207.528528227162,1236,5.70760954953054,0
1288.25830285431,388.93943936535,1328,20.7844460577418,0
863.033906465006,1448.15000193077,235,20.6655155659941,16
510.968411016431,137.303526451211,1281,12.199978998251,0
839.28231857857,9.80268694587959,1702,4.67983094978962,0
1122.15452007104,1584.30367945543,476,9.80072306304181,0
832.742774586631,198.398996480237,1774,20.3936481250023,0
36.3601226760146,1083.90380629049,743,3.47706978737494,0
1174.49615761252,589.399614676736,895,14.1280498153068,0
1317.20003249811,296.246032015406,964,7.3762122725366,0
664.53155940466,924.919761381468,646,10.2373126751012,0
1034.9033312088,1066.21638473786,384,31.2163597296498,0
706.929030881063,1400.05353868193,310,5.30787374879219,0
339.979441975313,684.390409850187,1272,17.5714533902827,0
63.1965791971186,870.549741944704,519,37.0767416390441,0
193.897571418689,77.7637393277644,628,44.1177842848822,0
1031.22982454283,1265.32456434057,995,25.9952530513244,0
864.003486983496,1250.76324688026,583,19.7666530387122,0
1471.69817971979,1162.89079174841,618,11.4659107511168,0
676.411529220616,1434.9617567323,1067,6.04315523755747,0
967.350475961653,1373.26348721207,752,9.58684520203293,0
1535.98640583546,1668.13382537578,658,23.0686513591152,0
670.361160502882,1113.14136094372,1101,13.1129322768021,0
550.671162166709,347.797116076812,1591,22.1633315234323,0
511.414448174062,1426.5310758715,357,18.4819659551398,0
1856.9656663485,1426.79268430433,1280,11.6221080423413,0
110.924057422687,1798.18529545905,20,62.3136112818652,2
334.935687585921,322.050495762842,1334,18.2752575780238,0
1210.92610103747,1117.51280415228,1195,18.1725694277179,0
565.90054720682,1906.56206322669,126,13.0157601517236,9
1861.62040876579,1183.72615233106,150,20.6341946777016,10
437.268468193336,221.440131333923,791,7.53227740004985,0
141.316525976919,359.793591371713,338,25.6046688078258,0
1981.72649860745,1256.95737628062,336,12.9471919018711,0
847.947300151026,743.878912287676,1047,15.1876118050637,0
1908.80376795944,723.973946307576,1141,11.4149706512126,0
107.027961690578,1854.89134239718,172,9.38009514375054,12
822.389885526809,1043.40676922784,1691,6.80118657507292,0
934.801328511989,360.008586635603,573,29.4537842723112,0
1450.89351574779,1070.79624890806,1572,27.4264609195519,0
446.015909671121,1322.53454430531,1783,5.69837210838787,0
1319.20670064006,654.611577684813,1453,10.2152902231829,0
30.0894270185662,465.128587182842,1708,20.3644808972386,0
1336.94681354321,446.737435666559,1657,17.3754051649944,0
1477.21064938468,338.556243231699,1406,14.0665488124249,0
498.814923650776,327.553801657645,1591,34.9109724409315,0
867.295639411887,718.434443819361,1414,8.66116495664607,0
1592.27036366374,62.8168542086046,688,26.7290036501977,0
739.838807989209,1729.17343590877,924,7.82634544967266,0
578.677677389837,1498.96791646763,105,22.9345265131956,7
1818.48920034878,1025.68047109171,309,10.0236710291564,0
1061.99595630572,1612.65919120675,703,32.8978866879165,0
1558.0038510196,863.952652877507,1619,30.0622666406582,0
1252.55436300441,1758.39125932454,543,11.9474262755006,0
1890.58730935456,1949.9886877713,1289,22.5896035470618,0
1196.05889393224,1499.2811983566,271,37.5589338651557,19
999.409285632221,828.19973836788,626,37.6090033900109,0
429.972670037717,1176.04571939831,306,9.27415188743105,0
704.960788962491,91.3057204416229,1355,10.6616655700968,0
1071.49776846726,735.596548004537,440,8.34380888641935,0
1798.35514760107,592.673535971404,803,13.1121732163518,0
1651.59098149092,852.658965775225,1438,29.0099017391167,0
671.327828819564,1912.69766558757,1154,7.94448629691001,0
1551.40300734916,615.386907045521,163,5.80112104693427,11
1893.06498006153,1694.02409388412,265,16.7714401090881,18
561.209183725847,1307.9404296969,314,7.17621788354779,0
77.9823206072577,1971.54975040746,1215,22.4132111740018,0
899.873696247223,664.954720346318,754,3.25262888214142,0
1126.7412664866,1995.98949785061,1723,15.8643072350687,0
686.443767098946,745.282932934716,735,29.6144278761985,0
1903.69452086687,528.701001363547,1104,13.3266221516635,0
1845.09669280102,1776.02093206466,1309,19.4468045988195,0
727.403877134864,1904.84341361223,1791,16.4097200910031,0
576.002911778936,331.455325500163,301,12.6795147050437,0
287.900234568711,952.405791497016,1465,39.1336042510246,0
1834.56087238596,424.887595968228,1271,39.0878506660377,0
1087.60228747784,316.788352914531,1081,22.4612470976245,0
1875.75264593205,1187.87372630862,926,21.3617092403945,0
769.004624214253,1580.32965802746,1634,23.2454676041887,0
554.203890994991,1855.86479758904,37,6.84407649402222,3
1451.9973808648,1240.03929984954,1174,9.72587155816648,0
208.627864721229,94.3068694082077,1028,15.7549342126493,0
547.590757849155,1468.14974330987,1180,28.1682380616083,0
1444.09141915277,864.663251389792,1303,2.77506052452391,0
1507.98893055291,1628.08017611893,669,11.3304576652051,0
244.467567803488,1788.19180719957,1054,11.2139410016985,0
427.109843407624,1020.60376473422,1519,39.8031421328875,0
1842.82631815677,416.421179291379,712,9.74074697818155,0
418.302414517164,1737.14989876461,739,15.1539857287317,0
1253.56844099593,852.285559200442,294,12.4149667894433,20
1794.01621521433,887.831156091423,806,13.6159154734178,0
704.554624898876,700.805186477142,735,30.9606024152484,0
685.643247871905,84.1207779994912,1513,18.6939186260617,0
676.291745761303,340.447933528826,1080,13.8520773528355,0
478.119526107285,632.407923398405,799,27.609775869194,0
1370.29089637256,1221.30584528099,716,7.88261016238375,0
499.1068971429,1877.99873993609,1132,31.6418468044066,0
286.83522564655,230.905032693407,554,38.2464790376185,0
22.4788716101474,1609.61351037248,452,21.4864538732477,0
1586.71186931017,1514.70011568939,851,23.2884582592393,0
1854.41756184469,1685.61032512841,264,9.31625843052569,18
929.252452248593,1047.72051230989,1784,5.29707271356081,0
575.122633187838,839.54616662077,1668,16.558454631276,0
1112.53539150135,310.798184497315,1225,17.4562818336389,0
23.8305428123884,1809.56475674847,679,15.3541993095773,0
1900.53032694689,724.34309997612,1141,10.7340947507441,0
593.386001293439,1463.89200849475,1180,22.2431787189786,0
332.508543735899,974.044477659438,647,14.1375466746415,0
564.099152579096,1891.71815168853,126,17.7695715109918,9
1055.54221340129,545.393267297461,1330,24.4637574392508,0
903.739026969694,1721.24350565311,876,6.57371575088102,0
488.119725486684,1737.53047101471,534,39.5224449249567,0
557.854134338928,1452.82177284314,1180,15.1639882636259,0
989.942870075375,876.935467633783,1246,9.0709575712412,0
448.907910091991,1446.86053292286,1700,33.6089197830971,0
381.441563655453,450.79250847506,251,25.0342764381282,17
320.233590987701,1616.88713319931,1379,15.6245901683684,0
1395.84500164854,954.305782138138,1631,24.3159767821312,0
1707.99981532525,315.185869840417,214,14.1641390305313,15
1873.91231116186,1219.23141345886,147,11.2797064865822,10
1711.28103833422,769.676192945394,1468,21.2463546711873,0
416.809035792479,66.5406132098417,818,24.4220920396139,0
396.777841106404,462.467633628008,246,9.03565645947076,17
653.0880854648,743.810392754534,1403,9.64196492855725,0
296.679236227155,977.858643937003,399,14.566357149679,0
1703.09149009138,1265.45206769839,728,1.53764409507966,0
1271.06342427106,575.075498968924,785,9.64974519060481,0
557.733259701029,1472.52864285475,100,10.5223389720362,7
49.1297695636456,873.172023242653,1027,7.59334658439251,0
1156.39973224845,588.050836526937,895,24.5185292318037,0
1282.08959401052,1502.00320627994,277,68.7070233205495,19
1908.39322677743,737.827926470539,1141,5.38934752797212,0
735.424486516073,995.389327257146,638,8.77043352618916,0
359.133570494656,1352.37489180022,974,21.6838294657469,0
200.058918621841,924.049394859102,55,14.7109912901277,4
1960.24546244669,96.5068134820043,801,19.2576446856523,0
1240.77566194115,587.682367970065,785,23.7659458925945,0
890.407418037341,796.949219923749,550,12.098435462785,0
140.954887993162,24.3189116344396,1345,4.54546218518734,0
179.364414497797,77.9073122532564,628,30.0169094535435,0
458.08016799594,1007.83117998257,1012,12.2230957161251,0
240.552841678648,947.141991320967,60,22.3014627265844,4
231.355115631949,354.689664838328,1417,26.7282894701454,0
1412.85528834791,1837.72262674768,827,5.85477857182829,0
316.273401682052,754.033355949516,1198,37.2695053557953,0
248.383616469374,1640.3241396001,1794,18.0475983807489,0
1999.25860116524,1456.30228103962,1213,12.742261142934,0
1098.24018060526,1986.95737310045,1723,14.1888030850034,0
1633.33605089254,1634.76072997777,192,13.750786557224,13
528.422196458171,147.352514649966,1281,14.0547071782511,0
1590.82207391227,385.543489323126,701,11.4229380214541,0
91.6265109384436,1962.59278604658,1202,17.8865586823029,0
427.343544147871,1.942061650166,1673,26.8142644005199,0
92.8295093897836,1866.15708678659,178,31.0709582865397,12
646.410254022764,1916.31306396845,502,15.5363685815975,0
530.691798214475,1836.16974131836,31,4.83626622489636,3
601.949083941635,1505.157128449,103,23.1207935101415,7
1456.38177219125,651.351331489702,79,28.173292639853,6
757.556737307406,1822.06735295258,373,19.4568993757769,0
1094.12135759637,544.787182560961,1567,20.1542750619922,0
1445.12162853593,1267.2417007757,391,17.7973087180322,0
383.393001255184,1516.64487627675,1800,13.7903580586981,0
1275.71027325846,1564.95154206372,700,9.33414962815096,0
1369.17594772531,1971.26888953017,1142,11.0449593899577,0
934.690175814622,1954.40543790703,1322,10.2332616224091,0
566.981455820767,1467.32403861856,93,16.255703792535,7
1833.72698821502,980.994550780075,1062,13.3198091039945,0
907.011546533025,1120.28604431317,1518,8.91703444628689,0
181.76439490591,121.480230403513,1532,16.9748626105451,0
1882.14831442468,1202.87994261585,148,27.1957292303715,10
1893.62197059074,1645.59371150229,1529,9.90106280761074,0
503.594092181665,141.97536253959,1281,12.9374866061895,0
162.582907035637,687.771145372213,1687,17.7025618837486,0
204.044002795359,1557.18921893212,810,20.0609810816015,0
7.08701978285312,404.137790931974,725,11.3132300461594,0
1989.55104273078,540.370239561642,1512,16.9160537783427,0
130.463618066132,186.692782244249,1052,26.4052765028291,0
225.400286153525,1113.92122437962,1286,18.9376172566926,0
527.29092819094,304.94055300492,1798,10.53233381736,0
703.986891743628,1965.19397000786,436,27.8373143664673,0
977.564413874527,1186.84600053034,729,10.4070280819769,0
1928.59273811816,1446.94169238214,1140,12.9543640314994,0
910.764396285928,750.652647812115,1676,25.0754204256631,0
737.857800179576,1621.26180994507,1349,2.58778664397356,0
669.200103894146,1797.22530566281,1797,31.6866216054582,0
704.83541089679,95.5135108804611,1355,14.8712872956891,0
1228.20545036875,858.126749687689,291,13.6112330051272,20
1837.14941467124,115.933347400443,387,11.7172243073665,0
1106.71514765922,973.552730252934,871,30.7680690026986,0
1264.53070970253,255.890360172156,11,7.40261427108787,1
1139.62282835798,968.351931203127,1666,16.2844015200231,0
840.900952332739,1273.96252456011,966,5.38604944769191,0
6.72914920910432,1559.58130152557,487,1.85009274174079,0
1588.22963270651,632.605239440448,164,20.5217530417391,11
1203.28503441619,914.752370979452,459,6.18019380171015,0
366.629633145267,1312.6137770912,974,27.3248578460111,0
436.310079559619,993.677205356966,1012,18.862042907964,0
154.578477426281,706.115117745953,998,1.79395455787517,0
1023.79179057896,128.091818315855,1171,13.5102029255812,0
540.491499766166,1856.13988201893,37,7.50827534208848,3
593.571990058652,1483.29689936492,105,2.40074664870757,7
266.419359460371,1004.02076627298,444,21.8736864872382,0
1095.40286276929,58.3606441462241,1647,14.7149249672404,0
1427.70420989504,1801.58746291645,1194,14.430995495653,0
248.565602574249,969.978306066207,51,15.4442568936763,4
1883.78999692007,411.24222731653,511,15.0696538730944,0
1546.840448323,572.720370255681,165,9.55729302212315,11
28.5474698199175,499.071524892887,809,2.6683979254588,0
1947.32740754339,447.2768598958,718,20.3470901207397,0
461.515743868694,1456.76986615098,398,15.8792045127799,0
1266.8284866371,878.07582682636,1473,16.1216656861972,0
541.557174512346,415.892011029371,119,6.56145153444014,8
79.6159085710847,1965.40862186288,1215,16.0684051263445,0
605.895486898482,1440.16496482351,97,8.51744345473569,7
279.532303493507,1822.39895371356,1562,30.8133701524771,0
960.357096074217,562.47287147125,1238,15.96931248009,0
341.083927390913,1341.17936871259,974,11.0133782366407,0
391.351778936238,713.650815098444,1701,20.5496627031568,0
738.212779698298,1291.93295222799,1608,18.9870282703818,0
1569.50510095354,1620.19463587091,193,15.9946634597228,13
1480.65330273165,1256.36478725812,391,22.2089106327971,0
1339.61890873698,448.292892086611,1657,14.590956334058,0
1521.31835965178,1685.00519640983,1436,46.4614221603781,0
1349.56676779268,281.364260621834,1102,4.83078058294149,0
593.618797952606,1481.35618815836,98,6.48672153801275,7
1204.86076391735,837.576467448359,296,1.61055684029175,20
1364.26729156325,1525.93848720365,510,15.2821933469984,0
257.510220965096,1863.1171355436,1623,21.9353751712405,0
557.266559899438,461.756598677138,117,11.8403878604416,8
1463.3931325553,18.9733845284292,1129,10.7468293152817,0
1346.67853033451,1183.82707331106,1079,10.701974761156,0
1288.34670875825,145.761797598678,307,8.52617258466909,0
1102.0782919784,389.126761651197,787,26.6454572423232,0
506.716040596864,462.473411932256,110,11.6469017008286,8
294.013427896623,1754.15982182867,1730,24.1463796259123,0
801.266483674286,1810.62139515312,1299,16.2529826620019,0
1625.54861650484,1875.89280265921,1315,26.2923473440417,0
1762.33731439547,1067.14264808292,823,46.3742909980071,0
1001.35049643206,425.514976610636,897,23.7368909004346,0
569.585290869778,433.302138847211,118,9.1523897262007,8
1406.11822888059,1957.43850363646,894,13.0963060687025,0
1269.59470512078,394.84889921063,208,28.5689070461015,14
1413.23350889438,1177.41029939541,1064,27.9603675968412,0
971.708526955604,1397.18458104543,1682,16.3997535044418,0
362.650980125977,50.2381664983242,818,46.9566964251947,0
324.810733374563,94.651661631536,1637,24.6094839636763,0
343.804578689923,1331.40350301825,974,5.34302675211599,0
37.8914521596593,1184.82205055657,475,4.69852881949431,0
214.635853113064,1161.93761381969,668,11.6324264580286,0
693.135013952253,935.064464308486,646,20.1135287885023,0
1611.58605636189,122.151218712466,760,7.32439023804141,0
416.173000995829,1439.74008791097,1700,47.1140802453185,0
228.508806457646,820.356336503737,830,29.1083877741413,0
1299.64999608901,604.153638474391,1627,12.5164226410227,0
449.98755430211,1705.55778775685,450,7.94076810768023,0
389.0771717203,76.7873136651412,818,9.78412295805882,0
462.090618205155,1404.7989440534,1603,11.8662496660385,0
1722.62388882734,101.880319311791,1022,19.3201927939071,0
1924.38957341294,806.853112824683,1336,1.09659751272802,0
545.769410303368,652.941945930985,448,27.5025164196952,0
1584.59712646083,1187.33088328155,1400,10.500405689002,0
1090.47160499188,1027.69911493457,565,15.0919094912578,0
1168.23266774418,240.016850661738,322,17.0110467695821,0
558.966250352116,1798.02257028705,40,24.8364303920761,3
772.825949533152,109.588414920853,1441,22.6873269040482,0
1933.72273643918,1067.3256584716,1119,12.5829957875767,0
1599.51835225707,1403.51046082049,567,12.5927099468267,0
717.79557462531,1198.32966609842,757,10.2797649397675,0
878.821927602958,702.822056545228,1414,13.5933051553858,0
460.21661623441,1438.39275338143,1643,26.4649616612521,0
1176.15859249232,885.927026528689,1410,22.1840349320725,0
1491.86926020126,1815.47331858534,1256,13.8331946616723,0
1386.64052302592,401.773270526402,1581,19.8226309551722,0
23.5633739244042,1798.76707480184,679,8.17594855572302,0
592.784996559139,1419.3899632966,941,31.2688404471472,0
636.289580961449,1483.61678417809,1087,5.7537580986313,0
813.14406848533,974.07337473872,1268,18.5387512905724,0
1557.52022933291,1872.96100130652,602,23.2153522593177,0
362.281985217543,653.479221427461,730,28.8649437777731,0
920.779462892159,876.366087969854,411,20.3317323051498,0
901.704344437133,17.1056535294314,1599,19.1841794749862,0
1205.87605615249,1616.20779956313,1010,23.1273909046485,0
1839.67820674271,453.747327023658,1271,15.7463240883089,0
538.233493792367,336.064689201621,1591,5.45320336170206,0
1039.12157999617,1622.13324386291,1042,19.6480852561977,0
1756.33377539004,1987.30619936579,677,25.6980717937798,0
1605.87853730759,1341.83221701656,320,37.6687376359,0
1114.38703628405,1072.87183901696,463,17.7284855579455,0
1616.4109943103,1908.02462060631,1420,8.73914408226246,0
1405.96838196796,1790.02433326362,1194,30.6192410624285,0
1156.58040412184,1409.90897398191,1024,14.6402529674399,0
1249.32879300822,271.86921681006,1685,12.9631062333597,0
71.6947451091516,1851.13855973011,173,5.07881657132528,12
1571.63954868837,382.413142490389,332,26.6626692165357,0
173.528109775094,552.675390206192,975,21.6931544109557,0
1216.29707009215,1528.16700798942,274,42.1671890092711,19
1473.1062903735,1208.69603990772,618,40.5104012421064,0
471.126678777337,811.302847586551,1738,6.78674855027912,0
1136.66824884294,1600.0079372713,476,11.6706242043368,0
1946.68506920542,1092.79337935229,746,35.2708083515933,0
1119.36231116576,562.008643200771,1567,23.9937630721601,0
584.720319794778,420.671375132652,111,23.009339308223,8
1233.30824840603,1473.92327432736,274,28.2365504714006,19
1449.41791262718,736.929833239639,79,69.8569874723258,6
267.282836945335,1809.10734377925,1139,24.2433353021006,0
1817.05763335976,590.212602087467,803,6.03450471804449,0
346.77724675941,1335.79918735464,974,3.19981092207441,0
603.83197869028,684.395839298645,1365,20.4811497787014,0
518.683571039726,1917.158272565,122,20.7889150774148,9
83.8960821417394,1937.50470978605,1215,12.7105594914315,0
571.594368628799,1307.1180428238,314,14.2573119118045,0
335.119189447578,429.189821632053,1122,22.4239516693371,0
1208.96356641183,412.160091531464,73,15.3943798801631,5
1244.49371735596,1167.70802771906,1486,13.7235459660796,0
1710.12113573567,1637.49241559945,631,12.7717404244919,0
483.564509483819,794.489690328981,1738,14.1759603951542,0
1283.19742816765,359.843559456514,66,24.160636796659,5
1328.18765565329,1205.62264088201,538,4.34871180175357,0
290.987976676925,1869.96528009116,1623,17.2970307483673,0
156.010978311292,15.3497209224692,431,14.6523467028999,0
345.503389467952,1330.0482650487,974,4.63673298048721,0
243.921230752788,1926.99412535584,1034,18.4606918865555,0
1567.23378773144,1566.09513166221,564,5.52456153095416,0
579.632476253703,1847.64499829319,43,32.7616398624523,3
300.486730273957,246.400483544733,554,21.1938324160454,0
689.657260376205,1954.2670114441,436,28.4081903857377,0
1579.75365022162,1587.8913828549,181,28.7816884669174,13
1874.33126782692,1839.79031734589,831,36.1452744503554,0
1532.70870419477,684.472618974194,1447,5.68606547952524,0
776.537414438551,1581.52103316836,1634,22.1422576862637,0
1135.9189660135,316.531127958073,1225,12.9782520674037,0
382.564550534348,261.253817816927,1503,13.1623450351682,0
1289.78909788076,386.544727141544,581,45.7952605495535,0
726.908389152141,1181.21951560068,1635,11.7911434137316,0
1439.33673355141,1581.27987301782,1187,22.1049376577751,0
676.542530620296,974.763790945168,684,33.7611932884332,0
736.854026320397,1214.1935297101,757,27.9525323289208,0
367.106933182056,1332.09819694079,974,18.3533078094566,0
1795.21392149495,251.646340449606,430,28.7306082967156,0
707.573099788071,1419.27759221701,310,14.5013977366959,0
1238.5310869221,266.628477704499,11,20.7391600210771,1
1450.57499563324,1562.4451897974,1187,25.3077259353792,0
1094.14638676086,516.52623018921,1442,9.24886722551153,0
1699.95524947525,1054.06618942384,1003,24.2832102136072,0
1586.09964229133,1951.89212540573,552,30.8282648767369,0
699.723364109586,304.976938903538,1799,5.9027353209797,0
596.668062905712,1473.56955323295,104,7.22845258912928,7
1833.20697355689,1693.54072586768,264,17.605180487414,18
584.273523175481,770.083788107966,726,17.726184096295,0
119.768696313017,500.516180090347,1331,30.4168172676976,0
708.235878204095,844.585824497734,1492,21.6824769802035,0
915.832520727913,1193.43553067988,366,11.9767461590436,0
403.254749613249,790.153945949031,561,58.8445754893034,0
968.016048454296,215.168788131428,1236,13.6117298311839,0
189.535128323333,92.765753007926,1532,27.8117929888541,0
518.191621812322,138.146181846386,1281,11.4688456022386,0
880.145356681351,1423.70625587815,238,13.8371020903034,16
1325.40859981256,1562.17301307577,1290,4.26782078249181,0
245.844565449225,1966.27745364652,1034,31.1495742616077,0
1623.96144557474,1907.3487191031,1458,5.21953766373945,0
1315.19809659859,297.439722804572,13,10.1730630869304,1
569.437438402714,1138.98135886791,1206,9.74476311946715,0
1436.1987240242,1494.32697035895,1015,6.37962822652058,0
1730.83474025485,343.092032050297,214,32.4124938150849,15
976.282173244885,1103.01601432179,1451,32.9263874281998,0
1039.37811998948,1380.72504498978,675,42.2726881558087,0
1638.46329882242,1133.39854138036,1489,14.4903518813873,0
202.894891613099,1878.29196234903,804,20.5219606195809,0
877.977341315971,753.532253313841,825,12.5977609224776,0
450.972451350907,516.111256163317,1358,27.9868374927008,0
363.930113744123,1305.09976200501,1618,24.5071370136,0
1700.4482500535,1507.74800652944,993,22.0144116473975,0
3.51516911108512,1845.25031713267,168,21.7581542332599,12
41.9932611567952,1869.81846466926,1085,7.70673376200273,0
