"x","y","index"
1430.28753131999,1744.68320151548,0
683.331882336736,1337.39764478348,0
1398.25826821249,668.899725232372,0
1257.14523648414,1870.07309579793,0
1317.9891225991,1619.17945243089,9
1452.26258404584,1041.1710001651,0
464.80791209263,1398.67204192524,0
1492.94385454359,731.704598794221,0
117.192062831709,106.535954011436,0
1831.37113853226,1185.84623392144,0
183.626018038356,1918.77249531133,0
1748.60073025551,1029.45284663401,0
276.510098621949,731.498922033879,0
328.537443285816,1687.36766111937,0
1958.76577235911,19.0952061764674,1
615.35319191043,611.573299182466,10
1101.28009296434,1316.97685970249,0
624.636629757495,646.628198043555,0
582.322195343767,722.802966019965,0
1952.19179518262,780.66384505846,0
178.200571199641,559.433322911536,20
1933.39265374485,1414.71885252277,2
52.2247361522476,1065.0978183106,0
1435.29832727489,295.785784209003,0
1935.54106951649,1499.03709876971,2
242.444840890797,656.541299520831,0
1651.89056341886,1741.27526157778,14
468.459365161983,438.763482843615,17
1275.25485459325,572.652579666022,0
301.52141192922,280.45703013156,0
1576.61694951571,376.343785105969,0
359.405797847835,946.177562172877,0
158.60881523105,538.92008555947,20
1067.61199543545,1419.91657451591,0
541.871771760012,289.358631247741,0
1798.29352694684,498.11902712903,0
1456.36737423038,793.691936317749,0
1805.06607394779,1188.07383414287,0
743.288329758259,1448.52319369674,0
427.812064446994,458.545556090176,17
944.317027103422,584.658195197799,0
1530.1453125488,46.9230826346466,11
1143.32512693735,1183.82246751423,0
1417.52992922913,213.701300627623,0
1188.15816368168,1914.69145345469,0
1981.25156107564,945.723521411091,0
630.202601238654,425.72587284796,0
1887.41392945886,484.67650942696,0
1657.81788079508,1675.72008565813,14
1677.82482155566,1575.80107076071,0
363.848050277937,40.7141566402581,0
665.213906212294,37.8655856023842,0
1810.00511076875,712.315006066104,0
52.3466318465363,840.713349404859,0
1234.23313431327,1651.89009148089,0
776.188161420812,38.2628302269271,0
190.194627387025,266.219092226715,0
477.704413836346,417.714690765253,0
946.874444507327,861.159636352523,0
1307.95826137008,1614.99692039256,9
528.35003358787,1232.42123150806,0
1259.17239686064,273.95974361478,0
1453.54283904456,701.497459736585,0
1797.91214211742,659.013655351658,0
914.701486608677,444.60847855531,0
217.151559860474,495.910511452628,0
79.3141831098311,702.117436194173,0
891.843840639927,188.579838995117,0
675.42210492522,1656.7995829247,0
1127.17119807363,228.876710755126,0
1954.52353295865,349.588401220803,0
621.207351524907,876.320256420499,0
1834.88730069335,1394.98781297958,0
309.601355788131,1734.90922353733,0
1965.29288124909,1642.60947559066,0
1761.21178169344,524.995546478532,0
1286.86834437161,1167.25332716688,0
501.206719708498,428.370677462339,17
574.989292833736,1578.88702459299,0
1617.28106189688,1868.58581688791,18
753.079118874042,256.626833957532,0
1150.51790050086,1299.82030285153,0
1611.45801277524,681.951252685337,4
752.430423067984,449.079884040866,0
1030.93102158906,492.55764965558,15
1910.04521099143,571.62750948369,0
1024.7108219437,683.402048093655,0
1050.3569438292,1728.64282640697,6
624.596913075049,547.250226112919,10
322.005539016302,1200.39119308626,0
161.183627503288,402.153101949457,0
735.655122372667,1895.43561683917,0
482.374236612283,1981.41885526101,0
464.763140328728,382.124152219287,0
264.565690106701,280.402783506523,0
735.15160811765,1404.80437133445,0
25.221453111581,762.44470749654,0
1198.55110732728,788.570911548625,0
1665.69621273478,107.298379375759,0
1324.49937019346,1588.92841998412,9
1469.18990669002,556.853248300664,0
360.841179471326,1030.46881504291,0
1228.09014007013,459.386661383672,0
930.635246224064,1723.77423074741,3
919.981408617982,689.940049850099,19
888.331009431429,1261.06460443458,0
109.69485251431,444.7363265975,0
1532.34362781063,56.1837007479134,11
27.1327459644372,1610.59929431821,0
164.689897485574,570.889461949758,20
968.199466342605,873.860066974364,0
662.878109376136,579.993492124643,10
245.606329173928,1853.05549349271,0
1227.05057233475,165.00307956229,0
1684.94305566783,1529.90537411547,0
1663.3789006958,854.198756511767,0
477.226467966535,511.324223863966,0
555.591188823278,1425.42238845511,0
111.104097620939,1938.51319872254,0
436.490303244789,1570.19549966035,0
1684.45562220963,1081.38081304047,0
338.517374557447,1709.60645863377,0
831.936568840254,1197.99705444316,0
907.721335458706,1596.00816003474,0
1385.1160038168,1584.24270590791,9
275.213212563722,1595.15806817319,0
367.387494640873,1408.76662966132,12
1802.19871934958,1978.28687711045,0
615.373441899343,260.618113477757,0
512.301023361648,1264.71319259163,0
716.830845300498,1106.34049634377,0
1745.43035001979,1385.29059856505,0
1113.25618554642,919.80580543664,0
1723.13474823631,1313.5632685367,0
521.191070406052,1941.94157315908,0
427.664504575997,1541.56935965713,0
560.474917084497,764.278484474053,0
729.440133797753,1329.38276210691,0
1769.16812127703,1155.38155007007,0
102.590746904141,458.201591270922,0
81.6663744928075,328.711673072247,0
152.421453878978,402.129207738083,0
1490.78793277266,706.117308654784,0
1376.5701476959,361.806850889705,0
50.6581107951005,1618.41071137719,0
720.33189953441,965.185517318941,0
258.496771133205,1482.14799241451,0
1192.03552860939,1372.69769335984,0
361.614298433082,34.7854619660404,0
84.7828413967335,562.286811793631,0
1932.16137896355,1406.87189562106,2
176.889224386193,533.759312382349,20
1595.02297250451,622.832222464886,0
1842.47818781852,1510.59841220401,0
907.209390080737,1727.35439960633,3
1552.45104958916,137.377141748226,5
1866.24791631207,904.052386566369,0
1355.00501990689,464.115694836371,0
1972.96257036244,45.4304921554925,1
176.112741701427,1426.7688550986,0
164.941601992638,929.400763788751,0
1842.55657745685,815.471207999057,0
1745.58031684932,1025.03290293242,0
390.21198308625,1757.94922149695,0
1774.53797185543,918.690601210965,0
859.275251808407,1088.12339756176,0
181.459441631087,1073.28984465248,0
380.103111372309,20.9307886404042,0
1375.66631503451,1615.59191639702,9
1010.06606349517,1368.74103202075,0
548.492469874619,1095.52306374559,0
1422.96066472162,1846.34562401041,0
183.24368061191,51.9267488871584,0
27.5475979766605,500.238421301776,0
20.3984257861251,536.280828084259,0
1450.38954229353,1719.14500431027,0
1166.22050946142,245.16521808738,0
1817.47921177866,1395.16489929792,0
1887.9662709549,963.563568763583,0
279.315716428071,389.724649450955,0
737.721230057533,206.727477667626,0
469.357997009863,1461.42855417258,0
1231.24224407661,146.908566646733,0
1322.96323353434,1620.47424204813,9
1600.54877371186,1867.65563709125,18
1773.94545265625,547.893521771909,0
1889.526568585,233.071512591165,0
936.284285246089,348.101663832015,0
1678.57227270295,1722.97454569087,14
1891.27231367042,1229.14051727217,0
548.988418842028,311.914194083076,0
1046.82809184093,489.643485860215,15
606.407998187205,1453.53614483307,0
781.049521136776,375.028091736724,0
172.975140889642,278.701593597556,0
1662.55180846621,836.404787356327,0
1941.89465047078,979.829344159699,0
1053.8027149458,863.817179438058,0
1814.46517599628,498.263606490568,0
1797.05129765889,1459.32190467936,0
1993.11325067065,1310.96727309196,0
1834.30397745782,1419.92975101081,0
16.8141087573016,750.023033913728,0
161.353192625747,1157.58018660798,0
639.810708208797,596.362860555146,10
167.636295984456,275.67954028156,0
1591.54250037613,370.888255899744,0
519.014683809036,1274.16826822233,0
381.27165559064,1408.08614706155,12
1374.13421540769,706.673279963016,0
97.6339727248031,1478.61857144112,0
695.623213170248,992.69881217193,0
765.777382431047,465.74993257423,0
1862.88557004752,111.787441756484,0
1274.96260206623,1710.24399519474,0
338.449047312715,1496.54542048901,0
603.625654565222,589.120802863696,10
967.014382075226,185.893232211338,0
1790.28051207556,1530.02039000954,0
568.56579520609,1266.21340532093,0
572.015708054474,302.585312780874,0
1666.46090574259,1713.67729378574,14
1879.71210490708,1858.36752115505,0
175.032439297018,530.977510741187,20
1579.44486836305,88.2502198554519,5
717.861328916874,314.198650596313,0
466.490587949239,835.644791662777,0
1756.27493940343,1470.03347195908,0
734.529730132225,1818.01354519734,8
1583.02621649829,28.0465575469981,11
1516.62273286343,1804.76363180584,0
1516.13770702231,1810.29654516294,0
1829.82422400334,1773.13398352526,0
1946.65108162482,790.97416798062,0
555.989898123721,288.320914096311,0
1966.10385476341,885.376304045391,0
1701.78046869731,1939.88546422145,0
270.38538568188,1357.63648675603,0
98.6283090515697,730.351979266919,0
480.471406694997,746.270813941697,0
1916.74147590235,562.874703883075,0
1313.01201417033,1272.99095901357,0
845.438175426657,616.445293906274,0
472.210832674776,458.344485138497,17
461.618374845839,444.51428014283,17
1249.333430696,205.319728537358,0
1776.37107554851,39.7918553712353,0
841.779513398894,299.663894228558,0
101.608200264935,232.028909701885,0
1051.96802524325,1743.80905121931,6
751.706024537389,1645.92056812471,0
1563.33864342145,1569.26858811844,0
1041.03629792201,849.929580151746,0
1417.97581165812,1584.69430355087,0
1953.30465763247,1415.89196862121,0
892.257706262574,1637.04427249961,0
1838.53849349676,128.467649886891,0
1721.08654230803,719.038123652829,0
506.29990596431,261.940894559826,0
427.114388854664,26.8211189302871,0
1321.40788495398,1985.86316305451,0
1818.32983191867,686.212478481482,0
336.087635003734,1208.93490279383,0
1731.35195302541,1005.64111223523,0
1125.45919630593,1167.2096348417,0
1246.75050160871,597.128060657776,0
594.313306936927,289.425976562872,0
95.878555922227,311.585227440951,0
1407.35553239452,72.0784279549724,0
516.721901353295,1153.44791603563,0
1987.22592525323,1666.62842864529,0
1143.99168453815,1338.21623837194,0
1700.40697821766,1758.78859824167,0
1228.30539772631,1300.17165336786,0
1335.94636491099,1323.2259320588,0
257.693863665322,1169.25821433915,0
753.394628928085,465.355096712773,0
572.173029340066,774.227236041088,0
1282.20432669589,1334.87559934168,0
1723.34917427672,1448.84828633668,0
1876.15521125038,812.264812645951,16
1649.61416915186,81.5877320979546,0
1489.65714472439,59.9951131845857,11
1692.7756990857,1958.2369562308,0
308.319698217456,1311.53445114719,0
182.293848371479,537.559251136347,20
1715.66807372563,240.639434149106,0
1612.28420867803,1831.15980295798,18
386.101244113161,1351.86581185768,12
961.678488751797,569.525908597521,0
750.9597005606,256.246997073072,0
1873.43820757646,935.243151227737,0
1671.04712517003,1703.21253251963,14
747.212883377978,496.571106262466,0
1429.05871437567,923.700763864873,0
1949.23602791711,1236.80886316524,0
1740.66120388003,1974.96189284355,0
1556.5701603373,309.384395973587,0
371.056540321026,964.100913535061,0
1475.67212048639,790.699882838876,0
1570.76962013491,38.3423560905272,11
1522.09524622097,96.1385937943973,0
1263.549939493,333.014560980248,0
1874.96066853524,787.467398433783,16
1407.98639365997,14.4022915183448,0
486.179651038741,1404.21961649604,0
1987.3323267043,1408.83637846898,2
1023.2812375731,465.821608159419,15
752.412966418749,1453.75696712264,0
190.78792634063,526.881261117191,20
1474.3040979218,56.8054653353376,11
385.808645935586,1456.01207080653,0
886.688545270278,1071.20504569635,0
17.7740013654157,1723.04326393274,0
561.657156971296,1292.60250220008,0
1382.37063437673,1514.96413539012,0
960.596568722986,644.520186879256,19
1232.60219518797,1492.0445932662,0
1231.5105867255,164.680328783495,0
684.090580596532,922.088797307444,0
1079.43815951634,1430.72508194241,0
65.8736711834483,213.097377409958,0
1314.04130971379,1620.072118289,9
466.066956263347,448.406253242781,17
1185.51497875763,772.175721908662,0
904.56246852523,1603.37961517026,0
1886.85333134997,243.109846992448,0
52.8831352895633,138.194290879076,0
659.558229469535,577.040532514727,10
1313.67901692053,467.27212147963,0
1531.34198252675,25.7877340551616,11
1602.48607755989,1868.15196089696,18
1518.51341738719,18.725047450682,11
183.078850450325,550.835689830601,20
664.013058275298,656.306895623611,0
1447.82359743836,778.853844191601,0
56.947947815022,998.752623266791,0
1427.75459414564,18.792947417825,0
1472.36799794201,1239.25541203285,0
1977.61101134883,1476.22360165375,0
167.340699804239,1879.59139382176,0
1726.44737591021,1080.87833439946,0
1387.9624452118,753.088243770564,0
78.3083462586758,1054.51925015813,0
535.958066386561,286.480124439462,0
29.171261043392,850.419106355802,0
1872.39866678768,762.033670328133,16
859.200452422832,288.160211500638,0
1275.14653239608,1302.36249221667,0
268.245331214218,616.906269151388,0
1660.26822745189,845.924299422711,0
924.379042331,1725.97744640923,3
295.878898402345,1559.29446840915,0
130.845811658056,935.240740742619,0
241.56769731521,1605.37708459378,0
952.415924417398,1700.36263475898,3
1917.61901232583,586.983410017911,0
1883.43230412114,487.14711353433,0
113.568916495576,1556.32196393814,0
1162.48817919331,400.141487571394,0
766.326813715714,1593.14069531043,0
404.08418266684,1392.04971013689,12
78.2569332598533,873.096798777596,0
1354.25642645896,56.252697312238,0
17.4431573103527,988.451005931399,0
1337.54862062803,1613.32871965386,9
80.0274231205082,796.520629300917,0
359.519676307683,1400.61941039061,12
1460.9334410008,19.5526907624319,0
204.694185526873,466.083993733022,0
175.862264846191,1408.50083263147,0
1022.26266455636,482.891297570555,15
1973.55429761785,1867.43895334784,0
783.91001102486,1610.41539367589,0
218.590020615019,502.701116550751,0
1874.62749742846,952.022720733787,0
627.956448710596,1549.55991569249,0
1726.01591454263,1317.90222662067,0
1901.0638073526,755.136473298492,16
1619.56183873984,146.742007082374,5
45.6541398514807,1047.68765910617,0
452.774626287802,440.47926109136,17
1364.84432638757,1167.0752756905,0
1365.41402090394,67.2376462678893,0
1052.40996588916,1901.79608836941,0
593.756245455128,613.223616482638,0
521.810067825866,1176.91081456567,0
124.129842913873,462.633158116115,0
501.451713854597,1475.3418420825,0
1534.63939421918,935.623234750248,0
576.688799920809,809.561789443308,0
1593.89615520221,648.690112870569,4
1210.5258286731,1805.89992930508,0
872.589363603104,112.30748034044,0
413.3775206777,326.477318486506,0
1609.8666466801,530.803973953502,0
820.732792439419,993.379613481973,0
1406.02907019748,1830.66983415759,0
570.098917425132,750.097425830233,0
834.648718557525,1745.5372460952,0
503.109946854002,1282.9233327847,0
329.690933170222,1578.87103944326,0
722.266878331413,1530.2819538616,0
297.886170021157,1625.18278195718,0
679.770428513868,659.18337258611,0
724.475463299853,1208.92514769062,0
669.063701313804,1458.50705778332,0
1394.92646096,312.645813538339,0
1671.57807076507,1755.61103877371,14
1690.79131712384,1103.26721864247,0
893.753557126657,1641.63186847123,0
1351.85316799913,574.869022678448,0
174.481758013181,1642.9633094872,0
1516.80335856987,1711.75429666024,0
1933.36462944396,1438.04997218087,2
1710.80008625174,1745.56850371687,0
242.029781162307,1852.21141881904,0
1567.89585986351,1221.73236296252,0
1587.69184771461,1840.33241861637,18
275.340639509738,297.759085932299,0
1032.75664891892,673.144264858515,0
650.414625486566,673.45926333034,0
679.71498436487,533.301117370546,0
1348.99428316303,1148.40798688706,0
1921.36040485943,587.809042866452,0
68.5648298542109,1279.39733888293,0
1363.04695426343,464.353824394465,0
40.4291014097896,1057.36531013119,0
1241.1118440073,947.069223403809,0
76.1625891120769,620.488747865534,0
590.129213640495,709.091909584445,0
577.081976569871,746.182418809222,0
1025.6998318058,1887.99903940834,0
964.298113913457,663.452418014882,19
948.98934495673,741.052385922102,0
1865.76647380973,1536.98649449684,0
168.377772477341,926.050338103454,0
523.109644581352,1163.22308508705,0
80.762090883089,795.868430899285,0
1339.94067935946,437.504848288878,0
534.16601759478,689.118122936665,0
186.392897567136,1713.31623509206,0
1756.64025251124,1044.96806764819,0
568.942829803536,733.686170927511,0
1682.91015453057,1747.03406130084,14
389.262535653253,1149.11478470688,0
1937.10569063352,1406.90080150529,2
194.628902277761,561.246977438691,20
606.03688853837,870.564507611927,0
1816.35068208441,497.769953414993,0
974.618187834099,1257.81862258237,0
1732.59634915746,999.639980567856,0
156.024753672525,551.343108525668,20
1941.7390080016,971.21602404917,0
173.117932471666,603.010658879161,0
1235.4293712807,1469.47539657925,0
1560.29925521522,1054.49127542702,0
313.111524057899,1314.91746554946,0
931.001060513899,1489.5724556861,0
1032.43345074189,503.253177669687,0
1117.3423929628,1433.36416047996,0
217.411697803726,996.1024513173,0
1966.14218625134,898.171650918346,0
1665.93141593028,90.6492111022202,0
417.655322180196,1395.82474273636,12
99.6424190170286,199.851484899873,0
1398.5019407365,755.2669676059,0
1473.3007246298,1393.99927928893,0
1974.19838954582,1282.49407816348,0
185.839830174032,1685.99541134097,0
1931.12994266014,13.4063225076827,13
999.129223884162,508.583545223378,15
1437.40225278341,1231.94687828314,0
299.598974762409,1778.84471104771,0
1400.7099724849,762.77962545263,0
1657.76149034641,767.92924022471,0
1548.61406956362,1773.11517928787,0
368.314275675412,1598.13712749696,0
1269.83364888585,740.342840902054,0
629.066844193814,572.623965935498,10
1354.79162550446,1165.31623662224,0
538.702274871702,378.834995408545,0
1468.83466129963,769.915224887661,0
1897.50862919793,261.634085603538,0
767.988731023236,256.88555434358,0
1676.95756073706,1763.09454745696,14
746.981017059381,432.070141525099,0
1195.68581428524,743.269624088293,0
96.5843711440974,156.296729774564,0
1896.24780881151,255.7916953466,0
582.381228516534,766.94949058167,0
1275.65187530918,755.439488592709,0
1383.82043064478,1741.91270900151,0
448.827252296523,1291.47446759235,0
675.49752092436,200.29191046559,0
314.76212570313,981.28459342338,0
683.135982772734,192.591296647244,0
1493.8518709424,604.866355857619,0
887.166690076124,95.9087553521531,0
616.008550542405,557.889777069874,10
1328.04900436321,1640.17294990536,9
1188.84776252078,751.089561116773,0
1105.2566865893,622.102155357299,0
228.311607784561,472.466433260403,0
1964.29284846959,24.5389684569479,1
972.319509351317,1029.97549613716,0
918.097453393029,632.963796747933,19
1840.71920302987,1761.62165059151,0
1303.90364296406,1612.69601633858,0
1955.73704398858,1486.49488331478,0
1415.51483508952,796.557361362534,0
1344.50446051692,596.773513044418,0
781.248653643544,167.620065233567,0
895.793786673568,1017.74699800627,0
1444.95777758761,1729.55726206293,0
498.438897437035,443.968238849568,17
293.415774211054,1794.3241452512,0
765.885415748821,1839.42749584201,8
1483.48956544561,1621.15150319048,0
466.363474890286,394.127199288689,0
1959.76473306523,376.889681931987,0
1868.06761195527,100.671408154644,0
181.397667808247,1653.27288642125,0
1914.70262678523,1286.52394736006,0
1881.21643242144,939.240360868173,0
839.369427708481,1679.75395155315,0
1284.74900724602,1911.07696159579,0
735.582200840477,365.574134260188,0
1471.53299164751,599.86171467364,0
647.475955255237,1918.5553264086,0
1917.29256857045,20.4808768853068,13
978.331347966817,754.559603623877,0
1047.95973344501,1702.51440767601,6
327.806873393329,715.845337829986,0
1201.21866575941,1839.718177676,0
1971.56950690817,927.936456647254,0
935.262766852522,1067.9506844595,0
532.955315875462,661.025684197808,0
1537.77825072536,976.789334197005,0
677.172333713105,1739.39430023464,0
1285.00388068583,1228.57980533785,0
566.87136852645,1836.30916152575,0
1150.72236727953,857.546265749487,0
1478.57919715115,315.893200636391,0
1784.85475218938,1541.60308314433,0
1115.81010266789,1781.29839760654,0
923.708125029067,1746.17135637878,3
1492.20261371375,1472.28311361085,0
1927.77571196414,791.436372765245,16
310.644814087754,397.794398719482,0
1353.88801358797,340.942038233769,0
1069.95881933876,1356.22367033792,0
1630.81055048951,557.308142873719,0
245.997109513507,985.003516512774,0
1725.9171821077,1314.19426960369,0
67.6776050684308,369.598670059518,0
409.442740011071,1526.14299759778,0
87.4490153719064,902.054061077512,0
880.922889565549,1083.61376105625,0
1954.84973049277,815.581167409452,0
128.679235756109,1565.82174142427,0
800.685209428788,604.398145074,0
859.859650548845,693.211059272919,0
512.129085460629,1635.18368632218,0
760.395718622842,862.499992195409,0
1677.97234867137,938.023896691493,0
1364.96152483942,66.0320760092903,0
163.077531895157,535.282177184383,20
1349.74633796973,587.622972155835,0
1848.09749644614,1777.09869224581,0
1612.08346175512,529.636005082383,0
165.440717384527,552.967945176101,20
1965.19254407469,15.4189246599082,1
911.377781185599,1567.90152663884,0
1557.9903956982,1734.93719483741,0
72.0716312496471,35.5733605225335,0
1271.57732699541,1494.6558077154,0
1349.75169751853,64.5020500453684,0
1515.04479744918,24.643557419035,11
91.5882851161462,318.869598328105,0
1809.88477565512,741.002442609466,0
449.601559382747,464.013892569282,17
200.047451450984,548.94096237769,20
518.279010591201,1173.71129501091,0
1351.35167963219,1631.10763437325,0
1131.14706903394,1444.23557707141,0
1436.53991365065,761.121989311134,0
1676.70225216377,76.7879761942426,0
1966.20857882672,1675.85313517971,0
469.292311843207,245.102568813773,0
1888.52498938311,115.060158305157,0
291.40911501692,628.746789303747,0
1467.68869702758,1245.77478686337,0
912.953452439962,637.766155049543,19
1570.47186862113,131.090010614233,5
933.686301256748,595.070852068944,19
1778.42043519774,1155.0331393969,0
1390.89824000641,899.305687891203,0
109.160034361269,296.44519094035,0
1947.56971486826,116.535439102925,1
195.338980187179,519.104711430771,0
72.1703527001352,1668.85144694579,0
71.7981517813289,799.131530739937,0
1432.44981295304,673.33280892639,0
1979.64032612481,1372.51672590733,0
1429.2394034011,1330.02418716896,0
1188.11566119915,1925.64937665471,0
416.596472808222,744.642426369733,0
1013.48563324706,560.495403173688,0
870.959482803948,1205.02769567214,0
1476.5042867577,809.273532795931,0
1263.19673031086,551.258677339702,0
377.587389940556,1113.12237564204,0
1551.82598685986,95.3654594234083,0
385.433057599761,38.5116135147466,0
1802.11702404758,1377.62074578471,0
1167.48805383382,1669.36623022352,0
1467.3546907147,280.915454657924,0
1342.70147881195,71.1263816940369,0
1978.04326283818,53.7603246238437,1
1311.65292291267,1998.64876151512,0
665.137815560658,656.757543347881,0
1744.33678949776,1085.53129636763,0
1024.89619615193,543.726592040058,0
1922.98585998101,804.356609535649,0
1260.75431975114,318.752516055398,0
612.041002625338,1610.95594182854,0
474.212203884888,398.774060446865,0
1713.432087927,1128.98123488305,0
375.124508521337,1116.07749662932,0
1389.84152360144,306.109521540656,0
1639.14574364425,538.763913715392,0
1467.22283018836,797.631131039175,0
462.832936586772,623.27122084672,0
396.797566817893,1168.21948721775,0
251.675626027075,152.26791467774,0
1600.51698244458,679.156238852295,4
123.668619726402,823.324611774708,0
460.914005287838,755.370643287226,0
1964.68684051597,1731.49164100393,0
1079.61641292058,1714.12753306765,6
315.691765853512,16.861837460239,0
178.723817354968,1894.6869354493,0
582.538541287286,765.29373863274,0
1271.02195017531,960.298745573619,0
1571.52708461573,11.7785295560468,11
1438.66194343676,801.559007721428,0
366.245812277615,932.942675741803,0
1015.89560370004,544.036779272692,0
335.296438756753,1485.68521545149,0
821.889779627473,646.316810311196,0
1538.76903421053,949.232659432067,0
1669.43479583613,1740.13542784201,14
1971.61124851454,7.93430723876377,1
754.60077465036,447.306161414318,0
1794.34196055902,1787.61055015213,0
87.1625015816712,735.851901948614,0
127.57309944918,1729.22789594721,0
1119.67013950793,452.769620807091,0
1913.083640278,870.346742083523,0
357.020239902525,1704.53306976088,0
1269.96451325186,1231.2132001024,0
545.747748729475,1834.49626014392,0
959.631109410319,615.3050181321,19
1585.91513453695,1872.80402663557,0
990.41551799168,1347.90668595275,0
1656.05283454623,1729.23315103838,14
1864.34703467791,1994.30077850441,0
361.460212191591,36.7259754662342,0
1060.49088302956,1905.03233844382,0
1065.82470512479,1656.6889442147,6
491.316759139738,1466.826308792,0
1096.29660423012,1151.72475424813,0
1295.77059168786,1349.69189200418,0
1639.72418106783,1753.28502535545,14
925.242455138194,1739.11726911363,3
439.31326610848,580.139738544223,0
1619.54695416585,685.236929347947,4
943.67797311553,853.465785362348,0
749.558176711211,1820.07161271985,8
512.495763352782,1671.87408285935,0
920.545172268468,633.964471647885,19
525.614051464998,1165.36082411145,0
732.653920444565,491.236953564595,0
552.969084416905,321.323559552898,0
1854.65990362609,1769.12069308694,0
1979.83101731664,43.2497628640623,1
1571.99862081377,1853.32346615127,0
1352.79102406924,580.422016674027,0
191.044937224351,553.386837979845,20
630.646593307945,250.619566781034,0
1504.55046152556,1838.00158248344,0
1679.884113866,1741.72453077328,14
1798.21065370752,1374.32257645159,0
1339.81573220612,1149.11245081008,0
743.143358994627,1389.85837581701,0
7.91232342784927,819.056407753998,0
1934.04545208556,681.238169713656,0
1399.2232978339,661.21561985609,0
470.769784623043,449.066976611219,17
931.809171911066,630.693638030064,19
745.794449560976,1.85729742025528,0
1115.24483414334,456.889169874317,0
363.095105276601,706.862842394059,0
1182.50535503523,680.810167439017,0
163.426611340026,927.508706866562,0
1171.38579351324,1322.58308931637,0
643.021087399189,1540.37773806159,0
355.622048011077,1510.09483386186,0
1511.77220246788,1819.95165584849,0
1130.25611340443,843.897913812809,0
1166.4238415992,1109.0037530419,0
290.939422389596,281.473817456043,0
763.396128679932,1288.55767441526,0
1036.50784761297,1879.904153894,0
1667.1137069544,1751.07976984457,14
420.669304391478,1383.90348094683,12
1862.62761528776,805.306770985557,16
158.716890618874,1635.241593134,0
1466.20170357885,278.835669466613,0
1967.81804272312,1630.5696665076,0
302.860166323704,285.504844313932,0
1297.51678004428,1638.09087605865,9
1418.73119550366,1724.49013495491,0
67.763980540001,717.430061336898,0
982.685873050209,1118.67532232127,0
232.80154093126,1774.28954981326,0
158.408259529682,1207.93927105319,0
1886.71132562267,1923.63059175039,0
766.557034720938,56.6616865671777,0
1847.13764264157,819.685662668262,16
1671.28150867753,1754.22505681615,14
1068.40203435271,1681.48481746011,0
1665.08611090283,1741.3750683999,14
1480.75793841948,817.982633261127,0
1613.43281586926,1870.97373725263,18
1563.76976126791,112.802941988494,5
1066.70297710081,1895.50399973376,0
667.387817095728,393.783897516319,0
1086.59291455011,468.761958469882,0
1442.74762769155,781.076216759478,0
879.820746907538,1093.51211755702,0
1632.79193870983,685.066806739002,4
1037.63384171614,1913.54902903719,0
1601.33425371397,1856.1870029719,18
1138.28808687485,1441.1926348464,0
1155.25009186167,1027.10493403696,0
1860.30260186107,794.560356016165,16
1849.28500660645,1487.29856407281,0
1062.988370024,1907.56017851004,0
1046.78278261226,1374.80349072187,0
832.546956492662,1518.58140298789,0
1029.86347026507,1355.86901086012,0
139.637896414785,145.44774267317,0
1347.68434534204,464.23498388788,0
1163.06994117327,1612.08416777171,0
197.747233372589,379.138475573413,0
1140.87618353344,1528.64165326606,0
1074.54347827806,1638.42301193142,6
1509.06237594678,700.202919903236,0
1323.7661317014,1315.86510904732,0
72.4350864435616,25.5768135754263,0
423.449650264053,1558.30342320261,0
1067.74682944607,1420.77953129777,0
1135.90278528521,1558.55465412866,0
1299.47779812114,1315.43228950821,0
684.449577215707,634.878815787555,0
1827.79816390221,1807.70633109019,0
172.558448838463,486.71012040685,0
1086.63213025021,1184.38373143915,0
1005.74141691739,1356.88031450581,0
1325.53711100254,1982.22852517382,0
1899.55770277014,1262.10561703466,0
79.1008077044701,1589.68022768066,0
58.7470942942353,327.687054632093,0
1977.36897190987,1493.76687933865,0
1370.94738439976,789.450741960621,0
1448.36802849919,1721.28238166589,0
1447.14422737855,1050.64531080814,0
1967.79701959536,1605.00248578148,0
957.475764496851,668.063124397928,19
111.291346503839,333.892406924119,0
1982.74242602457,1324.77347520385,0
1779.73538583835,696.415582568792,0
1241.30327026162,781.824146832024,0
106.981442604972,837.703678022563,0
1885.04522322726,662.059357926952,0
1079.43529705199,106.058083037952,0
1934.10427785872,589.252840498162,0
1967.90252064525,1001.72621927852,0
347.67405400045,278.532958221684,0
873.969531598697,1670.10403643062,0
1891.47637469603,978.361606245634,0
1462.12906473984,785.205285859104,0
327.727517662084,294.281170788282,0
925.379883065272,1504.56123446922,0
1070.15546232766,310.541201624805,0
714.132720770512,956.611875323254,0
559.635404351976,767.615893898898,0
1996.72062951494,482.975085519031,0
738.136473455344,1462.11438252506,0
1933.07077389661,1450.17302703923,2
584.265748144661,1609.94013426002,0
754.539956338826,1466.40991199419,0
514.167181287096,1314.21922894138,0
1448.83699772131,777.278005100496,0
94.3710106638556,1249.27011571393,0
1150.20153681838,1029.7976535663,0
1148.20661200942,389.438397621106,0
1068.14409421894,1861.89429063234,0
482.482878591418,473.951658326748,17
1030.8005953844,1880.13646150042,0
614.142687382997,1579.0337466573,0
860.938721408106,358.240509955335,0
909.973760735546,1732.69356857406,3
928.100112330271,1762.26186776817,3
1523.48627158719,1555.63425953734,0
1791.03882407113,1008.0133043192,0
1161.50761642266,841.110613053828,0
