"x","y","index"
1314.60118278537,1800.54959643254,0
1358.07863248829,1704.52513581942,0
174.873594838951,1429.92935410028,0
476.140023156655,1800.99775176374,20
1138.317304051,917.660276719219,0
1338.17271231555,872.791052338797,0
196.775207488324,1658.83984044759,10
1547.53823295407,108.532911044401,0
226.387487666995,185.282407404935,9
442.180546022513,10.2037600955388,0
712.625722242135,1997.75676365772,18
582.390976244999,1100.69777477575,2
1005.31850855668,186.225916366857,0
1123.45969384351,1543.0564850563,0
354.964641124276,474.703539605982,16
1461.27694218186,393.361722876918,13
1416.58095920211,120.078994811365,0
1491.53444053632,1701.72715410327,0
701.553608167011,200.259494971979,0
1728.97736423307,27.711964083264,0
105.028590838853,861.22882396596,0
53.2477151744946,1985.83088189036,0
184.988070079095,1421.43490742598,0
1418.52087299034,395.58523836495,0
1516.05452350915,1418.24924750651,0
1005.61079697288,112.293928298861,0
888.33494170162,995.298887653698,0
200.959409886732,1180.67457984001,0
1392.87569084775,1076.07155368652,3
1745.7717352321,1158.38613652268,0
1770.41535248667,367.682923819671,0
1058.38021285264,719.402322911826,0
122.99869029129,1470.73235251941,0
1511.58884656443,115.106586229131,0
22.2824775276567,1929.83770027087,0
1364.51067585178,1376.60813166469,0
1864.57123309978,1693.18034625988,0
189.77180349649,1140.95329768969,0
480.000827796584,381.404184730044,0
572.90603942989,1719.26766211613,0
1534.39932886731,702.243241550373,0
406.375815218383,637.716452468394,0
1256.66149403517,1122.94072205505,0
1770.11002040702,162.721385279554,0
398.76756432031,814.054720407117,0
108.364117613626,846.379462626644,0
1356.26462039259,1857.85823747715,0
216.293530488192,177.207643712337,9
1014.93694178948,1650.59299972583,0
1469.96702580386,359.396991052274,13
727.916089608993,182.607466043128,0
1556.24843577228,285.729876535753,0
1747.19500572432,1483.18056546614,19
1617.9488680836,180.944422052477,0
1452.25847574933,397.793649998814,13
473.297013021478,1830.58436872813,20
1868.77233227246,1679.62954870396,0
59.0719129509214,386.111122953553,0
493.672888293576,587.899319894081,0
853.132301292707,1408.78565897088,0
1350.45915193733,838.727293326581,0
1885.22998187076,1587.42700310392,0
1934.544546462,56.8001922524011,5
693.409460082893,431.268379390057,0
600.482150602614,1097.69415402526,0
1395.26283050226,1020.0891654217,1
1117.87055326243,1887.06800853126,0
1773.47323738164,1489.93151113963,19
1163.97160613801,1400.65674837195,0
74.4140317783873,847.784223440448,0
1811.70967175228,827.081888559219,17
1185.5908034961,409.255962920379,0
1112.7126380712,17.8517410842878,0
1795.60865871153,256.06065484431,0
1323.1440917904,7.86361070120865,0
33.9454136222357,1597.61042361352,0
706.050580579419,448.573749379631,0
1449.17235490997,413.889225654833,0
1011.41550284112,787.611104564412,7
1754.62278879196,179.611375262802,0
753.917006239609,1505.25769334952,0
1385.70682005491,168.975905800119,0
1362.89475464826,1553.52808503289,0
1731.84528251889,394.523614184558,0
162.329571858474,205.936918469646,0
104.905774567203,1443.75921231545,0
1571.41418353246,577.443367142097,0
1612.60527482947,489.610066287916,0
1416.44823983748,1174.96289007405,0
703.709331796349,434.753631893585,0
998.173653324949,822.477987165914,7
659.17120521021,907.484479369241,0
1670.20308103352,404.708975333768,0
183.461423766073,1403.45968113215,0
157.065670742384,311.035853359234,0
349.8554518315,1026.06503037488,0
1792.60431511582,331.881657742633,0
610.310722333968,808.339513329971,0
442.084944531937,1968.48960871076,0
640.883276935343,1755.17188128169,0
1412.30067481434,467.076863180861,0
1937.20660842202,1385.40959177647,0
565.466382270941,1104.998465702,2
522.963579932221,680.468695685773,0
1008.01249087776,840.529248460282,7
342.081980986487,1690.82666086235,0
15.7605060186226,1972.12767411644,0
462.295912671008,1236.13717180655,0
687.44975988405,956.409714699892,0
281.760952791176,639.715444097191,0
1723.67403772422,761.309323305314,0
651.840221364968,571.210539766755,0
1070.46981093866,1003.23842402769,8
551.989725478869,1102.16479204469,2
430.63759290843,765.3775383277,0
52.2523036122106,1102.7030091774,0
571.848296377351,1122.67817720665,2
1843.10981499995,1908.94694691791,0
321.186421111974,762.249484267373,0
1808.44060762839,1216.30658689361,0
720.666833822992,856.390537563904,0
895.827840744237,1843.31367361415,0
774.297399984453,1637.12747658091,0
196.581681832639,1157.74567635353,0
1177.66520251958,1681.15474409675,0
336.698976639183,1199.49309537672,0
242.605834003269,247.510672671273,0
1181.02863415898,305.570633041107,0
1794.05265777625,779.003531189445,12
991.541951392896,349.164872666701,0
1441.3009780417,1582.44304238355,0
1108.82629225629,1576.28170243206,0
573.095406773243,1152.69169426456,0
840.835274238838,362.885364157578,0
1796.51745319921,541.501473559432,0
1079.77469834717,1639.05560916098,0
1795.2427870955,265.499256212904,0
240.492089324118,408.723334341576,0
1906.72522249081,467.254310908825,0
227.84209194405,186.814684958912,9
1637.76368946299,1960.27856954242,0
1213.82375853425,1596.97088938213,0
54.433135106245,1783.51761122721,0
1794.86869116804,776.220641823006,17
1820.8119392288,1209.18575361485,0
729.103132729119,1965.11309553762,18
697.737393462371,429.113249401417,0
291.156724544613,1526.94124274817,0
1847.53273670404,1902.28450590402,0
1354.96261842309,1539.14863248894,0
232.651967138577,1907.20195455856,0
950.889029087457,751.78839570974,0
498.703297304722,122.499746426721,0
1808.62711528236,669.348559714263,0
1796.09842894044,800.383269234071,12
284.72151776512,687.44328628347,0
1040.55484047366,221.146472236238,0
1438.96752061062,1389.75196159702,0
344.023183717137,0.0238830182951704,0
1778.96926066312,287.86463604748,0
909.88475460365,1531.10316529554,0
153.092052749761,1696.38347600532,10
942.095695789304,1812.61845784087,0
1611.31280474526,474.525095409505,0
1927.87650575679,1596.90322185442,0
185.880892612349,1682.7526559463,10
260.855988142952,194.058919487634,0
1868.92474704242,1906.99274180988,0
692.131188056647,416.719875293238,0
19.1065552242281,280.372420056245,0
1476.41424262032,1653.769449067,0
567.256878149265,1101.66855796706,2
220.186548117432,1748.99103549615,0
1155.20299089753,1091.69341132729,0
390.101636664112,832.103870151098,0
722.972466729326,969.858546627534,0
1812.16398468155,809.600121935331,12
213.788254385639,1704.77293253197,10
697.89045806775,1779.44912368249,0
1166.76038938724,627.807646932192,0
1785.99483155666,1348.01290124961,0
1370.7606868924,1047.72738480029,1
1787.83854030929,1471.12021194322,19
1016.13578875501,187.259002585558,0
950.828837011825,1183.35263382319,0
1904.07245211857,224.38528980857,6
1728.93476197063,365.59478317211,0
1685.29690524898,990.820081591294,0
1028.69380993337,1616.57555761182,0
888.881542720193,1832.09979002217,0
628.819667318156,406.003422089755,0
998.26477410446,8.72485436453226,0
1950.04469687036,458.821358504684,11
1744.59915295888,209.207360337725,0
30.3497007072161,203.294459538646,0
1833.75422198886,200.315641027214,4
932.126120057067,41.421130728151,0
1155.16223503532,1018.20552764193,8
493.164958237386,1720.47363835285,0
1341.69342705025,360.177777175274,0
1781.79529446708,186.699424948092,0
1912.71827327141,242.556334727278,6
1353.38821004445,1081.13379536873,1
190.51906384392,193.172410125279,9
185.07071800257,295.919533061524,0
1437.53448930541,334.423774472826,13
511.279918321159,1557.94987974859,0
1159.77705994566,862.7940579033,0
463.140065981577,588.166170175281,0
1343.97437486387,11.5350749856491,0
1955.39303722175,191.38351633316,0
1830.79222954084,164.963605930489,0
125.939715663071,831.425952493073,0
1819.23658236549,679.024215833965,0
1587.47484327489,516.039556297742,0
1717.64015061849,902.968925551264,0
3.98560642653584,1932.43526774586,0
566.36952734955,1930.80833939827,0
1032.4702497049,1212.96991018898,0
680.010649763184,557.084386522611,0
705.384494885925,599.235069319337,0
1458.39810873025,1593.25166036936,0
618.027171680425,1096.1975137409,0
1145.46866115519,1058.12555010005,0
1419.33667439698,4.37677012079994,0
1954.11173255567,447.624424322607,11
458.203672485739,1804.32302061997,20
222.76899822691,190.289485622432,9
232.184439971481,1714.15246200253,10
1908.44487080188,1097.24050126125,0
40.826017373558,1680.44655755058,0
574.623329961741,1927.93780465142,0
425.380439602442,715.690271309059,0
1024.32867282855,815.335210271836,7
56.3238005682247,1059.95034052001,0
1743.32836795329,1478.71856470628,19
1025.13908316939,861.894896226439,7
836.280067500068,938.99781299877,0
691.746655139682,425.579910749553,0
1795.35801895701,1464.64489280017,19
1437.17120543424,372.844991439401,13
1125.08262603888,1889.46533149003,0
1863.38180797623,1680.57889496613,0
125.899053846773,999.508468200143,0
1169.38306654364,290.952287442224,0
709.945489890038,1775.49986960861,0
1890.22743849525,1440.87612411622,15
116.221655242097,1476.05974921704,0
1547.09827972176,1243.90141453075,0
1395.88366626575,866.386833924087,0
1324.95849526039,566.968498987187,0
1078.20295898598,609.820145702178,0
1337.78567015688,1049.79146852549,1
1756.46066455367,144.56906451248,0
1346.39105239356,1075.09777376688,1
1891.28803856315,1392.80793357662,0
599.674292625705,409.632684772592,0
1737.3330641266,1864.09257458345,0
1419.13896277496,335.256879600796,13
1218.38325490383,533.637446062344,0
1678.87058682057,1893.74922906073,0
784.857894082949,1797.72025430491,0
652.228964740873,588.63462419947,0
1856.55422463967,806.724286519726,17
991.343851358734,822.420076299247,7
1224.77317621231,1414.98664808907,0
482.073514055241,1776.83116966844,20
1794.2451007687,1465.30186688328,19
211.238568684215,199.326782157272,9
74.7864491322426,1849.7220385653,0
1773.41798652424,1685.04709057604,0
1041.9508425178,468.613633331357,0
1391.42895685873,1013.44373630867,1
1461.58993074161,501.96243162135,0
594.438886465128,979.08365165135,0
1402.28560802081,1631.28424724507,0
236.32366355978,1756.01759092095,0
1930.54531627878,1344.97944436265,0
355.294287130509,101.715341109406,0
1909.42834765338,1410.00122457709,15
1605.59887521178,1058.05396886279,0
1031.7082257367,1211.30445757844,0
1196.04470485807,297.613047617319,0
1222.49105424459,669.306005389888,0
454.888739081727,7.08287058473565,0
1835.63244153878,1787.472527439,0
735.209319471953,976.88557055562,0
1422.9404933606,1408.633102301,0
171.264847088177,40.2295229536706,0
1763.54974738427,1446.56676369682,19
725.08025672584,576.9877285173,0
276.228354504589,500.004348597459,0
1918.43470059426,236.041502854489,6
671.019548944412,1321.31648228038,0
1769.1545708994,253.325422380798,4
1790.16129476792,1213.21105334201,0
157.216668911771,1454.35030153073,0
1236.54160988437,1279.92390056155,0
723.49725636389,103.229696441693,0
727.64287325271,781.419677109723,0
743.380227251467,900.053320710913,0
89.7601118225802,853.720505185163,0
1406.75141354971,1099.45839504941,3
1127.61978173996,1565.55978012974,0
1770.27326652642,315.822044096046,0
512.851165660537,1106.0543793904,0
1921.19287156417,69.7243385975995,5
1397.70973842195,402.988217299164,0
941.601825421288,809.331226702633,0
508.450585111173,1475.38646513146,0
274.669085442292,1527.62617802272,0
774.955848635688,1564.56297298897,0
472.068462260053,1109.33917461445,0
1593.22979719567,647.530790712576,0
125.3639371371,842.305466833262,0
1081.39210006437,1857.25299490695,0
1098.14058071264,9.84739035964516,0
1794.87783290265,1473.14837916867,19
1888.23134634365,265.674162478278,6
1859.91158059108,1690.28888746885,0
802.54761505066,1089.94574760639,0
1835.04590755282,1693.44065864246,0
1127.76242798259,1495.1517030087,0
569.567995404947,1165.93953556486,0
1878.86056684844,1937.2663622642,0
99.8769654022135,1435.83719588016,0
655.445157016198,539.961333592547,0
1568.55048011069,1505.02100767692,0
459.983545102221,1807.43477223713,20
781.549874749898,1784.34903041947,0
11.0904237037813,1916.80019809064,0
1810.07366529101,224.370064872312,4
1849.27357798078,228.673999830414,4
1136.0539113091,1669.85005293401,0
500.011365989847,1528.98901135123,0
200.362476884726,185.881128284047,9
679.864724011647,955.079728284788,0
1229.23672037016,348.514151126564,0
688.859771412138,1809.37832030834,0
1146.65647669062,1498.70658288535,0
1139.66346199578,1074.36183691355,0
37.9015354191392,1774.1804421759,0
1369.43849748259,1384.20433094158,0
1361.15220011881,1524.72307055661,0
1507.36477576067,685.840998880636,0
1906.96231653427,1084.74555710503,0
887.683102618361,1753.46452934212,0
1328.17681289972,1902.10470202674,0
231.83806850754,388.835862415356,0
1028.82854272445,1609.89677578943,0
1900.23209351332,883.851749815755,0
1345.3169306207,1865.12155059739,0
1750.9130466133,1403.60801487482,0
1148.55807673653,1371.88928715413,0
1068.51181136104,1801.56969040495,0
462.802880977569,1741.69929980321,20
467.461741156102,1764.44902542562,0
308.27534190309,510.454719023821,0
369.329029765417,488.2307490387,16
1143.55765441867,856.807822506535,0
615.102126395569,1160.83833256752,0
1745.18398293658,1775.09496905583,0
1808.430417915,229.002488217754,4
561.394645971451,1700.14700156933,0
21.1859637340531,301.88506030991,0
486.035719167545,1848.10214489875,0
8.75875323301865,412.178778846163,0
1363.87112979762,1177.29094354823,14
581.241117806331,1107.14995061124,2
682.654666514862,1852.68766071297,0
1067.14000400946,1289.14671148859,0
993.181699990127,939.751493114914,0
844.316019222274,1022.48600747441,0
1983.90724024716,488.740523423704,11
665.988793134615,571.975150772652,0
8.09572466198753,295.706917743296,0
1930.55502624185,87.2423770874608,5
280.411983901791,0.0342295989472419,0
565.597746979573,557.287464539148,0
1939.67742228566,1436.53559756203,15
37.0952777985453,194.189679283286,0
1940.89811501555,56.6539237462973,5
770.51228742413,1597.37253746458,0
49.7243279021536,26.4903752474318,0
1564.12556648157,931.972434784728,0
1761.87553895385,1488.2972015999,19
569.611353529792,572.561881421717,0
696.118709866984,543.437592928319,0
1944.91604248344,1682.95258606169,0
19.8991243270573,1934.78207554191,0
1770.81718104672,1470.49692405567,19
460.554258496527,1132.28150184629,0
565.770374307194,1114.09538271043,2
169.926623734805,1642.63324200633,10
1457.78582693815,472.272123130964,0
176.660725552368,229.812273281506,9
434.522557037587,1819.04958030005,0
16.2251990635379,415.598316673432,0
740.935207447398,1953.49516953096,18
213.582702181837,198.98262385485,9
1025.05929317949,1592.53676820958,0
221.42736201114,186.762512629745,9
218.748206124553,1816.53258427495,0
1883.09457419018,1462.38580256238,15
1716.38138394234,27.1681327887465,0
1895.63370260627,1426.90773201691,15
581.448531768432,530.925114515048,0
1354.85280355224,1006.29876131334,1
1276.61489315426,1631.58772292475,0
184.909772417394,164.111049231071,0
1130.71262783854,575.811194857769,0
1238.64403631224,1234.71384308858,0
564.224437834006,1134.28295920769,0
1390.70640214929,1316.71970300158,0
1826.21676948708,1261.63744133181,0
1238.50395675787,1623.05544873168,0
176.561328297565,205.571064001343,9
669.881820702006,185.626693534876,0
21.3181147576592,1939.20761559269,0
998.62309145009,846.53450308585,7
1607.09181470329,589.846824055272,0
1892.9012987061,223.975946857661,6
326.050485345342,551.729989049603,0
1754.36256046783,1787.53774448812,0
1965.34918805189,1030.03613853866,0
719.16496194252,475.7943152663,0
654.099322585861,1425.58047766182,0
1742.30153594917,772.32848728591,0
66.0774594856798,1356.77003522433,0
694.684600343334,1015.60576144656,0
1964.5694666597,471.32051906858,11
1032.44640249152,833.188855848402,7
1584.05616147693,484.141068309661,0
708.524090174173,288.620481088393,0
244.75548633246,192.252164386582,0
339.254381286379,478.009796760106,16
1056.07287303696,869.382325992912,0
1353.66932420299,509.513207927169,0
1811.20025895034,775.829706792706,0
1055.3813299621,1592.50893593366,0
587.522465119701,1066.04435175546,0
1526.27479923108,696.284027550739,0
470.684047949353,1226.81052241367,0
1380.27196269973,1089.16914686536,3
1567.87186543552,305.696431895289,0
1533.06693884346,1473.73648866234,0
1451.01334804496,447.765284572482,0
1143.03450297837,1092.7624211865,0
1613.10348456891,1366.1919844682,0
331.068032299326,767.63023257922,0
1888.15763344449,445.652107592752,0
1853.73709181932,470.106397533804,0
702.303176804268,1008.1877997336,0
1606.15034307342,503.71741739651,0
1897.09411517185,255.080850193734,6
1522.72684570473,452.282360770661,0
1561.60261037196,1293.76068147417,0
208.789917685815,158.843732492236,9
951.182385391384,34.4295319888101,0
670.578852515141,965.131189167516,0
1908.08914493014,752.906351894003,0
1429.29318934401,1890.40004659844,0
574.91839790768,1095.73607785101,2
786.437469290824,10.3277510005602,0
195.309259793641,1444.4616323126,0
748.992932880023,796.474826226833,0
391.30619299992,833.351261973788,0
1034.25526819952,802.899471759791,0
1729.9415985439,775.661543565691,0
1808.06489241517,495.62346969154,0
520.508415729589,1536.26539192744,0
744.552937099012,867.842005231778,0
478.102556643004,1023.90773206828,0
1366.05427670791,524.619111547841,0
1349.00422490222,1211.59500961014,14
978.667186911289,117.566285028086,0
904.228250520407,1856.99996369822,0
1373.76055812455,473.693455703472,0
1617.00856151786,375.319127604879,0
227.542451094762,195.175818077349,9
1170.79498040332,295.868201618952,0
1570.31896071017,244.283910824782,0
1102.64198517824,1050.94887525735,8
1499.56795396101,948.304106513595,0
232.611852365886,1427.67121545169,0
342.877897826141,600.160959717713,0
357.381161636347,496.962439404612,0
9.56438599870753,1888.5582803227,0
1911.82738367215,249.578155447113,6
616.192312848441,1474.19895850057,0
1976.76000498922,1346.30736198873,0
317.622904788709,764.902040243688,0
1404.77090503032,861.488614912822,0
1617.17851024624,215.11667863607,0
213.348330724561,210.948184339256,9
1589.68196083431,1377.86037847236,0
1102.51427875552,202.015941073146,0
1065.11763850543,1278.87231649037,0
1767.57632898651,800.026227472456,12
1360.85839143161,1024.24951536355,0
267.6156216508,474.985637180889,0
1123.64191902765,1060.23390417993,8
1243.77048671901,1014.4493293039,0
434.528749373641,985.298452139182,0
1005.3417165197,694.704139168191,0
1378.25679661468,1023.86418528653,0
719.145716192861,167.001982445923,0
1808.97250369336,532.830665115965,0
1013.9328674927,472.672261674561,0
242.178209106827,198.45770133041,0
1924.40232439501,1025.27384708878,0
228.001312469828,1908.20271124883,0
52.436235452883,380.095288064247,0
1019.68518556371,993.051741675876,0
1405.04960127335,1663.51564607653,0
175.823599612546,1420.44070320784,0
1329.0932632071,1096.53986904049,3
379.692167870881,1818.480489324,0
901.570521511691,1846.27883900494,0
1447.63381873407,776.193187785365,0
1665.63712310527,1883.52091939309,0
1943.38089918407,1344.74570964964,0
1352.69531767071,1142.15686290541,0
1246.32788440693,1119.67879360654,0
298.65626903115,1080.32667000675,0
859.562766398276,1003.87179281173,0
1673.24278720912,1882.25786613615,0
320.157056995137,566.24580521783,0
1057.50462304272,382.739753129341,0
1683.4390616857,224.971111122961,0
453.396596463952,1962.06884030047,0
1422.9068643813,1368.90099246716,0
1732.51398643046,226.59089981036,0
1179.02119672607,274.623701053708,0
1393.58595567597,252.368018090382,0
506.582909284909,336.623031697404,0
1800.58814350619,694.980180916131,0
492.117616557341,1757.3990510501,0
1700.56991595206,1422.54849975945,0
1282.61196766526,1740.76660417803,0
738.960934855347,795.414307526608,0
575.638968084269,1112.04610168771,2
1788.74355971235,775.729387466685,12
275.941752322971,499.179107958526,0
1545.01304526092,1198.098306283,0
1822.28997461299,691.37093059407,0
1826.8197008284,775.308309355706,12
393.854297113085,917.29039514842,0
726.43450581009,842.464124214512,0
728.232564426007,95.3792584210445,0
1954.39784271151,56.2958279426731,5
1262.72679065682,1250.90124835151,0
1582.15906469917,1332.20585007734,0
490.793000731623,628.43633384363,0
1421.9342945792,411.223027715263,0
1524.94246882391,727.461308566914,0
1599.75168961912,560.778515668969,0
1166.63130134351,105.356654075427,0
366.755541009039,1214.06356860439,0
1048.14226577692,1204.22925645979,0
562.419803568702,1141.53505022738,2
1329.58037386207,868.893718003803,0
221.813037026609,251.461684937583,0
1508.14604372991,1733.54672148357,0
1055.23250969234,861.574025329463,0
820.428477585096,360.504553365245,0
1107.6887499153,1049.68307581142,8
1914.36942093224,1440.0399021479,15
1986.8756408247,280.121543887585,0
1797.8361206644,547.541466859844,0
27.2897645585105,1658.77635954119,0
3.80175306984522,1922.28658522968,0
1833.25197557957,21.8660593981414,0
1980.00014605882,1373.78756714813,0
630.548202554098,1343.36551706863,0
924.351860394236,1521.06165599747,0
500.246742505259,1807.5409232259,20
1910.27167317531,266.8384609727,6
1364.59207236921,1566.72383668316,0
707.617107487055,1781.78989915504,0
1722.63803536158,967.354691463575,0
639.634504382551,1903.4363779342,0
1799.38999884554,997.616468705078,0
575.942907614207,1078.66068495012,2
477.594829529873,1759.49427998375,20
730.596792174741,1948.88042580828,18
1204.21095875944,655.184688552803,0
1502.97337577531,1657.98289153534,0
445.110198374617,1230.91165734238,0
428.852841857645,73.9888513389494,0
1801.83481655351,230.146632724911,4
178.65179072821,1700.19134042722,10
978.239309748228,67.5328318683871,0
1772.46348733588,301.496618594361,0
1702.35856461893,332.816519404355,0
281.478970056395,1382.15762854296,0
1778.07854505002,782.086698755523,12
649.550715631792,901.16659032776,0
584.836542771092,1096.15319703068,2
1798.98263473743,223.602652695804,4
1919.19932427262,458.637005584649,0
1434.80316425761,225.352129482614,0
1565.34159706354,962.376658706453,0
1794.75519806282,745.750233977096,0
243.939039220761,1548.25838239233,0
1286.94865456716,69.1623352794325,0
142.619676641504,206.01148424841,0
496.561603474206,686.887536689108,0
907.882950455822,489.136292247949,0
1115.87292022629,1918.61788537238,0
914.936718153375,1824.77867232741,0
1384.53818015338,1009.01906360153,0
234.883681372971,1889.99749517708,0
600.708904852802,378.849407755202,0
1933.22739087142,93.3001534470067,5
1206.96137955018,691.63104275102,0
1942.4609801855,21.957329357549,0
1523.02514846562,1756.02833068266,0
1711.6463636593,1635.55716447067,0
231.305117740025,212.075198955956,9
705.95839437088,119.159173652123,0
989.872281315617,19.2051342856147,0
1164.48381984025,1079.70999551273,0
1691.485106641,592.081643637098,0
1836.48277838579,805.3391818126,17
174.319694165019,1429.126137632,0
232.036954192923,203.606836624009,9
1971.74256757822,1169.46617551144,0
827.521702445686,136.229525967898,0
1957.7394143203,74.8057155548639,5
377.253446464947,1678.52241998335,0
1762.92075577471,1507.32663906273,19
1691.14723060825,1037.38166321307,0
1609.4595320888,168.911682502614,0
152.327189016096,1014.58053922763,0
635.161124231606,1782.40192127878,0
1432.6619601843,1573.24777939048,0
1228.40205348674,349.257880538681,0
1906.04079655085,1431.25688424454,15
1326.77496595627,1060.36926085574,3
588.953145003223,987.061191804833,0
260.65523513428,357.446032317869,0
1140.36025190793,1934.55862161886,0
1385.53006832744,1552.39667703469,0
1965.71766303767,475.86046730622,11
634.259132001119,39.7498342600125,0
476.968646864809,1532.20616307842,0
1802.26011285371,778.253291352549,12
1531.88316283305,23.5150175958439,0
1338.99316601478,619.173651357736,0
1041.15680757018,707.749812052556,0
1832.03398479209,1016.75624519923,0
306.343836947986,1566.11696313795,0
559.569097845305,1106.89284091101,2
1819.427284983,249.237770109385,4
1026.01303842388,405.109440821659,0
197.052505664892,1687.47462067765,10
1505.4390662827,1784.52865436826,0
1411.31579975805,331.979580176042,13
1331.5672663028,6.10181323262118,0
1296.66424186772,1835.82348466978,0
1787.50930384482,1533.77089158156,19
1810.16914217171,562.84860433266,0
1864.56527246688,883.603356965338,0
820.376384865404,816.454628681342,0
1824.02674129136,1756.28892074418,0
523.493607599255,554.685357683384,0
1209.66219791933,1584.32354009181,0
1876.57825019119,128.096542943059,0
1584.26890966701,540.981908563043,0
1087.99681969044,1764.91673930237,0
1764.63909330193,880.315911546783,0
1400.78891554179,1359.7886507622,0
983.734997651355,1909.00283109916,0
139.003011150154,1899.32395520106,0
452.090574085309,1750.82581372683,20
1975.85250100957,681.703427164371,0
444.205125146424,959.429594013141,0
1449.96764037734,899.015769701976,0
1596.79869124137,189.205792506209,0
1017.40174446504,823.094315387528,7
1129.78419135754,1183.68050536167,0
1435.51628960127,415.443943500632,13
1183.81344283555,923.851953930865,0
511.531365051298,482.98806602975,0
1156.42080085665,1858.62786371606,0
1150.11473224395,603.736157792817,0
516.054053784496,479.900142602658,0
1059.13987857026,1941.43723286466,0
876.851676368792,999.585465267707,0
1009.15074316983,832.397136039694,7
1369.95593333411,1045.66232236078,1
515.385963526118,1235.58465938034,0
1766.43918177945,1492.51623171596,19
1903.37458302267,1053.7285954146,0
1335.58966682435,862.959459290075,0
1114.36614979895,1039.26926293743,8
1537.44735748726,1602.51121877297,0
872.307869198681,994.934918958736,0
1370.25190801876,1239.29837339884,14
900.808728521818,1595.15527776781,0
907.736711304589,1582.87430757156,0
1058.30298496839,1635.21021922058,0
1120.38058027991,1130.76956030484,0
38.5925381357988,370.871276807312,0
959.367501012659,1030.71137393608,0
1865.40312040427,238.29019341496,4
1127.62358548976,1036.80842992667,8
1735.8858738891,1460.85465609106,19
86.2784525595888,1454.65635032622,0
69.4136624968598,978.983182351008,0
1793.02364215508,1467.22949113439,19
1790.560590247,790.509428938535,0
1807.92222839634,683.883419557195,0
445.583098442021,1969.67286186684,0
422.597320388461,1809.97156273464,0
720.868770013672,1965.31396507682,18
1355.90424477248,1054.06185494862,1
833.134832862115,833.148309663534,0
1996.38679903991,1171.24743974425,0
1175.40024435242,925.530732036156,0
214.812541645328,347.888475250981,0
1933.87733303023,858.088033161999,0
22.8626804254757,1726.15561381028,0
1799.68042775651,351.00471231394,0
1113.99032682098,200.848879155017,0
214.257188489957,1303.07597421314,0
704.198145443762,524.817244794299,0
758.852457414137,836.539039929605,0
347.643537933794,470.577768116982,16
1908.41202544776,228.110455066622,6
1725.27632952504,517.778759918509,0
228.641824940628,1431.1954578459,0
1702.32864130869,27.5430771401509,0
215.665095308084,873.654547665601,0
1681.00949988411,773.060336411487,0
777.096885439672,336.785364469895,0
1417.38124787495,1014.68728233398,1
142.423249697174,1117.04840641866,0
231.274541807936,191.704373434255,9
1675.67095135654,1889.95673380795,0
381.447154914301,1519.66944628496,0
461.649297544048,1101.22341285608,0
1231.58171681293,1253.60147572755,0
216.213504863738,1739.3736007271,0
1974.33587271116,1791.55004324784,0
1727.98081494744,1456.49789055835,19
1082.60619918795,213.501992051109,0
1662.43464742197,1059.12892150286,0
1292.24546860616,1783.64117646092,0
1690.39048277342,507.206162391845,0
1452.24790923491,347.760242048732,13
1593.42789972583,1341.05749099938,0
195.843940207886,1699.1973594645,10
500.373956724002,598.456988752472,0
44.9150549936082,1944.14231213269,0
648.283228156387,674.508176683378,0
1022.96423056971,390.443336413668,0
1958.00305299472,480.49030486512,11
1777.59566458985,775.200665984594,12
715.07871589859,494.869524341544,0
746.314351695919,1952.98973227579,18
1309.95120888715,1708.7892885564,0
1814.06273956076,1198.59767205874,0
428.702521912135,660.789756136353,0
703.297991441294,351.069400723651,0
332.424946349752,444.589172386029,16
1952.46094327752,477.534727606332,11
1637.61325186433,1978.89083756251,0
186.491215208775,1669.30899210401,10
1760.11503889989,748.53996304025,12
361.166255166574,534.999394174261,0
74.7119397288036,1557.0914264171,0
96.5661098830994,1005.65466630536,0
579.053168931258,710.859229525192,0
364.749704546785,598.397257632596,0
1008.39509720592,833.770940965071,7
252.946296035938,900.844834312618,0
715.724388055781,110.926843486299,0
911.737613217034,736.997780176256,0
1872.29246235728,318.976830132432,0
719.270901971512,480.992524125414,0
898.825404550422,980.050873969417,0
1129.41383702986,1549.46133350404,0
463.105751339409,1780.15548003166,20
1046.75164637898,449.471125465412,0
232.863292572783,193.707487972021,9
1821.83125701288,226.223232067128,4
1172.93062343981,119.739373147698,0
587.712731022751,1118.94731508336,2
1887.55710673254,1435.97592070566,15
174.788323393557,202.712905837599,9
270.236253240112,254.697668251064,0
8.94863285655653,211.956299096648,0
41.7102535575615,1719.86980050582,0
711.43925320993,1995.93860670429,18
1052.30581249997,1781.14505081036,0
1741.55303466611,365.051151322847,0
384.508599149643,509.444103117534,0
998.005693156291,242.300402550631,0
1913.19297984374,269.919621070564,6
1728.29715544314,1470.37820450245,19
194.768472806011,1713.9851570196,10
1455.39645470603,367.039449312347,13
1370.27751827271,1529.03324701944,0
1643.39236831403,966.353196395585,0
580.639641766438,1426.38541111256,0
975.287254150397,70.514544138086,0
1039.37230538938,390.682880419124,0
1276.16865038113,1535.09360246117,0
1805.03016604339,591.647862540378,0
1820.68823884483,221.558660446267,4
777.020412583918,13.310807795434,0
919.020509527119,1558.50990546174,0
1340.0085784599,1802.9023705491,0
995.519094745652,834.692771903474,7
600.60641782912,496.077154417173,0
1192.07321154789,943.800420482157,0
