"x","y","moleculeIndex","error","clusterIndex"
632.468726964594,721.384296360297,738,24.3061118298985,0
1855.27632760544,1153.51729400789,183,24.2181708409607,13
1136.54479712835,891.823941217322,1013,32.8742743931824,0
931.37315184093,690.455277055613,973,37.1349846992939,0
1538.08147123627,1438.23515643719,265,18.8725768668822,18
1362.73507190428,1851.75060807877,721,21.2224717198708,0
204.249137083527,1772.68190001193,89,14.967942449025,6
940.162170935086,1700.18593803713,1749,16.5620975878586,0
1209.81541760554,619.589128672886,814,4.54369873715291,0
181.097498468755,1399.0417680739,1265,15.7218861325398,0
483.817490576633,840.655395392884,794,19.7003911906197,0
1983.41235495241,73.8107215952533,427,47.4622920057067,0
616.476701295335,1403.35817865637,787,11.3517435858701,0
1981.68577898785,1518.14522116347,1429,10.1375547427622,0
1161.7246866506,1237.22000126738,169,19.1662953371647,12
1585.70861182504,1384.66563293071,1445,13.4650300784675,0
1252.66193403382,688.715783271585,472,17.3594249300988,0
472.618022939203,363.521303937862,713,24.6404196911944,0
48.5110539418082,1971.15083094899,1407,13.1234540341395,0
429.15585853479,1545.92607513358,779,7.81725509940487,0
1597.71586896948,516.091176807606,1119,14.853389755866,0
1492.20258605988,1921.18848107502,1186,10.9094013056665,0
321.592946077052,1217.83494149421,110,17.2028777118111,8
1743.4791119853,634.797171034167,1500,39.1022638758229,0
371.533029966858,1242.28550301539,115,11.8428344047021,8
1413.97883218691,1523.96948511815,732,26.5390498921607,0
651.383513315687,648.646742019885,1617,4.00743695903402,0
309.097800452135,464.841353975779,834,25.4619877905445,0
1937.18980031374,640.465768345488,1077,32.1806077519974,0
1020.54746698699,1330.14874919422,197,5.72406935411753,14
1200.18070084825,967.471094897765,555,6.4004975328652,0
711.539113405201,1451.758903069,1185,7.3617553107445,0
1840.81517310692,688.761565338797,1220,20.4248388273681,0
723.745649624515,1106.95870656238,759,23.9557858885921,0
202.120100558367,1453.96037482452,705,5.99669510298594,0
930.785123810272,1625.95130706837,225,16.1496607042489,15
340.36265849931,1489.23382247839,1039,14.7011304785141,0
1352.31487597395,1819.71931758215,721,18.5606893301423,0
14.1861606146381,254.263363884243,1376,24.3911672001485,0
1519.54593152759,757.910200834852,1394,31.1879744097303,0
1381.47235729968,1005.30164373189,1299,25.1884021879303,0
170.634141718607,1040.29854690358,254,9.6313388643858,17
247.42038286723,1801.18308649994,77,7.48543995265749,6
758.357379265612,687.473157053818,959,9.04946093729234,0
266.515553529029,1860.24013068268,1082,22.132883011295,0
291.462660947755,1944.5140933693,641,11.5101365098235,0
1071.0003464568,1829.08604583493,755,38.17730802039,0
1997.19303106142,1856.51356256735,408,6.84054947116149,0
265.479161086636,1380.49854529612,1518,3.21800378873992,0
104.198642306495,285.406969561472,4,17.3665288943867,1
1585.84241654745,181.726968808585,677,38.0884426901694,0
1581.70615704167,1371.72975284184,1348,18.5603970593509,0
480.45508029469,873.104274424182,794,21.6813765320041,0
1571.51412354123,452.848099357228,97,15.6489113738385,7
1020.02907704694,507.621320176685,1637,21.5169988557922,0
1167.70158754942,903.134225801428,627,34.8796521950312,0
1108.91867170895,1978.20909432314,872,20.8754346355676,0
1178.64374899808,1361.03920721027,1406,11.6981618861058,0
382.090228423497,1942.4250955606,873,13.9625963194572,0
978.291119837274,1186.85127443309,150,29.2405525893922,10
72.7761624856765,1190.12349693128,1075,24.5572913636476,0
1422.28936421899,1502.62043863854,1708,26.2780789053041,0
9.98664125131727,909.432568868778,1384,6.68675602726604,0
1048.88652742304,1614.6885279474,1101,5.84106238203414,0
547.71442851217,597.053904960098,649,1.63422844828853,0
1081.06698019593,59.1710732571366,774,27.0825811682023,0
855.963691770565,1075.87558773567,1615,7.41986319988503,0
1269.91205183293,1335.82251748067,1673,6.7415950779917,0
184.201452896858,1136.60671945029,568,32.406562007947,0
531.518778623153,1245.51691853047,683,15.5893212993343,0
1988.21730443562,1866.96397213144,408,9.33097272971872,0
439.115429193532,1766.50004730644,1707,32.6278650428053,0
1601.3862192548,1920.45509961017,661,10.4071843563692,0
1850.21606637543,1534.82845353264,889,9.34152858401158,0
137.197960202229,54.5607965903834,1378,18.6848849050611,0
1708.56247073764,94.7660932711531,341,17.8342096017435,0
1394.96382468384,649.634528626926,1244,30.3980701536171,0
380.169441016493,1354.73621962178,1656,9.46130314929136,0
875.766808112361,363.099052766739,1462,9.69086872461533,0
1580.32094857296,511.193731536016,1119,26.4893211298916,0
1972.44224118375,1433.35635897958,1087,21.2752588275265,0
1173.31159210461,890.216435531161,895,21.4364678707217,0
1796.68939988508,1158.53298079724,936,28.3333072131064,0
1059.30859418808,1291.72687956458,896,3.00290417788588,0
1095.88386983909,1563.82014726955,1423,33.7024874373524,0
1825.03170568208,17.9764591391605,1333,18.2308683159073,0
757.571288671486,1049.63553067237,392,14.0077209133417,0
1597.8133505753,1978.37023578213,685,11.0598624204908,0
466.710924794325,1269.8986494228,1300,19.0308342676885,0
996.678747460298,1203.29649591459,145,19.2701468890129,10
1478.86787862442,1660.72043502083,313,4.60482504986529,0
1011.03937014218,1320.79789939911,201,18.4101950333421,14
368.327857650003,1020.62148703706,413,10.7725584502807,0
860.234158535934,950.417535992046,1762,49.9270072645011,0
1769.8737246079,1366.40477722761,474,7.04317652726754,0
1254.35131041916,298.442850101369,997,14.9392803026023,0
1515.19863415577,728.694989664168,854,8.02058506997511,0
1628.08646179555,1295.89434556098,156,17.6984662990475,11
1267.76181032931,319.078573652678,997,14.0906414196092,0
1086.74900018966,1746.90956387367,657,12.1986795087116,0
1667.43573556428,585.428931527799,445,9.87808837727922,0
404.341417160736,1393.82967654771,1512,5.82891603790972,0
44.6841128582111,1401.12755954611,981,26.4585041728662,0
1496.01107829484,1263.90383117272,1052,11.2171122981055,0
1015.10491676071,1666.69316148111,1289,6.97744822222313,0
1636.07620404129,427.429995416886,690,4.08784381920251,0
1156.27188510975,1677.5216239022,963,18.0231277195787,0
1023.5734309171,1975.31770605605,664,18.4325492766198,0
1342.01375116423,207.031901949499,1240,9.18072641953611,0
344.776941343836,1164.21749423059,33,14.4029884317738,3
1748.62675496638,378.171346194685,560,6.90791411608982,0
1222.0222412267,1328.64272567842,390,14.3699934944413,0
1007.16271178622,1338.57295853691,201,11.379540718548,14
642.386569096125,834.645074290042,798,18.7346706260311,0
458.836639621004,187.867544301707,1128,10.1884651683725,0
1135.70748428606,1138.12000448593,653,7.6122282987211,0
733.502714008308,1127.09269247607,558,45.0063939548613,0
777.5554777118,40.4158930019471,949,4.51044419549464,0
257.034398263719,1820.24803010827,77,14.4016337064893,6
1914.17888153114,117.478710774489,876,19.5979755105903,0
1727.07366408318,914.01544193997,1610,16.4785116245432,0
1299.22480230383,495.078329752575,769,5.36105582908495,0
247.145253978274,1901.40595367549,1464,32.7845063613809,0
1307.13161421622,666.422419542069,355,15.8471234961095,0
1163.86240756419,1097.96546149906,348,7.7149136649426,0
1824.95223850616,1152.48555245344,195,9.08525814057382,13
1662.03204672818,12.8746076887176,1228,21.3797338941303,0
206.918393987084,1065.03630245492,253,12.2707594613299,17
1363.74120645958,1276.19947161506,1731,4.15519929103308,0
1103.52837771277,381.569203766689,1692,26.9203523501409,0
557.466219795661,1376.21147173062,1195,32.6543209505464,0
1926.32439257551,594.700692179636,1077,20.9268107970759,0
1400.91597473247,364.183867453587,935,6.63149571901363,0
949.052438195194,1827.70134628012,340,9.96801135775098,0
1527.11721366538,1398.28276539351,265,23.7297006701596,18
323.774662499487,985.284723361638,1717,24.7616550263088,0
1475.30698867133,341.135673267399,284,12.2744977439743,19
24.890308363144,1187.5531988776,1019,3.9229565818133,0
944.164845413624,922.186897786898,1503,15.6388204392343,0
234.865854058501,1053.82246326206,511,20.0327217179982,0
1680.73497646413,20.5745972751419,604,24.5394009970796,0
1501.78816305489,320.772763469839,281,19.2183681448688,19
212.290682766055,1433.95196834462,1420,9.43441403794553,0
656.976708448864,1643.88511596429,875,5.46494053910281,0
371.569393299033,844.477839156853,486,19.5087084638287,0
213.277671227975,1292.6562911525,617,14.3976340971509,0
679.095094726186,553.74215062169,1167,9.45008175130982,0
37.8334488012601,974.858528509261,1189,8.33686918631606,0
463.088316787546,721.337106757216,651,6.13536519794721,0
1317.58898390097,1717.39495822637,1343,3.61567582766795,0
1187.98866280636,711.037802221827,693,8.89705985805558,0
1589.08507004765,101.91285171209,1427,13.7936371091588,0
1404.33286431067,362.926526447677,514,50.9870533732968,0
1821.55456004299,36.4015927830448,1333,4.28793253517787,0
1930.17478512002,1415.81838053404,395,17.5871777733315,0
1211.98311915531,905.59890093441,461,36.9172066804162,0
1996.14256788033,123.20440326789,427,15.2008650656044,0
168.835087671775,980.768523833865,247,15.91383365863,17
1665.77394144439,47.0128196859742,604,42.587304435041,0
1497.21005455274,303.178168443103,285,27.387647625437,19
1118.2186965922,536.710717731992,528,5.10465394996966,0
785.190977999247,1555.46966015739,996,7.89811326701939,0
534.357331267014,1119.47400967301,1484,13.7079559932526,0
461.439919967408,36.0554515536922,550,13.4537612256062,0
1539.3159912141,469.867762269536,1073,1.77424785451656,0
1351.9947704611,1513.00693009305,320,17.5484112678157,0
1965.9518476661,885.84433818931,1325,15.3126811832709,0
645.309216429242,1056.16692804767,1217,9.83599207822932,0
1257.48778665846,795.829192401541,1447,11.1798909831208,0
1249.19410695783,1659.41615938838,1684,12.0396089926321,0
587.466855723621,1394.84688960071,1195,18.3604853937863,0
1765.85319209561,380.511250444391,560,13.4415696783917,0
176.96853507106,1909.27089687017,1161,23.0849981175472,0
1363.10741533087,557.485805798006,331,12.3209906248654,0
231.343217925265,1768.37563613547,89,23.9438351285036,6
173.068476511693,1065.75654008984,243,25.3475373282461,17
793.069243035932,1549.27892025526,996,15.3135305501362,0
323.04053101975,1219.35058153176,110,17.9067148142839,8
287.282796154872,1442.59596022603,1606,3.793149634077,0
763.603862952253,1469.7072729589,1367,28.7281197713111,0
235.999973919622,1175.6772063017,336,15.9583418934171,0
1715.15723842406,1298.35240625292,297,16.7085962974204,20
1711.28061005526,1228.03426317391,298,6.04048586093193,20
328.940597481496,1386.02883453427,439,17.1233433253952,0
59.6075342335987,1177.15994014524,1075,22.8738282972917,0
418.469531023587,122.699240753974,976,27.7288765184163,0
1975.59898325696,1035.25373839871,874,11.2747771981679,0
33.274122087991,1196.34198392285,1019,10.4129566283443,0
1525.1488424188,342.213386764332,283,10.3082670154866,19
325.373187418685,547.281853295077,1106,15.3360740446909,0
1161.10701967415,1607.20162897895,121,34.2803030025364,9
1891.03403678775,1974.96210472473,1305,17.9032225780003,0
1486.56125318605,316.151917238028,285,11.3277812817236,19
1066.54175549589,304.855007512928,323,7.23141667876053,0
1885.65640934148,1892.28448305835,402,14.4778562428114,0
37.6439603565078,1956.61845980277,1407,19.9489990028603,0
1940.6549201752,1735.00191172334,998,33.1993560859204,0
785.646787158082,1589.60356365273,1573,34.9193611950577,0
1529.5384497085,1469.00621192875,437,25.182165326911,0
303.021320538638,721.655836998347,1330,9.01564693872205,0
389.935737829985,965.347021185725,850,21.5157056198666,0
1333.73759676105,75.0813142856526,452,33.197478950287,0
333.448032587159,1478.10546753087,1039,19.4381384169382,0
223.671940312638,1849.46605371941,1115,14.9838057924944,0
160.020453526443,667.906272931223,629,32.0475713959817,0
1263.00295581186,303.344857980314,997,5.05221847008872,0
122.113213898784,174.769749877894,6,16.8069769736346,1
780.414917483551,1594.44495650676,614,8.769855451467,0
620.903858024441,1032.01656012606,1036,19.7094306700482,0
766.286815277266,1083.6191471273,499,9.83829268162784,0
213.811787206784,1017.52550035587,1253,30.0024619787257,0
1784.66662376551,1512.24255518805,1608,27.3012536985978,0
175.838815857876,1190.24158926319,1203,16.4608407544554,0
267.468844413617,583.11092790073,1574,10.6502332820114,0
108.707785229981,1660.52501336246,853,8.63805496548089,0
698.422622097794,558.310004828347,1167,15.0685742780255,0
301.402965567189,1802.66847612907,1683,28.2825176418994,0
952.774196285364,962.638769411469,1528,18.0829834460245,0
1726.70975000581,1008.13706968039,861,12.685698324995,0
1560.21259060939,456.801637540482,104,9.76330805800008,7
1050.91737662055,1333.85154789189,199,7.4467608894375,14
1352.17133111412,1464.28222126167,433,5.07252036777649,0
624.428459981643,956.399011742431,1204,7.04213349463522,0
467.858315281518,1221.21693837307,1738,1.65958701113062,0
389.537353078641,1189.81462778887,1775,34.5097595194674,0
1719.42499755149,1215.71210650224,298,10.8297859163308,20
1572.31514766662,677.651613307121,436,20.4602205430091,0
1645.48238949145,1421.62284642517,24,16.2410826219432,2
1718.34182408701,1003.78569839685,861,16.5280686154389,0
30.9006726291541,1772.88839311108,56,20.6463045400439,4
1620.82005867806,1424.19390480749,763,29.5861156686435,0
128.027655525223,218.205470624682,1744,6.18674273338626,0
504.881474462448,1470.71240133423,1133,5.35547183893032,0
941.519905153468,1623.92338567101,549,6.7485672225125,0
1087.65166906161,932.218000683061,1493,12.6406282590314,0
1405.26925097356,758.452821415844,502,27.4299857680673,0
1540.80017671145,1252.39256799992,1481,9.96518934686452,0
1061.78300093799,900.358045017787,756,21.66846926958,0
383.440906178904,618.879000574427,1041,20.4755180633759,0
176.780164725536,1162.10132355751,568,21.3580136532946,0
1087.30640453493,1986.01561669821,872,2.27533069650127,0
1493.22980212526,1565.20615545312,559,13.2109806667331,0
1870.45913824388,1346.45801692479,761,9.37542924155205,0
824.519253217896,1885.34984096594,864,18.554696640701,0
726.075655543035,1105.27350744799,759,26.501784131846,0
689.313150375181,322.853120229134,438,3.29252135894158,0
1195.95640482714,755.260448425466,925,5.89765646656728,0
1847.51880490652,1164.10436066646,195,16.3711176075575,13
1031.3919717639,190.500028146739,380,25.639900049551,0
1944.78752813335,434.863146478535,836,12.2499821617057,0
94.8671121933277,759.575070684267,1154,26.5225016694038,0
1925.79411224753,794.483209357295,1580,14.259784398781,0
1603.02432347416,1908.78794233631,661,5.69713151034383,0
1578.20588480012,445.908411306311,105,19.4928880641939,7
516.99305487954,77.2728255419659,1183,27.8363507408595,0
392.509444317794,1392.23379840321,1512,15.575308295299,0
1722.10671465763,501.893311364895,1156,12.4174789199303,0
96.2050758445127,172.709269826182,1257,37.1824529988081,0
1920.66973663779,1413.38312454745,395,12.9693392884594,0
1637.90664484387,190.186303254285,677,16.629027064226,0
1366.94255052843,564.984615895955,331,10.565801964623,0
1583.59186038496,1390.18110551853,1348,18.1223612030524,0
1386.09847274469,382.177533687338,514,27.3451021646946,0
74.2205004831906,646.572381210828,506,4.57267646189472,0
1116.0762604348,348.681329618914,747,5.57948273490062,0
1768.10638153684,1510.80013736946,1608,11.758594440478,0
480.752079041471,343.412589241856,713,7.29724053795214,0
60.6258423198931,764.534666650841,1154,13.9581221770296,0
1135.69919679863,1651.96253533694,122,5.45090491697286,9
184.916076382945,692.672489190832,324,34.5644397779159,0
466.647812208216,1342.00684769679,1697,9.24161144052548,0
786.595558364437,1105.37395943428,541,5.8580571227299,0
181.539209808913,1032.48006636855,251,21.4010954555611,17
435.789353902543,1343.41248868599,431,12.2158888682192,0
1203.96675182056,1953.7072862612,1742,6.72166112861045,0
396.579197083373,143.196834283244,377,24.7760485224191,0
918.520228857862,1637.68570198459,211,13.8299547133427,15
1943.51689909522,437.89824225632,836,13.5361420759849,0
499.913072998867,210.48938870999,1218,16.0850546189609,0
948.122130051582,506.246059429492,1377,11.1891596774637,0
279.348783444493,1765.98813624046,1683,48.3161414685647,0
1105.29114161073,1665.63466682376,122,38.6452536961601,9
123.29379372148,264.686804243357,8,6.91191314710208,1
550.181350033354,1989.87250763557,620,13.2442668266101,0
1276.24717480007,922.179726284979,1196,23.7489968875859,0
940.050378851994,1010.04131981154,1528,36.4320057389517,0
286.873461900167,1936.19815681069,1526,26.2010471386908,0
1089.74791636247,1762.20611172378,384,11.8596659759746,0
1888.81687423196,1006.69985207002,1099,8.47739832542406,0
1976.21057811023,1553.8213610621,69,21.6017066339677,5
123.480381582452,1267.12750709227,444,10.6325387638626,0
1965.69879517361,1559.27002755172,69,11.2735786411142,5
145.922240866042,1320.21355557274,401,3.01135923879493,0
1264.48503028055,776.012277687233,428,17.9727034081482,0
1022.86453339691,1815.74708875831,870,14.1734258905925,0
188.337056519446,994.169628823977,249,25.7321849112627,17
1230.19070510957,1556.23152677602,993,4.25814270372644,0
1735.28155540272,1447.75521726722,1800,45.924699169391,0
830.55637021114,179.166369670289,658,24.6700098916807,0
1476.7881446657,320.308837294775,285,10.0123855174224,19
1611.50630735209,185.398799158052,677,13.1171952380066,0
1185.74276731725,914.313043946399,1091,10.072482223677,0
908.855671771921,1239.74819120495,984,12.9439161011803,0
72.2872283682945,1732.14093472863,978,15.7248965354951,0
153.576895146412,264.535106958196,8,23.9279012361296,1
1994.38765523493,1619.1669594844,62,13.324965852447,5
1351.18797278372,139.486941781173,599,7.11353599259969,0
793.356712195212,131.797268154163,706,19.2365673969042,0
83.3746609180394,711.650115440612,1368,6.29554491859572,0
1206.43733303331,1969.72867962364,780,15.3741734495771,0
1364.90881430678,1822.4687729655,721,23.3797467681727,0
1695.83284450739,1184.24813267265,295,11.4954988283108,20
1119.23268504764,209.675131239717,883,2.09057820482477,0
1407.64807817857,231.799324022637,1123,2.85748590597865,0
203.15102101459,1777.32114036275,89,12.5872866516786,6
844.032733473854,282.5698145951,1654,4.17004650337831,0
1130.36742771422,1606.06432029084,131,7.72871964168036,9
1180.66479985329,1349.87179612374,1406,3.08869439045106,0
1617.45056103379,629.229785701706,1414,11.7867406528753,0
623.438259261118,1612.36755822486,1787,35.3835433296678,0
1621.15130790764,1428.02421384663,22,49.9498788476094,2
462.4805457013,1274.2999298075,1676,19.9948184699225,0
1618.37992584147,1960.67195287452,597,45.9451415748535,0
1042.65089356801,1017.66339569386,851,28.4470563529612,0
376.105027953926,1334.71688866823,1656,15.5953005729094,0
1574.67422780415,1434.63851882238,267,25.6261811138367,18
1272.53431743256,1038.06505894739,609,24.1145003885863,0
1880.24858560682,405.111373068275,1110,16.2052589578331,0
1226.84091465901,354.386132386258,962,15.5826697202584,0
1540.59554153531,1857.20442771778,524,11.3517434364153,0
1201.11863223004,977.828148184286,555,10.0724290930022,0
1789.19282967247,1526.2324994561,1415,43.6286468291917,0
882.833809464317,1608.02820130397,214,16.9025533632534,15
1345.76438333959,1402.05991037466,1238,1.71676412720009,0
1872.04045794568,1528.17175960386,1415,39.2538183596757,0
926.215365092202,1654.67991172933,223,14.900359075237,15
571.882747724259,109.098068545241,1736,30.1423943290672,0
1109.42845779149,839.388118277966,1306,4.45034714364492,0
1612.62627515218,954.857029656104,1472,13.6137633401982,0
178.146745976666,309.912880497117,735,27.4105902563863,0
1226.89142122031,482.695480163608,1067,10.4042153376985,0
1327.44172071918,501.70856051209,769,28.9732625245774,0
142.087704267472,186.203865545431,1257,10.6971825021243,0
1216.56791774468,367.030210121369,1650,11.6818796524187,0
412.33933214137,145.956102062664,377,22.6193256229026,0
150.945259817673,304.500858778581,968,18.9774298251426,0
634.614698971568,836.553052396497,1543,24.3055090766827,0
1789.09166441376,1503.08362201762,1608,34.059485119922,0
1688.01392281225,33.6026894039899,1228,12.4132614546109,0
1025.45869611376,1329.27853354268,209,8.17170918736813,14
723.911097322528,282.481774287271,1335,47.9134579721789,0
461.415665151335,1579.45890726561,530,14.7151878597362,0
88.3330337055383,709.076310040413,1368,9.25255935885699,0
343.445183261172,1079.14865248979,1478,5.32531095491144,0
1100.5471965692,444.01028795893,1520,21.1189423323643,0
1632.82566216865,327.231883470839,659,7.21584223597518,0
460.875924119022,845.324276539356,794,12.5503219905122,0
402.505074651096,772.682542376682,1547,11.5452014200217,0
319.024272321759,1171.76804291225,38,13.6298677089413,3
1686.81092221147,1454.87236671942,23,22.2607138880519,2
17.838962231626,1186.44985850351,1019,7.98782749472721,0
286.330903360462,1937.29311784564,1526,27.3873032484607,0
209.199521229544,1790.26559629725,89,7.30286494454966,6
847.403580219853,410.474134675102,1451,14.8640308178442,0
1187.24122804098,1364.66559525268,1406,14.6168463729549,0
401.610269093208,570.561620313911,934,38.2646410385907,0
826.812911504089,1397.30040640604,639,8.07985005996393,0
1030.31287686184,1352.93005982615,210,12.3499260877944,14
856.352456830728,1006.31878753727,1762,6.68598791646772,0
1711.32440584718,1365.19352198243,159,23.5977719533138,11
1822.3161350062,1512.38890208702,517,37.4250575641359,0
1607.97625159983,628.50531348297,1414,4.3752664567017,0
551.044153122022,1696.78419877599,521,29.1330575793778,0
1027.48843176891,1190.16274623973,801,8.17058333615114,0
5.41973811533027,335.766003230725,1621,12.1080596789422,0
1875.39454268677,1150.45821094126,186,23.9976962852747,13
655.000904812381,1123.94497832186,1545,11.1912906999972,0
1956.85795238592,448.391514152943,836,12.1147209194237,0
942.157495398945,1276.65978030456,137,36.6567654034889,10
1253.1543211204,1859.20345450459,964,25.6607918517154,0
1264.2274253423,303.530586673774,1646,16.6042610855177,0
727.150513740789,251.549381903382,1335,17.9708996283349,0
1860.93118537091,1526.3472715171,889,6.25471507493699,0
391.240124156086,1339.54851008901,1656,21.7045433823419,0
1331.61840350231,1608.57668961274,361,32.0176609839947,0
479.726633415605,38.5447236315965,550,5.31066297174166,0
1136.39189350548,1614.19407735349,130,2.28259382572389,9
1578.77125391769,1382.70915188772,1210,31.9035338946798,0
153.983849607648,229.239816848258,1,49.2061085278243,1
780.111134672875,413.149808275982,966,21.4639775295534,0
600.42125110588,1962.6588545463,1051,7.63075125544965,0
1262.24926713624,313.048592745966,1029,42.446144417091,0
1057.94848320517,1004.39796871875,594,41.8785271522393,0
213.214917561748,1432.42059170325,1721,10.0445210481159,0
1765.32426514366,1849.74123190315,1735,23.3845068418478,0
196.661153242616,131.68858208553,1181,17.0208536857285,0
882.259778796567,289.3715429825,1579,12.9381998775755,0
1960.42977541039,485.673346668983,1782,24.3105933992811,0
528.867735370141,1100.72170854236,342,26.59430051321,0
737.579275564721,1168.37663012431,558,6.19109557697471,0
834.623778019797,1110.43604513214,856,17.8040216455101,0
381.579363077662,1221.85461164785,115,16.3057699831857,8
924.413143035834,1959.69200581165,1005,4.47516570894696,0
95.8169996362521,759.300861811039,1032,7.60562566023644,0
1015.22170682161,222.440639390265,1604,21.2309882497654,0
228.578892669505,414.60508104173,497,6.93362848352048,0
121.88699423811,1532.27513097629,1303,7.00044066463278,0
1058.41873863998,1206.02216252756,1572,13.1548577038583,0
1612.39427602107,1241.27873519803,880,12.7496870917646,0
1065.96877849215,289.644837286662,323,19.2533102589257,0
1167.18980946698,1259.587693958,177,26.3122050215855,12
901.268279803699,1878.53506381951,715,11.4021803351039,0
240.291568495216,1800.93197732658,84,5.95148751457159,6
946.708107038512,1233.63974273626,144,21.0798934995848,10
560.519749910555,1965.75905983483,700,24.7756014660372,0
155.108458064606,1954.04519422692,1764,24.0506056216146,0
557.306759942062,1125.98851373908,1727,2.62368008532166,0
373.40389621931,999.491502506487,413,11.3405272299911,0
954.394286317199,1714.10645983444,1749,9.68392890387305,0
110.498680627805,592.264132694526,1595,8.79194904598696,0
413.154862958265,648.863728532465,1041,27.0002476923031,0
1592.57873263724,1445.49507928748,270,10.5986469055444,18
651.543661648694,475.329668033252,1021,22.5315646854068,0
492.250491054671,1796.43654034762,1696,23.7514999677802,0
989.011754955941,1223.1226553486,145,18.0440440852655,10
861.742669768286,727.412013672169,624,6.47636280932483,0
310.529363444313,1875.71066443122,1464,37.6749533985804,0
478.846664362701,193.568966382515,1128,30.5548138428138,0
387.711542674538,248.803344908424,1165,28.9498638498512,0
1481.25785606473,252.804723776226,414,11.5373107960968,0
255.622679751622,361.899545948182,811,10.5821472153798,0
783.764738113787,530.191498021681,477,28.5570754681133,0
770.06685266685,1508.88956155624,1508,14.1697311034091,0
109.006042909141,232.324195083199,2,9.16197473879549,1
272.045949300203,1810.53422546327,90,8.43054423073154,6
590.45972929881,168.523108333202,490,40.1548037041878,0
905.345778852803,1885.72478418637,715,3.99359723808537,0
1366.82676035798,1929.15312556305,675,17.1866951052978,0
1162.34681034831,1351.54619632415,1406,21.3712460228629,0
696.84986367106,318.217513038039,438,11.9592532192139,0
1043.68350141631,1625.34078177277,1101,17.6292388045173,0
497.210519734823,710.086838046414,1691,6.56093489719537,0
1572.12674137618,490.026568794228,807,11.6689477299046,0
1660.93564065962,1690.22330291953,640,12.7935437856771,0
209.798850603396,525.65929896256,1789,41.6768904344573,0
101.288567381887,167.862583013868,15,11.060142886091,1
1631.35784164494,1976.37875090342,1433,21.6632837809435,0
14.1194458416784,1180.91111057749,1019,14.4836895865938,0
893.569874530999,685.117932104822,973,3.17035707428592,0
166.796885211277,546.6322744161,1589,13.2378406174103,0
533.812522677051,1906.94480897952,907,14.9119770249221,0
752.719822627604,529.391321711144,477,2.77261142396126,0
1227.73991595167,1572.99026845126,993,17.2870432866328,0
1572.13042039612,1491.37578877534,437,31.0077089141637,0
1173.42416892827,105.680251327849,1741,19.1620794838804,0
1072.80761988357,1747.5311746333,657,1.75660236143746,0
819.687055066473,1163.16577096496,856,40.0823703627913,0
1327.20700876637,1402.12544346522,1238,16.9323256807833,0
1557.32375787103,1460.86309007371,437,34.5381310545579,0
336.089513105024,686.894147629024,1711,19.4128431039631,0
931.816088684397,1893.64980946207,715,23.6415885421142,0
408.31844334108,966.270941349926,1168,15.4971106204043,0
1484.74290663856,322.855066199274,285,4.39790613078643,19
236.185747601889,1809.16567664746,77,12.4276664229395,6
1593.51595603798,72.0664489179749,1427,17.3671861235625,0
215.539069206692,1240.99777754583,1554,9.15534701467791,0
89.4363645958036,812.544713529108,1531,11.2787628039021,0
1901.54664410416,992.840964435297,1099,14.8013396391298,0
1845.19848460069,1130.40574945998,189,7.01747178979888,13
362.847365881052,1494.62123162967,1039,16.8939165321232,0
324.69248160265,172.979941506139,885,30.8156427575158,0
453.147696403552,866.792157845819,794,20.6666115938922,0
1721.25871457599,1272.75312020706,154,11.9535550182267,11
237.485331860681,1800.51688983133,84,7.0300448948339,6
1565.88845277698,1258.78856509357,1481,29.1648264763052,0
1972.13053489032,1065.45641637425,874,35.5293903414865,0
495.44237518645,1997.41996586835,1550,12.2287235880545,0
627.45156161088,175.016795125827,234,6.9527622464112,16
379.09808843017,1353.45209318002,1656,7.89482660986288,0
1656.80055876706,1241.29577774818,287,16.5478654740574,20
1675.24029440337,1921.92194102795,1455,14.8533507010495,0
1579.77554047403,463.095499385234,94,18.0944317531612,7
916.743287114117,1206.37383666621,753,33.237647478611,0
1110.34362142998,914.721232061979,509,29.8945664415413,0
1112.51858457534,1608.74504902601,1659,5.77705121695894,0
1545.35993739361,443.379486231399,91,4.73415754466939,7
1575.62896938712,1928.63961054181,597,13.5148719703056,0
227.700083612476,630.201036445284,1763,6.15149694127319,0
753.145421640226,1044.14836726092,1648,9.3483881643507,0
347.32075374499,1222.38693341033,120,12.0359420287009,8
944.525740464307,1138.52358493457,939,8.08384802094077,0
1223.16589637604,486.97957584126,1067,6.05177649922807,0
532.396824833381,1141.48738328226,381,11.7829661222345,0
112.188543878128,678.77006843285,302,18.1677179626422,0
298.578603329129,369.061568532758,569,17.9687830128151,0
1273.60449325851,1397.68169948267,932,8.84176729894449,0
1321.85185616228,697.420100168362,983,4.49942133770962,0
390.691504990469,831.308502403938,486,20.1576547076308,0
1040.06553348434,1191.62446218181,1572,11.8547947059642,0
1212.0403413009,978.679536612231,555,11.0496065968839,0
1416.30309391055,1824.98760044548,1361,7.85207878653262,0
878.712124481669,500.339419826802,1157,7.03479587380884,0
1583.99949488574,1921.74648266676,661,17.5542901447323,0
1795.19745428372,1160.56755778324,936,26.0808667662574,0
1612.38101048437,234.289386173298,677,54.3488039157146,0
526.691301782653,1289.75062005912,1602,12.761825507291,0
1528.36896184269,414.345597350376,101,35.2612536281843,7
999.338574897936,1805.57158812901,870,13.9295781313818,0
