"x","y","moleculeIndex","error","clusterIndex"
1431.06131410519,519.533366158146,1415,14.3668692753323,0
826.50521947688,231.391230778074,1575,29.9238920106179,0
1199.68163247229,1533.18184780927,156,14.4936415823411,11
215.086903099521,1721.72187439935,664,11.0954216281144,0
1703.39639337273,1706.15875062626,759,15.0315612097479,0
1135.7631785683,635.660697447565,606,16.8420527939286,0
726.208886124317,641.973633676702,483,35.7747545510026,0
1009.39552050195,848.113421177314,1562,2.34874465379642,0
1009.73488689562,1971.50174281034,564,3.60606864873184,0
471.982818232364,690.866080336361,308,26.5960489806402,0
1651.8784793401,1412.47826721718,688,15.2534366638816,0
817.386348794999,1192.34054632481,1603,11.7592511709415,0
1195.29787211004,668.868306867779,948,14.0580479139668,0
849.699595445809,227.35213713754,916,4.92781144071948,0
1232.4360816742,1887.80519109184,21,17.6315281438379,2
1328.42937796875,1865.87474438694,639,6.26136206123451,0
154.318273581035,918.383014023322,109,13.5614762226075,8
1430.68919103341,1723.94568591904,1331,4.44084194301894,0
785.747323532791,1286.64456858192,756,20.231716594447,0
243.381481624141,1020.03773963462,1053,7.86297778663455,0
15.7659877560398,773.834642398951,1272,15.5382717278259,0
1152.11988114385,1193.03329520757,1043,13.4342060099411,0
45.8546121870822,982.311213378275,575,36.4349317147961,0
685.089499366532,1718.79736428504,1192,10.7361288162996,0
65.7478152596339,1807.66731810814,1794,16.147901828734,0
1231.20942348993,1502.02497080276,254,10.6570326368823,17
212.609974402972,1376.02639432125,1080,25.3269908412817,0
120.629827422364,951.381800691579,119,11.0484800659247,8
864.762580842462,142.293475246124,1041,6.81819435833523,0
9.70416331780643,1867.41056947441,559,4.42391378958472,0
1159.95218062391,1924.31784046498,231,16.5010912581526,16
515.004382372474,366.793994617108,182,5.28610705966199,13
1115.04514092388,793.087059665574,446,12.9104083127965,0
551.305667321831,371.00601425712,1340,9.75363639543713,0
1102.93350824294,70.2270022855785,1165,39.4345827672354,0
735.964735307828,603.511994224481,909,9.97408443336315,0
927.71205392769,630.433482829652,913,38.2183761677174,0
1314.38676658729,1302.13005063031,595,26.4396212805751,0
1026.790093856,203.089768849361,1207,2.80133824432815,0
1218.75650785136,1937.16081950497,1085,4.26889034128858,0
1826.01581395116,1910.32394002022,1219,29.8938685758525,0
540.607901315333,557.78493700131,1055,17.1106696062039,0
51.8870166023093,1029.17899172876,1710,5.82553243435053,0
1137.82480399671,993.521072854499,1377,14.0310171013551,0
1517.07820029713,138.392933376503,1198,20.0764347516883,0
115.543887678981,1652.85675941511,832,18.6030227608839,0
294.983480143399,279.831097843967,1691,21.7734073586366,0
13.3609934735672,758.809281111508,1272,9.24468660860556,0
298.514843619422,296.911248560321,1641,8.23402575017486,0
1987.74795362804,1778.83309209829,294,4.42785830479484,20
1541.41809294427,692.895109048554,887,22.5268828082903,0
1358.99975070547,1374.2553410568,1019,22.9699588245933,0
882.162836913458,1509.20783872501,885,21.9076813663721,0
43.8254184253654,683.038702145957,1557,7.41997389781651,0
1447.72376575018,775.809892020871,508,10.9432636113067,0
119.234045937361,1781.55867811792,1291,32.6969856595113,0
1531.01386396875,1511.41366717202,1783,11.5760657210363,0
1418.43840131815,1813.81607022284,1359,41.5405636944887,0
1289.95406650188,1702.14085464827,397,2.33719258296871,0
396.284633125254,923.629664200539,1743,32.6426921304283,0
1001.81387973224,1085.3648252089,1020,10.094105116899,0
1523.83100858048,1110.91742736191,824,26.9209781505702,0
1702.05604734679,1131.83452994017,1088,30.8096202709709,0
732.637743517576,129.407664616354,172,6.38642281074736,12
147.673259148123,683.334296414248,651,31.5798168322825,0
475.096567433385,390.906354851082,187,6.4541656458421,13
761.050039585966,1135.53036942925,262,17.499895127276,18
1171.22985779626,1952.37210185625,676,11.7788995399672,0
409.456065896225,1085.97846584346,1248,6.64157684533058,0
1299.05731339631,729.896258799678,1123,22.4188671324086,0
1371.84940091209,969.520425310482,374,4.65347791817221,0
446.434041048274,565.852773106382,1571,12.9251563207489,0
1833.30716000587,1725.05449798375,1646,6.75601717822552,0
1895.59449758835,900.383446628078,1449,12.8194705632131,0
1139.85726985381,659.614855044333,1465,30.7321119643096,0
1864.73974741856,1898.1250751429,1215,12.5043179167401,0
671.997154314331,1527.60825693544,551,9.59775043639548,0
1507.71765099856,521.602556989776,334,21.4448117859795,0
1951.9998574666,527.627102511084,1115,8.30436182061071,0
640.747176545828,153.67678585854,582,12.1301241673825,0
1257.44234078341,968.719868282217,840,8.53105863697679,0
727.352494928009,175.747050141275,179,9.75853537544359,12
432.291891219353,1761.35724414285,1376,4.65729626960811,0
730.123451720673,1809.97842898234,1302,10.9576966921262,0
1791.45228367329,1205.66380977329,1074,19.3573711438219,0
1010.25660979317,335.196905300101,1332,36.4964469238842,0
1452.18379942289,325.523152306462,1224,14.6157605122089,0
718.585194776136,888.822265550213,44,26.0098528824005,3
613.112492333342,612.583820741701,303,4.44541782694692,0
1840.03129904896,1662.83866297441,870,20.4215436983718,0
620.955494968194,1448.13400440639,341,1.69981623528842,0
408.220323294957,490.902177035289,1283,15.3211365582688,0
1871.8773915536,1943.52808112242,1704,36.2834617226997,0
769.733380788501,464.826733042498,935,24.9308243133655,0
1971.62531945894,1249.40800667974,1069,5.72072092163502,0
614.627539147395,908.056899379648,1196,37.1196997101296,0
518.903660481877,1043.0461029394,441,17.4825434353249,0
1640.28027880445,22.390694402281,1077,9.76801951109127,0
682.444913505695,836.952026399658,1306,21.1175769291899,0
1345.63550230514,1912.915034273,897,21.8137431914867,0
659.163912801387,1682.79315299504,1552,16.3098705000092,0
1916.50864029711,73.6449335174869,335,15.5712650740697,0
1048.44745989864,744.960338102985,947,49.4259617741313,0
1579.75266543574,751.983689402934,437,25.8155616784265,0
917.213844888247,43.2897998753441,336,20.3219688574044,0
1300.64829013882,1857.30684901694,73,14.6899014085817,5
1719.42514962109,1903.48262508629,717,7.42714478869656,0
908.812607267076,115.05642450162,1420,14.6454913588675,0
710.147786100191,980.770343358875,33,15.7845051262078,3
504.224270490201,580.583849934036,1202,10.7907823003423,0
163.39355734572,946.348080018761,109,40.4774794284088,8
1229.3041068507,1686.33032554138,1688,21.8611978702626,0
386.077844989889,1042.78050285882,1582,17.4124427854125,0
217.712048932437,1656.0765013051,1279,22.4839270988021,0
1731.52909775167,1716.70928890258,759,15.1886315685145,0
1727.19783541201,101.614503938917,493,23.8420498914378,0
666.213971840663,1480.29823353693,924,14.6543758333366,0
338.06717076111,1081.71819766801,578,5.47596467939087,0
746.202925920615,1512.58564592297,282,36.7247069359272,19
847.364343507276,1824.18330444997,131,42.0236883851679,9
1559.9710701989,556.79399060129,1242,19.450794265255,0
1942.56504944355,897.024328817005,1349,26.4829265658738,0
1292.55459862395,1876.0336558215,65,24.6727263869976,5
689.465188485235,1813.7658364202,391,46.2181401892501,0
1499.59779259918,214.82744923145,7,21.2693932198719,1
812.996288185963,1779.6490683508,126,6.16858326422724,9
1679.02333861563,268.768001315756,912,54.9662525177005,0
738.792691891439,1682.4641498398,1739,16.2933682144564,0
1937.67925485589,294.328007623701,1286,28.599584242212,0
758.920638692924,1153.95085890487,261,18.7336872102933,18
235.260465024137,689.908367831747,1363,14.8973825385148,0
589.560168483617,1048.34229255661,429,11.2227851710388,0
474.120685607489,977.368803598108,738,16.0846637248868,0
207.674767339706,1579.0816539568,86,4.06251879208679,6
1238.65338990792,1502.80189737338,255,7.82487489487545,17
1126.88138752981,239.978814601897,941,3.64753791370758,0
1105.2386157058,244.476009817992,941,20.8925253875803,0
355.963744435552,1356.35273887744,1183,9.06470387267936,0
424.483415999309,658.024342116049,1656,3.37784602576732,0
1170.42728286439,1435.64510900488,152,5.16926734129354,11
1338.64158656787,648.347532850437,1062,18.6430057175954,0
65.261955172017,1557.97620839656,1493,7.24749126710038,0
1022.71957567373,296.516823324183,1332,5.87629616402283,0
895.660598492759,1576.35681162258,1698,21.1426913049776,0
115.489615608066,1651.3792576729,832,19.9525620153476,0
1893.07804676,685.094919280181,1030,12.9461663430185,0
1955.51524551969,1785.14069017992,289,29.9008637110122,20
1760.53413149959,519.156035287917,739,33.6745046282932,0
1972.88922732762,1631.52787144731,1602,26.2952086270569,0
1843.63189799953,851.894216533503,827,11.049872177734,0
1443.21884725567,1927.97156102432,1684,20.4683329834304,0
1324.41912059014,1044.11534453013,860,13.4281859765188,0
1824.36404031382,634.835134891801,1707,12.1905511680884,0
1549.21657039847,1372.94782322564,432,16.7065889073586,0
123.051475685509,1034.81973682732,113,39.59177652659,8
1411.58890566154,1259.8337874685,1623,6.47982414938099,0
1939.24122263054,1141.91428411626,1588,5.70987597544544,0
1150.0333223196,1801.08186642434,1419,9.00372701383406,0
1926.86289578103,1578.93867787142,1054,16.7091319458993,0
1208.68326984018,1876.63504194738,21,31.6094995217268,2
1581.53235312518,548.574726419055,1242,3.94953141724817,0
1324.31303589767,615.37694542251,1062,17.6741037376122,0
163.508582521227,582.251508169917,1403,28.6859682745616,0
1120.14455935287,1025.09184954502,388,20.4100711965307,0
1909.57382534172,921.424789770939,59,25.340287051902,4
525.403596263414,1143.05764360414,774,36.5753469431118,0
719.594070997351,1661.38983236914,1450,17.4169056720119,0
1397.3789390227,653.647794764732,1702,17.5792358717693,0
1877.66560554986,959.223771380751,49,5.76381127380159,4
522.704219184355,369.42484366138,137,9.02513909154332,10
780.920926417306,504.941780739823,1425,4.82411312824659,0
656.210751408451,1738.06383725106,1192,24.0744559680283,0
734.438704053221,699.862882006213,324,20.8130624219183,0
1846.60525741832,854.095703813272,827,7.78730749046329,0
798.582928500591,1029.26522782582,1051,6.4565907052613,0
1903.87697423969,924.811291299022,46,31.336838845161,4
1923.75902505278,1820.3752567019,292,21.0228426661203,20
763.027344798852,1166.6862533492,261,10.8919200554956,18
667.62577587267,1522.71050257145,551,7.76707898160404,0
182.224360282523,827.92057342715,1454,18.8893430256999,0
304.272358590142,862.185836422194,1500,33.8340167697193,0
1238.04860033175,664.246126256374,1606,3.41706155458961,0
722.250432582373,979.589695736618,45,17.9684883731751,3
457.645117931396,1737.41529142789,1558,36.9886477453207,0
976.435324213534,1624.24109741785,1609,15.6193193143103,0
313.014741480923,1896.86665166603,1662,18.1868783254714,0
1281.3971413611,1.824628648688,1553,5.56655383814681,0
828.120542985361,140.860100015188,510,19.8013247309514,0
207.192655925305,569.803896769435,1033,19.491318064753,0
1426.25959748771,726.67363982188,1371,13.889041770887,0
447.441539280192,989.725337715793,1776,18.9614936991104,0
244.705947057523,276.42986868763,1444,22.499662868122,0
1063.64618550228,1109.63610594077,1483,49.6195890797659,0
473.730437513771,749.747120846291,480,20.119861128473,0
1537.27865472351,339.410500272879,661,46.6954786194052,0
1933.35196617165,1136.34273157532,1588,8.32366521654964,0
469.181028007529,393.075464569949,181,30.2965051388755,13
1957.71315792015,497.521961194802,1621,16.3606432218721,0
577.635380790789,1572.95068213894,1365,17.2360054158421,0
611.531819800898,1780.8517421413,1327,13.6058950395762,0
736.935503177137,1560.74263947431,284,5.83834106537918,19
718.141222870476,245.662522959207,1618,1.20858253829394,0
755.276712186907,1140.60500316984,257,5.29539231474461,18
144.431863192746,937.826354722741,579,8.0555054506333,0
182.688897111895,1994.67328608831,1111,30.3413577398234,0
851.278561257276,1802.0471245281,130,10.6989948044886,9
1755.36815713605,904.817321703933,105,46.4674108833887,7
873.376405044209,1290.60056658467,1261,4.26324815925016,0
818.657210268277,748.555486980656,1001,24.0924307289181,0
861.125751657582,761.40785862511,1001,26.8754006488228,0
1873.88331978322,58.6013573893505,335,30.9308016756081,0
1528.78087659082,984.87875314916,1753,21.273130998423,0
1752.06706556453,1358.25404355677,813,8.67174419830369,0
539.360085421445,991.191680812348,686,9.4979669079708,0
1403.89026934946,139.80711590477,1594,15.55823210788,0
508.511186450271,826.989981190276,1696,4.90946503688149,0
1941.30855727073,1046.78822718185,1521,20.8436088070122,0
1899.64328690863,74.4733028329378,335,1.5644602339633,0
496.397817395366,439.345571011947,148,7.78441840617262,10
1685.45047309202,1101.52268624208,1362,12.576112303455,0
33.7094730790771,662.652115444871,1557,15.732131430143,0
1383.53895059215,1766.13969755257,842,9.50331530986316,0
1509.51031516418,265.052309280216,932,20.7385560741328,0
1908.38383410595,1778.28436866028,289,18.7368851746762,20
219.547710886651,1277.10176822551,1330,25.0520083172071,0
1115.33798090762,1505.22395529345,1314,17.9507860810751,0
835.040267743501,137.918783897712,205,15.0809923143925,14
752.256406964513,527.591169975174,348,8.37261962503237,0
751.176017844514,1141.54804332737,260,14.9303592851209,18
1637.48928766989,17.2081893639246,1077,4.192281665866,0
1718.35417962511,989.087777049616,363,20.6641005231137,0
230.589617785919,1243.06404746049,442,17.426007702305,0
1918.87541798405,1784.00399633986,289,6.93760585875419,20
622.823498086887,189.71405993056,1518,13.8594233835444,0
1578.16915397908,1941.91541329331,844,10.4681512921053,0
1068.72691947534,1720.49845735826,1008,24.8808042170801,0
765.720167694335,1528.07347657021,1187,17.9917011997217,0
1385.07721313666,660.443528350626,1702,5.50386280920958,0
1190.72510021723,1441.54820113462,152,15.9833697762371,11
752.819254571955,1519.98270583423,273,19.8338691785152,19
57.3933255455106,1652.35804866547,396,3.01724876033969,0
1730.59038535923,293.934063717691,487,25.5651334602162,0
1878.31731768101,968.234956548804,1358,27.3187581119603,0
1925.28002228635,1981.1300905717,1760,6.50156172866406,0
1276.18377209438,1943.04361262153,420,25.7942791271263,0
1283.88728611027,726.246288648727,809,3.25439752936472,0
1038.72217719576,1389.8702021971,574,6.68859486586278,0
237.955581541375,1339.23000524169,1439,24.3744249449299,0
154.485054025143,936.44904230888,106,11.9144519482582,8
844.024387294246,1562.82084815493,703,34.5069238713114,0
1144.98900942056,1844.42206322921,928,30.146952206006,0
1169.39912396226,500.293496640419,1798,23.9264724064732,0
1253.46680291065,17.7121149515329,755,13.765000416993,0
487.446382121876,344.068902296724,188,21.1434684871459,13
58.3867526927427,1795.99387569048,1794,26.313469833674,0
204.707799238642,1239.00998320379,1506,0.627118111050256,0
1655.4837726526,1065.31898808396,1442,7.44285715850789,0
655.973833847152,1887.33057559662,1589,21.8641475861079,0
1033.16387388337,212.770557345231,1207,13.5186802707223,0
168.348269343807,992.320495864785,106,46.2620705042667,8
920.308991700529,1136.9346509993,1529,4.39989785285273,0
1163.8999573521,1498.18913149071,162,20.7867901545554,11
1252.48545127896,663.427139426835,1606,11.6196440504753,0
503.710604184474,1696.97393514275,315,1.36593199894075,0
1473.57068538758,327.830007370078,1224,30.9752260923802,0
796.48470699096,1567.00817874194,285,42.9500550365193,19
1937.22357874689,1401.99801291599,719,7.21511381083359,0
1209.78589141559,667.195423609588,1606,31.4968195228855,0
633.663628012373,467.866079518756,584,12.8787162280603,0
1252.13143489015,1454.07141324702,250,5.40950431055183,17
1993.55145019688,1464.61990647203,481,10.3346870731655,0
349.782712909278,1047.90963772093,433,38.6107120057102,0
1264.57343909751,1861.81675931862,74,37.1109255503495,5
125.780840475847,1938.89776021671,939,4.65491690362215,0
1952.42837562354,1580.85965049344,1054,16.1499502534116,0
1971.08600329912,1163.61500500184,489,13.4255372789183,0
66.0352167945776,655.561355209845,980,28.5349149723105,0
826.951466885676,1768.66478899364,134,33.8643009945589,9
118.505920293908,939.704165639533,119,7.09958855353336,8
728.055232191839,158.785034990485,178,38.0895052879924,12
1668.17085437602,815.625264149715,1159,4.82765046977758,0
1494.25906861731,294.50221632499,10,9.63305409209737,1
1538.99884735734,1157.03665797293,1770,36.8057978201939,0
1362.43939490081,953.714528762727,374,13.8109682124688,0
5.03696350740752,758.537143410083,1272,17.5589518536547,0
1050.97551324888,1371.41057692787,329,14.3531190037482,0
1952.18418336947,500.255196727588,1621,13.8601949287894,0
347.929338275726,1310.87350497636,1496,5.26286335329216,0
538.862138586022,328.149249491118,190,23.9795099796059,13
309.750783135987,1843.79564592957,1639,16.0866256506335,0
1505.73657294804,1243.37410132382,731,31.6525390635375,0
1037.64740706955,977.058835878494,1404,14.9890108945807,0
696.738993499895,501.854449726956,1668,14.7075884402804,0
520.123258527002,108.78455148136,1034,11.7997018694843,0
829.858967701098,1796.82472422683,131,12.8350039473026,9
1286.19125220291,228.191709630311,1388,17.2205087986142,0
1221.62107153977,1494.55729960674,1792,12.1800817889081,0
1674.37313902597,167.337292955848,1240,6.31328738963457,0
524.627193897503,303.1776960562,754,8.03599990921641,0
1753.572098405,278.48836086579,912,20.5329272732339,0
260.247248764028,1820.11891308121,1233,22.1591525521622,0
144.870188520249,602.941764404485,1403,7.00126730202565,0
210.949553105903,691.827980625794,1095,14.8427087537581,0
93.8418157618589,694.286740603732,1093,24.5379297249152,0
1366.49731731499,946.034340458027,374,20.031820617123,0
1258.87098105078,985.225081957704,840,8.04335537006755,0
1159.80960501044,1556.01991838934,1737,19.997188152569,0
170.909438185207,911.796926993483,118,36.7773193095282,8
460.507926624825,390.911609902722,191,34.7827627635615,13
1156.64428488262,1859.41128281249,928,14.9033308908761,0
1727.84494864249,426.427341216113,1083,43.1272130453025,0
1190.66012522865,1520.69041333764,156,5.71573381056491,11
179.573743478663,532.281051190316,1790,11.9262866904266,0
1296.01826155275,1707.64951670213,397,9.4224002175806,0
311.770007727047,1916.75571175215,1662,15.9972205942392,0
246.878415112771,1372.60454045071,1757,27.0098992006926,0
38.8012954490544,621.309206700181,818,6.36284384576106,0
481.202533385141,369.380018097292,479,37.3962523719635,0
579.116106984557,1577.852264074,1365,14.283235084309,0
878.399497139622,1499.0308358216,1057,16.1117888955936,0
152.326804037478,906.123965282062,109,7.57046405877139,8
1330.02796192734,1025.0346047111,860,15.4783520668466,0
1343.88489036415,1839.6194704625,639,26.513271048709,0
1898.09723731021,902.868976563523,59,4.39614224006767,4
983.158387657051,1843.69074307911,716,29.0300264192667,0
248.304047751047,1048.3203205863,710,15.7571823672392,0
1418.4206613448,1870.47126256394,1263,14.4365162859843,0
527.328040189316,1743.75875480873,431,14.0516996221056,0
1814.14667093772,857.681838288337,827,40.3689431516032,0
1174.30309123392,765.893504708454,1374,24.9837657179229,0
768.789210397665,1113.39008261482,264,15.0658343361931,18
1451.20596372342,519.65127590521,1415,6.26502717864993,0
1560.41723675491,1032.18295280597,406,20.9383537009223,0
1506.78043622593,111.288587903124,602,10.9155628913746,0
470.692497846506,361.579911388578,181,9.48330869783159,13
318.10370879926,1582.49816691707,1086,10.1029024381704,0
59.6798671345612,823.315182681119,405,4.39690529822088,0
876.856388411922,1483.53543813924,1057,16.6399559226497,0
973.212406140289,1086.98319162678,1144,23.320960543874,0
699.176546809358,960.683895059736,40,19.1788761055776,3
1585.59077837193,1594.62713596739,555,30.9977188426657,0
1537.86947634577,1230.28231921335,1770,37.6555798676129,0
949.326217522117,133.716938607124,643,10.9574356998927,0
1105.57812182965,1152.08591870147,1483,32.7763698308471,0
449.474603791774,1188.67653409644,1546,20.1115756898616,0
124.074370825902,1922.55165290423,939,16.4331341977766,0
136.406937848235,730.141076092422,1093,31.2674585896571,0
715.6759650658,338.20665483165,1643,7.47655023455082,0
1860.06427476778,630.083899389509,1174,15.9598163214076,0
205.244815259616,1626.45881541209,82,13.994333368133,6
974.199933346252,60.4522123582852,598,18.5783289939517,0
1464.98517299308,1035.00034891705,689,25.1986024595498,0
770.787350429479,1143.4363049734,264,18.5359952730757,18
1073.52093504028,1841.69079685322,372,17.8966454432572,0
1625.70090765462,1923.02419806495,1572,4.24332271162775,0
1839.91627133259,1928.17661053636,1704,2.45021769122224,0
1266.25815760033,1560.88687782574,1075,16.5329944586735,0
1380.61035738434,660.331628257374,1702,2.61167203019104,0
460.779665053457,1188.3486216189,1546,25.9084220222508,0
408.958470880301,1048.13153639522,1582,40.5646940631501,0
647.18222947932,561.246183223335,1018,16.5725283964517,0
364.345676708747,1352.58812917524,1183,5.52284430337635,0
1400.29119734054,45.8916578703785,1394,14.2013862146199,0
112.926286632446,489.293975729676,1447,35.5999161372219,0
17.7398299701658,1435.63129200633,1632,12.5123764260368,0
279.870997565507,1935.55969469994,881,52.9482615179729,0
1632.12137019831,387.838405359063,506,16.707594949149,0
18.9352363836783,778.801148954364,1272,19.2883796099291,0
1294.26710927365,119.914190258745,1560,23.7277585519056,0
1510.82010021205,695.295725960871,887,9.69012519201947,0
851.395369497164,1302.03514218483,541,36.2011598516998,0
1762.52700299947,1369.39889639196,813,6.6563485203783,0
653.247131971092,1323.81359388764,1017,6.53298689869467,0
1701.42760460436,955.505008074803,1356,22.5411220503757,0
1872.74655946435,1430.11575593372,1408,4.80542663460979,0
420.999490899466,1756.45912685468,1479,27.9561678572347,0
1948.37567784032,1780.6845250259,289,23.2895188090105,20
33.2992412645629,1792.15141901726,486,8.46177331649391,0
1723.8202740127,1821.58329516627,1622,14.385987225512,0
1614.48970699759,1847.95758714597,919,11.1675802516099,0
1309.64564164407,762.66969021352,1544,14.1244205257108,0
1890.7860636183,938.925233355104,59,37.5589862123064,4
1432.2011188979,782.219088579435,508,25.4299684473614,0
1591.60152737362,1637.66846669668,604,14.080402729748,0
111.176083890704,1666.41486203669,832,13.1949427327423,0
460.911651104764,1229.7895887486,1666,5.76437639062621,0
616.312505428676,435.870448487299,1392,17.2740538888102,0
235.642941499659,46.8557857281111,482,7.49888401637995,0
1905.71177127965,1842.55882331447,1539,11.9983236395548,0
1155.16354863791,937.285995723897,864,4.13656215767958,0
50.7976466663856,1025.69879323583,1710,4.99703422281941,0
161.839287937417,1007.47065155553,117,12.8871270905287,8
1547.29174137081,1648.73171147226,779,18.4731979257107,0
1.79467430357754,1861.71497361648,559,13.4558783785849,0
1950.59922042746,733.242104597716,671,13.7093873666532,0
729.224665443678,1521.10495994565,273,6.12628093690535,19
101.486273599942,700.713307434721,1093,14.6106470976283,0
628.725924368411,1443.60260818891,341,8.28562389511558,0
291.350024653845,398.812437675585,1471,8.06595553702915,0
1715.20309149516,775.007723778793,98,17.2960716412486,7
1683.01192272863,1742.22739283001,1777,11.2341998482629,0
263.531467016957,1359.73025879409,1757,10.6155831611206,0
567.274345171776,557.117490127631,1055,9.56426322042089,0
474.280287544925,1730.38651981184,851,13.1830326796591,0
1227.04908190931,1663.12294945475,1688,14.6317024000722,0
854.033213873152,1319.81071812149,894,31.8497772935912,0
525.183689041476,64.8984996467424,1143,9.78467859838142,0
176.191806828445,946.286200189234,109,43.4366777324126,8
945.114391617116,1990.10052224772,1709,7.0014408420959,0
677.555658909772,1897.14902167816,1589,11.5881162919035,0
112.727054121243,1556.77222707636,1361,16.2481004053771,0
547.102244296047,1597.37650945298,790,9.7761321515032,0
60.3787201181372,816.71529215484,405,6.0190616795523,0
624.546946263505,1297.79990407725,637,23.7105454412242,0
161.432444064196,93.3604673020094,464,24.5059260915981,0
62.9732248439505,1203.36254500964,1669,11.7464942715526,0
372.895569649848,451.848630170788,1554,10.1572249325584,0
507.082169110036,174.416565186032,316,19.5758417561485,0
1586.59525344822,1534.5234433373,785,24.3526477731703,0
1093.44367730806,971.770478095171,1779,12.4188773180434,0
788.831106876839,1111.92378011329,258,26.5279407583678,18
1543.36368712372,229.459035677539,1635,21.9287383457409,0
759.955177291765,1543.73118999492,275,25.2497768379452,19
1428.244879795,1693.11792793281,1331,27.3798222066058,0
873.658360689182,1556.22774894291,703,4.32613930948446,0
1252.25901679131,690.116548643947,721,18.1934442454979,0
1176.6880938707,1838.61898721417,16,14.7779482023551,2
1385.05305181988,656.689137149883,1702,4.88477452308093,0
1620.3610604531,432.939479650485,455,10.4739547405313,0
256.152433385424,548.962704811122,515,19.6449670463827,0
735.962768533224,910.915627052314,44,8.54963223663728,3
129.812032672686,879.110980616768,1281,14.5428564566263,0
1209.92122045813,1106.10862542974,1353,27.3036960855989,0
1888.08798931455,385.541370506821,1680,13.5330182200801,0
1302.04296006477,1673.44603369558,397,28.8122851753343,0
1386.60886768522,40.170882485901,1394,7.22021047471022,0
639.35102828486,1341.47583983799,1017,28.2317853732464,0
300.04732673745,1829.84442360413,1639,16.9766916897268,0
712.811651984154,918.778387189669,32,40.4343147586181,3
509.105239300921,462.693823502437,148,21.7481685748883,10
1506.44161657454,404.831326511158,1431,22.9803388059743,0
752.694047412225,1410.78463314258,1718,32.6329756680898,0
1244.15172614824,1850.774314082,18,28.6845132937223,2
198.1220131755,1232.36875664726,1506,9.97341061247957,0
757.890820209042,1412.40605738931,1718,27.7437555669346,0
1111.50533650741,403.820940179932,640,24.6172323099887,0
446.805169319466,83.9020486095327,872,37.6994034834812,0
727.382619827238,1806.82742764952,391,22.1416436036383,0
1398.50237991392,1787.10356338367,1359,17.8375509148492,0
821.173445195136,1336.7202433439,894,17.234093955764,0
1822.24533370552,421.194248112787,1130,3.54644727141891,0
960.502691979522,1536.91119203582,828,16.9531581982798,0
104.643020067112,46.0618701714499,1517,38.652412001943,0
166.676174240893,312.803897295519,382,8.78259703191901,0
1494.69703619691,224.143413615106,7,15.9713109771305,1
693.178155179357,940.266627893523,32,18.1084767936246,3
371.868487771623,1231.37600275189,994,27.6107177846309,0
720.006832412498,1512.68711636275,271,11.7834936340945,19
858.212388971345,108.981474010235,210,13.935993202592,14
621.396790722042,840.727004009241,675,3.88922979711838,0
537.157584947338,561.801770379222,1055,21.0230508762364,0
378.579659448678,644.887039147177,1141,17.6465280749093,0
461.80666798413,362.568750000378,1516,18.2674685988835,0
1874.87822043854,97.0400164969771,335,35.0540409343522,0
848.177873572883,1786.63454656263,134,14.3147195978726,9
1292.49227443964,1896.51504848531,67,25.3779271163175,5
25.4660535129014,752.170930253911,1272,8.21894281122918,0
620.37897537831,1669.71607806552,1780,28.6263444837807,0
1997.61203603649,1062.38489515301,620,7.77712145178655,0
1122.07399790248,1448.17882718341,152,54.6038921193764,11
879.448096351479,69.018589983375,336,53.1103121169469,0
275.480323074113,686.831687267398,718,37.1474481082009,0
109.707529819723,952.722332685454,119,9.46321685511162,8
1309.10211438239,987.395012241566,999,36.967992881022,0
1335.1341745506,1895.00651324032,67,24.0431554916631,5
1734.31975329717,1901.84852720915,1763,36.189408436004,0
162.014332775074,1573.62692931273,78,22.9359530354591,6
249.393979580664,1877.30277257987,1495,11.4226378432175,0
1162.6138629107,1954.08801480194,231,13.4829777924986,16
829.911024556567,1545.36919518257,352,20.723232141516,0
31.5330412027753,364.785249800646,1348,9.12155140946331,0
860.55218778454,1907.90993319921,573,13.4702414342502,0
737.429808708307,1524.87500695208,273,3.74559095329247,19
1442.78578426799,1350.72361017256,413,9.77245891804178,0
880.840735410858,491.09119632111,814,5.1424265373314,0
1441.17931437464,346.884608026501,1224,9.59385354309925,0
187.177771877982,1411.26169497764,769,12.5998755942279,0
39.8720866263673,678.478403685833,1557,3.73036751594051,0
1404.70095871922,1196.270111181,1630,3.79818798069973,0
200.115898851644,1272.75293066852,1330,11.1938231690321,0
1455.85764959425,238.021795564802,7,29.0705191321966,1
122.735647977689,1918.52359480364,1239,30.6624512643875,0
85.4175016262606,915.108420962586,1756,18.7026901452835,0
202.251318753435,1283.5898524947,1330,7.14815484818703,0
18.5396335997659,1423.13829924339,958,31.0502457872883,0
1712.42055445625,1227.81191781892,1437,28.4028907943831,0
1898.54847475933,598.664192596151,764,5.60286931645304,0
1418.55892869496,1226.84364988751,1566,24.5291542912754,0
765.131851854508,163.195921188774,171,3.73498752135672,12
106.42757047227,682.266172586042,1570,12.532945762585,0
1037.71140344662,1102.55836919863,1528,20.6894691132917,0
1163.26252227135,1963.74768771908,676,16.4854992118414,0
1920.46322428258,1783.22086150576,289,5.69269036229829,20
1180.50688946604,1017.38960602477,592,11.0901122226916,0
532.337453638548,1657.00552234707,213,16.3945330574778,15
775.859239875422,119.538626549696,167,32.835092326353,12
1962.94043711885,1143.41442465984,1588,22.2954966821216,0
1016.9827697066,615.988407643134,1157,12.5716159944819,0
1900.11036543012,683.574116446034,1030,10.2614461790408,0
