"x","y","index"
53.9708641278412,749.482436114497,0
1725.5249519077,1997.32755551769,0
340.249478903822,1629.34961179486,0
1541.80481824789,811.128206707301,0
1295.93982791009,1164.87169472078,0
1110.41666771093,1469.44924434486,0
395.798427864787,413.508640004774,0
1343.42255989591,1834.00708304792,8
1769.46953966366,885.694046814137,0
1834.86749874155,1647.93292473523,0
699.601331725727,361.57375676328,0
1890.20450976228,999.10254810387,0
1145.95221433521,1764.92118106782,0
1492.0968088424,984.27458890635,0
309.683994994907,913.075690059849,0
150.890903849042,810.104741667104,0
727.199434584132,1655.4984052616,1
5.27882854925432,1201.71285873567,0
518.640587666151,975.098235030169,0
1381.14549560594,1429.10978407001,0
1256.89830945749,1671.97892512931,17
1127.76463775641,1839.26518007055,0
812.054096441046,1684.27601648952,0
1351.05998916786,1847.59385496539,8
738.576308417765,537.751369286975,0
1468.42541037571,543.063028717268,0
1592.07244154881,994.416837714376,0
1386.67522416474,1448.65912421195,0
1271.94224013103,1605.6380955817,17
108.61467364036,1392.97632523645,0
184.375956775894,1343.44464603393,0
426.728115208205,1172.48883218485,0
314.760130326358,1650.84904188195,0
1283.77750541316,340.513808450324,14
42.8095854675064,854.063394803704,0
1080.10463667211,1820.58254624707,0
120.3403933861,1408.82391139309,0
930.228189457567,1089.22411563073,0
1228.0979809861,1797.27894504991,0
632.297527208037,1923.68170726211,0
510.735509899716,1699.11913599192,0
1358.80723043696,967.797050279651,0
1860.05863607108,1933.33421691168,0
331.306589469521,918.32815628458,0
835.520379089521,1080.68841431617,3
1171.5089775006,321.762843373583,0
1134.85991809631,1900.8514204835,0
1768.00362792431,151.961515043737,0
576.967503678511,277.337384872409,10
812.345620624853,1115.15686400475,3
697.635048787206,12.5164296620999,16
76.1592586892989,1812.61441426183,0
1971.13133022778,928.057041367342,0
106.565226904188,728.368875757487,0
1272.52245138194,1635.95777505153,17
955.587153137344,884.938301030391,0
1537.15312540361,1947.61244012589,0
953.568224994357,1140.36541712741,0
1280.06851099071,1628.65414098254,17
674.534184602488,34.1703705752005,16
1310.71976966241,532.600459202418,18
1738.39902392133,1663.1229212186,0
1990.48095600344,1246.81665054396,0
172.802801918376,714.881728801767,0
625.708816647078,404.359596235773,0
1272.70374681273,230.296821134337,0
947.035148972025,75.7902938495495,0
485.267140166782,1232.44168758041,0
1815.31420720703,1086.55847396371,0
541.941799132004,750.670915496941,12
89.2518464273537,1785.22228725442,0
1309.02080273743,1174.10922452107,0
438.229817594639,1443.81280363465,0
1378.5472140406,1919.95522077639,0
1048.3594613172,31.7979003948045,11
1876.75036866793,1208.91026086269,0
1345.17882478063,1860.18258935615,8
1147.25734316316,1322.76820954278,0
602.416249635852,640.579629525474,0
267.929115877525,416.181051319618,0
1005.17421575301,500.506301039222,0
1970.50727319245,1228.0981808206,0
1119.65369154217,1921.78332759134,0
286.511646909514,370.134819627618,0
1676.60876508676,517.183589828694,0
1613.54775098872,104.756206181687,0
1521.42481239034,1503.48826756116,0
784.770518435382,201.015044958852,0
1298.7562431108,382.471884339849,14
1329.64152137421,555.09300779019,0
145.329191533507,1562.78954583177,13
1071.18384220485,56.560172284607,11
127.988792822193,1448.33253878162,0
1881.824531138,1423.49976429368,0
1313.19725947971,577.09737346972,0
568.24438664002,1106.16252459284,0
716.781014991342,543.472070682871,0
1034.46821971397,12.4239508944112,11
143.259735594962,361.47136041798,0
616.185673814628,1905.13091445601,0
522.405546730014,750.599387413863,12
1031.10568802306,1231.30113003262,0
956.797324694345,505.951804264248,0
1084.13747529012,253.418781225462,0
1763.1356286943,89.9522595507753,0
1747.97318300733,504.450491099065,0
1244.88565553766,910.105130800893,0
81.9898976138167,900.106604446189,0
330.554347761869,1728.20331156503,0
761.781681685292,1348.66285615683,0
1386.94256843126,1823.79258277921,8
1106.31348351257,1135.98738809692,0
1299.75797241664,764.791199541113,0
200.439013461584,1722.13484483238,0
792.808579845181,360.857984655759,0
1841.5539686155,1474.27879433553,0
1681.51622561706,930.779433193188,0
538.285727046286,729.975658677691,12
908.795311012492,161.438883581257,0
750.814242706424,1634.5978021517,1
1056.32383992052,1034.00926761449,0
595.236346656071,341.271647605721,10
1276.54341968265,902.884813454719,0
1378.97145577065,1846.49552862953,8
1047.77309041619,1469.6839343137,0
1853.72652727059,639.33803319234,0
871.627966187225,548.809990901893,0
622.592713343458,538.240806737865,0
930.412116937287,1422.83248138778,0
1608.71750856416,102.531180129507,0
986.920226224188,888.04287560153,0
1450.14120341743,412.605624935918,0
1012.21280440772,442.292397461653,0
659.275310251594,1866.61216645069,0
1365.56662120287,1815.9149434226,8
396.3142987731,390.665793251505,0
1140.65050904681,1519.40611742055,0
782.375541633979,1345.20150950971,0
1943.91716873418,139.172662375338,0
144.826495331971,801.348650126845,0
1506.19183832897,1909.71239983589,0
1386.34733713421,393.330375888662,0
75.9042509836792,1111.43929253448,0
733.434104714748,1635.76526668331,1
1639.22138338881,18.8225704749415,0
1443.14349800254,402.04086571615,0
1949.00796679291,88.2721416563026,0
456.38147015982,1235.01899309745,0
1036.07005672092,851.979912722812,0
825.698224394743,1782.48255645946,0
1890.62704360012,436.297433725205,0
858.446392562977,609.942107941004,6
687.556645482886,1604.50431004648,1
1889.93441207717,177.207092811077,0
1079.61123820537,1189.12652131432,0
1962.24188503906,1154.21725997985,0
630.00276470987,417.356550035271,0
869.526397429563,1855.4220241286,0
1904.29476613226,1657.20071943953,0
205.115524363874,408.490196951163,0
548.345858622855,727.642348860554,12
304.013729969421,1871.30598684481,0
1683.95254079733,646.242760448375,0
1960.89508563694,1159.22745808301,0
910.976639789431,1172.39153301116,0
1851.52829661161,83.5721163199096,0
713.694612219627,163.759133666671,0
478.603220422629,1720.95224149438,0
1350.32655290341,538.093678808879,18
1121.73693343115,1524.87977995518,0
1891.62206083334,311.287317335456,0
1697.69677969935,1558.55943757112,0
346.526113419399,1505.67874277001,0
240.320561797123,1842.22267886808,9
1040.16960311335,54.0365287749332,11
297.614454486884,862.989342532296,0
1577.53624876873,890.409794908464,0
1568.812632117,42.4171998109011,0
527.537340600494,345.72269148309,0
1358.68509590691,984.077526144804,0
161.046625012136,1861.52248986895,0
1655.24463373512,599.864254619875,0
797.885060468087,1102.20333790796,3
485.681303664275,1990.53469616817,0
535.524849714976,1100.95429465446,0
1365.34625306847,1576.97204390612,0
1036.4554065057,808.892380847039,0
1990.51100432872,651.719702832675,0
140.436210223803,1288.7678770678,0
894.989005434014,751.671787302691,0
1732.06683330444,1305.83822977341,0
1374.85797588202,1802.99503410214,8
938.344513628027,398.494428208693,0
579.179602896893,274.998179353136,10
1322.29161906989,1593.67299872308,0
1201.87075565237,1296.6820682603,0
478.091168658485,634.312799820757,0
1675.74292183338,651.302535431431,0
1377.06404263201,1772.49210168825,0
826.806818545746,1057.23677143988,20
696.072590387492,99.03505969412,0
242.830312538948,1835.57017190433,9
1035.17087686707,317.936278730224,0
850.98206082631,1411.9256703524,0
153.29948609712,1642.8664576364,0
224.565209489689,1829.92183291153,9
830.356062126384,703.897857549283,0
844.386450119754,608.492419077224,6
409.419955052088,1281.60259341226,0
1012.66549289414,45.9780767804074,11
1397.28367479838,759.633836810779,19
1833.58846071029,1638.60216431931,0
1001.25859714913,287.617697240712,0
706.605797438546,107.575435227915,0
1975.74993294916,1571.78172744179,0
693.379879565174,653.396247524757,0
865.225805660653,756.585864843598,0
866.128875435199,1842.604374166,0
949.183167450441,254.6534385155,0
450.067177987144,1245.19039601954,0
152.192431814806,677.926739668404,0
1645.50259893168,1563.93548798837,0
1895.38844145084,454.36688643164,0
970.149206168072,993.049332425626,0
1376.29991205814,632.247173019891,0
940.808973631661,931.532222918183,0
231.320962520979,1592.05208663737,0
1653.2312270867,891.07550888296,0
1913.84345501474,731.718904711197,0
995.351549714066,1603.03152467784,0
88.877107410349,1589.67023387784,0
1079.83993704351,1857.55312569433,7
800.433616811282,1111.42888325903,3
1258.66873760912,564.34129041021,0
1297.54562813876,1817.20321985968,0
861.023502019999,525.25464000118,0
1803.51957442445,1773.47945469426,0
1864.44904116182,80.9118410067787,0
579.936490832625,1068.87949856303,0
1667.59449775978,1393.11946970419,0
701.172592472999,1578.0461636764,0
383.859412167636,1513.52609516876,4
363.731477548639,1975.71149178647,0
1588.87461281537,1814.33505679219,0
1887.10703844105,459.844153916386,0
272.795318478262,943.620156161895,0
117.496300089015,1563.26594948612,0
895.292931357897,1861.11434868392,0
812.175795594113,551.118260403936,0
517.370802307031,251.705586470196,0
1303.47146153977,1796.66508885214,0
1044.33712670368,852.762838829211,0
384.645813542838,1111.98211834042,0
698.27892161041,187.248446511804,0
1042.80213123994,1849.3526347474,7
1016.91810652818,1851.70313875642,7
596.614406231627,966.161220628646,0
725.013673947331,1635.63160002609,1
1141.94503891855,738.180216859712,0
849.035276864262,1272.03661063107,0
1681.94977192423,953.127905672972,0
1082.79174472024,258.848816519518,0
1731.14900262018,144.669711691703,0
984.867287290469,1798.56209961258,7
401.921198106703,1142.06991922537,0
720.477380180356,1594.01449598167,1
141.415096468924,726.135098789107,0
1602.76764693462,304.115697967472,0
1697.04953807647,1449.81484863848,0
1546.124720253,1988.54005546574,0
853.344677732034,539.803543582731,5
1292.68452053673,823.692442036183,0
1837.7130813135,925.735416848322,0
1428.4763035024,1135.88459022967,0
684.186415332838,69.6769957930934,0
541.575068844461,215.244230395831,0
413.798318624897,1270.30948350913,0
661.816669694051,55.907897023022,16
557.298325579451,1069.47560384285,0
1268.00471896173,1689.14882555833,17
202.489236566844,1317.55444046377,0
657.220616498359,335.197387849985,0
319.744351401282,375.950309627309,0
1601.60521091938,1550.29908508145,0
1607.05677970762,453.783310003624,0
873.158597343762,515.924430038786,0
1198.78492975199,192.06387681703,0
1279.87867902807,1561.60440354024,0
577.896007337728,45.6316740258809,0
243.876881241735,460.419880637241,0
1745.80841710733,632.662814645709,0
561.120763270376,1132.50645477158,0
154.917459972804,699.157943191755,0
1890.041080272,1651.73592929645,0
1135.15623916747,1621.58300943927,0
1196.15437376709,441.26845058604,0
1862.57586119291,1462.16978553911,0
112.066067605288,1825.97357981778,0
635.431531866662,812.269962478661,0
566.445167177381,1117.88245168266,0
1958.82687959933,1653.0385845892,0
165.303501123858,727.565436936531,0
1513.86538739913,1354.79251335205,0
371.508625652158,1506.54830226268,4
226.677295756882,104.201072312238,0
637.44392630431,1211.03747081998,0
859.215207921695,1846.46247598995,0
52.1791149745077,1466.11840699951,0
413.90672629592,1208.73242053678,0
1087.6025988848,389.80531473968,0
1380.24450429636,544.775741697028,0
725.412693961108,1653.25908975875,1
1877.01372915147,65.6648898166189,0
1603.19415477278,1538.26300164297,0
404.135724171149,633.303865200606,0
638.659562645616,1703.19717472629,0
695.687072831459,37.1773440944768,16
1054.54021408659,45.2780083282802,11
550.528052757343,291.224877002767,0
826.63374508134,786.534068178271,0
1198.22849366274,1056.11620803994,0
476.165968740582,972.634410287295,0
1886.40736784958,992.212872337268,0
1346.02269221841,1387.33654669751,0
566.909332062005,251.392105647381,10
1436.34122482514,1137.88280813638,0
700.858406520975,1016.72060221433,0
1423.28858985983,188.845307628186,0
1762.52057775808,476.857791787913,0
711.396907127627,474.258979481786,0
1397.63075098274,380.350308365262,0
239.021187802781,929.879130879214,0
1890.36940063229,509.743074648032,0
460.999614303476,1259.47833711462,0
1358.6427566701,1859.30771221445,8
208.053541429725,1638.89010725448,0
1377.10690640426,1790.76793670009,8
508.838926613556,706.284353569796,12
247.058966119378,1354.50374313814,0
1899.29922734549,1695.74066998211,0
1668.85928004936,1373.43231352253,0
45.4811445730838,1273.91863411262,0
864.390077341786,1025.39632060717,20
1032.87730355224,1728.87313634229,0
789.652951622456,1062.12397921285,3
1886.7195184253,448.852053603119,0
1758.84535809518,660.342240676498,0
350.178442988122,1934.16545099087,0
413.451820712112,1679.75483700744,0
646.904294834161,1898.37528473578,0
687.563062844395,65.3247243705346,16
725.880204122032,1671.79241349202,1
660.488520848259,71.9848814967213,16
1305.72394880755,376.906944961605,14
1306.10707757663,518.469496426758,18
580.947690540378,263.050191638987,10
1268.14731264939,321.020911059531,14
1852.79591521396,89.2454017665984,0
1630.09236884286,1374.34542448026,0
1964.95691661454,408.452139786789,0
496.273809452669,625.775920716139,0
807.617567323632,555.611992002132,6
1003.29208695459,449.988935972538,0
1063.25978921162,310.657472472374,0
1835.05750903478,753.625461112955,0
777.278853905056,1137.46144373214,3
132.341541308553,1840.47004548745,0
1795.00767908198,1472.85477412665,0
1353.15853044971,152.856374210587,0
577.653724890973,251.80183621605,10
844.239614034944,321.843400952513,0
853.544173657978,1052.93687719963,0
1033.47211003571,824.268256108891,0
846.919858851141,1828.75698996764,0
1490.79873911112,1805.77561248323,0
1047.01695605575,1869.81704184451,7
707.268890956277,1607.17144225766,1
1011.73720412258,1767.87291547819,0
641.22003995712,1546.27903972221,0
1233.32682485614,1781.25271961276,0
1424.77874764075,1386.42913445582,0
1268.0462522369,791.279763231587,0
1690.24420358133,488.046973765459,0
1399.55450340266,734.670113380619,19
1036.71873091428,915.041866601875,0
424.603565636701,651.845775847512,0
92.1517200604248,120.653623845395,0
1048.16427896031,944.533107873847,0
423.779253604079,1301.11531990676,0
746.381459968703,1815.81947989555,0
851.245882775481,1087.30650845835,20
192.934457150193,1625.50089325054,0
1954.38577431156,378.345842738813,0
37.4219512718556,10.997900082998,0
1334.31153570988,556.858017609731,18
633.610773786993,1599.70732201805,0
1421.28855828121,758.967075652464,19
1548.52806323246,823.498397801764,0
653.908297740271,1911.58288294809,0
513.571770822508,708.913083399751,12
287.107886068327,860.117796716092,0
1507.18246551281,6.15842853087431,0
1377.35692115165,1850.52781043933,8
1397.34744869184,731.453079165115,19
162.528644393699,1726.56623835164,0
1893.69150600429,1698.74895455235,0
230.215991164993,1764.07878929325,0
1568.48195608051,798.575016488032,0
809.092737097056,283.738339203412,0
1997.53237207984,1174.06884808659,0
709.057916449003,189.929831492456,0
265.524165894581,562.179311383933,0
1527.76488719663,1958.80298219178,0
240.397806278588,1802.92623090521,9
137.349547243787,341.871437398152,0
624.229486236117,385.948936328236,0
4.42759449542991,1210.72752137037,15
848.430313688986,1679.03396693735,0
1533.9528521678,789.930146433635,0
563.945389907282,1079.42947805931,0
1289.90639252245,1317.44237806108,0
1474.40215898327,510.668626065097,0
1620.18735436093,1508.74159672598,0
1391.11475744464,1662.34488883567,0
585.128298083553,1085.94115401188,0
1182.66695557289,657.716535977235,0
1357.31922490473,1849.95348858228,8
1091.57543216158,894.314560618335,0
233.314823590373,1805.10658171891,9
91.0950708818327,894.361606285641,0
831.271614762328,654.960253765758,0
1549.15780859732,843.84987881092,0
1550.57248718817,790.969166206987,0
591.367690562276,325.266047310371,10
582.526536053203,264.117029369322,10
1101.77840756993,240.319724224489,0
1012.33759535474,1156.81055850275,0
1860.58591420809,1419.32120293029,0
1268.54180062501,994.935938730086,0
1859.16300478634,72.9235906769173,0
30.124847676069,1263.30655556742,15
1535.38910529956,826.01651885475,0
824.550423722623,61.7380540127665,0
1743.05100494785,141.84829878244,0
1842.77952178467,1032.39836947993,0
1416.78313030257,1549.3313476862,0
740.002720272357,175.361676643139,0
749.794402327114,1616.49887870725,1
1737.58474657501,753.827868306399,0
1263.03719664708,524.998084471557,0
1496.96133793073,319.652092456817,0
612.100650530452,956.934526617179,0
343.540811689921,168.344627642797,0
915.75027221762,1145.00179982117,0
1486.27535806402,1182.15695729824,0
596.178678827593,977.677553640719,0
821.745182346251,643.253717635231,0
108.152158374175,1706.12509836019,0
1262.99101511573,329.916577922521,14
316.31690590822,1523.87466264034,0
1029.10648366271,1847.13839333562,7
1042.60869390933,860.795232898911,0
844.648071716396,679.198416828621,0
936.365731003795,135.292877573791,0
1505.40918478272,859.639344321663,0
157.232926900264,1643.73320892952,0
1451.4778203359,102.47180932164,0
513.943295332594,739.850758492172,12
117.80463915913,1584.94548851727,13
68.1280331604295,212.728259954032,0
1776.27170594879,1794.65112854023,0
222.791102482992,1339.44405896358,0
1100.84164097322,985.671264959821,0
46.3807619248324,1258.34633459684,0
21.7989715293101,1225.90875279188,15
160.445895467882,730.067556360646,0
510.164460310863,351.950280567171,0
318.767613438042,1721.76313178555,0
663.231068765277,1222.71155938282,0
581.877828928183,392.407569182326,0
82.6681263486114,904.280370177665,0
1012.57998867331,1204.86937899089,0
922.987024495499,222.721985846687,0
1194.23255260219,1425.84936500509,0
1363.15948020699,1023.22996048428,0
1895.77569758267,982.830783227272,0
1827.5557211064,1648.05429974792,0
1010.8953620273,1850.97416363881,7
974.906775870029,1786.69198478033,0
1210.02823451186,52.1597747788052,0
1652.8768901315,1456.38749910977,0
240.619783653995,772.305517513469,0
56.7862044035513,453.40809053707,0
799.804713201958,273.300190344545,0
20.5164556759584,1254.90754772739,0
68.1912067432683,481.623787841551,0
1372.85243153438,1244.51339583781,0
1081.01848555966,923.68811059774,0
1259.82388961017,514.032087022046,0
185.863256539011,383.74484624979,0
336.693589883427,1086.35597180827,0
740.405593999474,1645.92119713726,1
1838.55609309346,748.402671287293,0
231.654501089115,768.987549905581,0
166.944777613138,720.704728139057,0
410.806671945516,141.735964099587,0
32.1500154701237,512.1647546777,0
1149.00161899012,715.6511222554,0
550.453419791096,249.47284141433,10
616.203137334139,426.109878693415,0
143.958862630787,1838.0191906023,0
795.031971516871,1106.84326257587,3
714.729020312456,1585.14864662387,0
1855.94391211311,626.881869445596,0
87.774606534537,887.495601268955,0
546.341282295554,742.459045328196,12
1328.51323266632,543.276844223212,18
168.267357484883,690.841511038741,0
1055.73555144424,1705.55897607917,0
972.441355335604,1838.23370754758,0
949.42221721945,473.283643672919,0
1616.48298603987,1251.69039264956,0
631.467137689615,1054.13558169311,0
1427.50954560208,1870.053542855,0
469.320736395093,1247.2621249336,0
311.040786082679,674.801356200092,0
1247.87338592965,643.360962149565,0
331.826822288891,113.844317857724,0
213.887072044651,1721.72255053595,0
1249.71383378855,412.975511817383,0
647.33679082658,1910.33420522282,0
665.196760385176,1583.81207655391,0
95.396451582976,1603.61288280493,13
418.203689681839,1281.27741235822,0
1183.93157289294,352.390905071429,0
24.1719785283098,1202.78476126859,0
1511.14661412146,745.656096143611,0
722.298373264979,483.11209983495,0
44.9669770668807,1160.17170989775,0
1536.14504498929,875.105717912808,0
760.607297909643,511.814008075312,0
246.750738768768,1414.99194585017,0
593.013179633685,1431.77820940812,0
1155.35023262958,16.5504191656214,0
99.3011416209673,1613.0166195717,13
636.526747495015,1847.61649196402,0
250.076584647182,1856.01437286141,9
876.859572344768,520.916005024993,0
1326.28802220013,370.563196758346,0
777.113080917711,120.320340643001,0
1139.0064286475,1838.26373502895,0
742.629051505728,1205.98949470423,0
1575.41234558201,1690.97596208741,0
535.571730053918,968.32023152594,0
1547.41233266788,782.34902997877,0
665.582384695748,52.956130535792,16
861.197509798095,1842.92581436243,0
737.10412560874,1616.47645223473,1
1851.11887399494,638.54255816131,0
1863.86623160565,1229.87396777625,0
1128.46144026766,244.503044667163,0
1379.67900379898,1784.90375071465,0
1163.27344179437,1356.06834501849,0
1286.04328545746,1108.52180751047,0
1710.77764734384,191.634227203466,0
719.111132843985,1584.30036207033,0
275.114614680402,293.16003652132,0
1088.18462539986,1541.14338325255,0
631.279052698222,210.482722508523,0
4.81187186055088,1238.30655596933,15
1514.621375162,1107.89740584885,0
422.485102803945,1477.16316955338,0
1653.20927846226,657.091722803032,0
537.668910022758,672.048803546994,0
541.817058019588,1113.33062929913,0
603.612020034615,967.809597714088,0
644.9495272786,1908.83854967961,0
1742.47831512263,439.591692320344,0
996.516573614048,430.171846326293,0
174.693614969189,1638.60947121772,0
513.129271608773,969.115828269758,0
311.377682890965,1656.88204148543,0
373.109948817336,1698.87690964064,0
654.854274986087,1839.23574370357,0
806.554579708763,280.012233181411,0
1061.90873567955,1088.11496857196,0
147.297177210988,1875.81661755557,0
1484.69060025079,1922.99578443113,0
1904.85635185358,461.167906822283,0
1031.0164779616,1166.11100895354,0
12.9026684078434,1638.53214660991,0
415.210328251545,1280.47598460417,0
361.067025284105,1460.9876451847,0
456.273400788038,1856.34918275266,0
1344.25183154757,671.377475685425,0
1312.19975658538,1784.01876913557,0
236.770411979478,1707.65444375554,0
741.888830427989,1197.23911620723,0
1971.97246236274,1545.31652925949,0
1725.22208138194,1614.00729605046,2
810.813018426376,1143.06131102092,3
1443.7375046361,269.913713336718,0
1306.48007662059,1288.28359762615,0
1252.93851496639,533.462891236962,0
327.689154947966,494.940779552066,0
970.427601350744,637.994400720744,0
961.053374610842,1091.29504763728,0
1434.77456768598,246.90672281049,0
640.186385067807,615.81462045162,0
375.676192782264,1923.49513080815,0
1533.64321978265,1562.81492774868,0
401.702990722273,636.615934813477,0
1320.78070309504,522.629464292172,18
1291.81959579161,1660.28397278592,17
1929.14174490775,1723.95185520065,0
1367.37710580304,380.651733657818,0
988.25250665795,451.00450488368,0
1415.42699705947,1546.45902553948,0
718.017283685251,1574.48448871316,0
167.054094905757,1873.10830095165,0
39.5390283285085,946.461253653724,0
630.50167032425,1716.81405825678,0
713.661414985917,1793.46202158407,0
412.733128407596,1275.3615797262,0
545.683380821338,1028.36519419986,0
860.822173411364,1375.25340112368,0
363.192532142545,1949.73314230421,0
889.137287335918,1475.43809120226,0
1547.04585972646,826.107061229969,0
910.594906009002,287.635488821681,0
1084.3613383899,1556.08473602301,0
1012.99868793824,414.527776669843,0
1355.26266652013,906.992784652569,0
51.3500763129303,37.2167950765501,0
1699.32984480632,944.855395810137,0
1658.96297391607,1450.58398473525,0
843.20030437809,1040.42040776127,20
366.643069238393,1523.36260256093,4
1011.97700598948,1869.79556113014,7
1037.79882043581,946.836824666044,0
863.937189297846,1031.58508122723,20
1345.67683198499,540.566766698755,18
581.131040860371,1113.09257589993,0
370.951131852907,412.116869157022,0
1950.27832357968,1616.62969133986,0
1655.80293755347,454.595642038155,0
591.275093127605,936.275657064656,0
714.790601171803,472.95376011786,0
92.5762760820616,1956.51424172951,0
1388.24233290355,1837.63308922561,8
467.484622787471,1236.80171196158,0
1734.56545676976,706.645438468147,0
588.544552208061,1667.8140048293,0
1251.34478244192,1776.58894529638,0
1682.69017802872,1166.19106281464,0
1540.79603011524,1494.48079387814,0
1179.52127542923,1439.55082897526,0
140.300312621804,1454.21750579775,0
578.679389968806,982.447017813914,0
1195.70517013466,1077.85807778317,0
254.479023489407,1442.27975932931,0
1094.28368751402,1585.61682687974,0
695.629920767821,371.385896935222,0
750.558605345721,1186.44606942857,0
716.03454319551,1628.30109099945,1
613.604369272466,1160.47012268299,0
1081.06521198246,1341.2947831173,0
1667.97922469429,492.283698083886,0
1191.17809668629,25.1400388584622,0
671.959503508967,25.4879592490967,16
313.460631336712,683.897017130332,0
1626.48959687558,912.734666184002,0
1054.52256567963,1170.53354826693,0
1840.69830565847,1965.66524335599,0
1110.15131403087,271.38523608542,0
316.383856523696,1553.90118735463,4
404.219746967767,1453.81959086744,0
1276.45278024248,330.060895837773,14
262.794346926682,151.655210453887,0
488.167602030964,1644.09581005663,0
991.277984347834,248.334577899939,0
234.529531778729,862.837902754101,0
412.469953605968,153.498501044897,0
891.579751923016,1866.89446672098,0
1107.67127122608,281.448483326577,0
1091.2246634548,253.614673806932,0
285.639794015645,1357.72294541389,0
406.535338326063,1502.03417724957,0
177.238963424591,1310.9341119844,0
98.4390399182559,1768.08659356953,0
556.778485229854,1361.74834626023,0
721.583242788882,1215.43179766651,0
1052.27424274328,16.2066840515117,11
1863.63544296357,447.897957855474,0
1441.80059504205,1166.44049164041,0
1965.36989275813,555.505077521109,0
1713.78874696898,500.386106173483,0
690.103999647767,645.039595028187,0
618.762895342534,1741.42987466424,0
22.0185313580595,1678.9840845474,0
1465.09329890273,1552.62983341501,0
327.702019905992,1552.86330384265,4
1322.42857300823,536.601477253792,18
497.589020950859,1945.78475371514,0
606.197527895214,1255.21481435504,0
11.5688669035547,1286.06984402659,15
299.527268298832,68.2623399714098,0
1078.85737011299,1036.53471947471,0
824.615957619617,737.875960322953,0
1266.40042203948,1612.9720084596,17
41.083852902326,967.384605323987,0
1521.49463855672,728.740886942303,0
1099.48741123437,1001.80806598969,0
478.946012433948,645.34921071863,0
795.340775926662,1071.93058488286,3
1020.78136059895,865.672507258692,0
325.889539244344,424.736045491379,0
959.146896036125,641.200747611642,0
1711.51309818928,657.811292509985,0
366.735214076151,1832.14718065835,0
1582.14634931076,1092.88268288166,0
971.696516362941,651.234503477996,0
144.631388072446,1653.93319359787,0
742.235055669236,1488.27941344836,0
1353.77389737437,1859.45413868654,8
1043.91229636253,1259.03578699654,0
313.36821985759,1902.13923883494,0
564.947022489045,512.127012644625,0
934.830874717621,1139.55857343757,0
609.632768834076,379.783894606585,0
1559.16637497121,765.373920246177,0
1461.16011117655,1521.00258541378,0
683.655400763058,58.0056734990808,0
1294.34245015902,905.444443329875,0
1699.61013721673,1099.89033281433,0
813.113620562031,1085.66562606921,0
1734.13931142635,138.859688331941,0
796.421397839904,187.857015344397,0
1980.7260676333,641.617476124817,0
938.829269659377,201.722651833656,0
566.477790852358,1005.72898089136,0
2.58896353601654,699.702267604712,0
298.1760965201,1874.83897225683,0
324.597314914438,852.706435401287,0
212.469137194741,1813.1333543396,9
838.488694751427,1388.37485963325,0
990.673276824377,471.704860470689,0
1873.72323201117,1455.75274605885,0
1662.70401216056,885.644515047284,0
658.805329212366,11.3449564673451,16
786.948250269029,1631.47478005541,1
1833.82983793407,1208.31809302656,0
727.639293693468,1579.6804903819,0
45.1879226755089,734.611122057013,0
677.26697072483,1876.5557068712,0
705.681188036759,1836.44799078461,0
1664.71892854329,952.261361441176,0
1012.77940103272,1864.59163884549,7
1184.98413965592,1074.9151591781,0
1334.13166287792,146.597501497109,0
996.882410827971,467.255578197452,0
836.554592004267,588.071799183419,6
1470.95012777379,1946.07931759543,0
1022.63232446333,1848.04609262582,7
749.794880608524,1074.5753288339,0
1113.38741476154,482.526489691078,0
539.79910999234,641.908511706167,0
665.862495705782,835.177048211681,0
1115.15518710119,6.86031975451374,0
251.863953987483,1833.41642535279,9
36.7647621108811,948.765747746782,0
44.465988907367,1269.41069551268,0
844.38432054187,1277.97798443073,0
1891.34969999905,552.262844878834,0
1487.91913094746,27.1492564539906,0
763.876689586909,1095.82953031335,0
1031.56696885308,21.8092435361154,11
192.226075926939,1840.0535431414,0
60.1710678184555,954.199766677201,0
1036.10376274362,1748.16646484337,0
734.758687041393,1482.51519114066,0
1414.77257717651,757.489312527794,0
647.730961351987,1892.39568382801,0
415.13081136173,1051.85133529324,0
1363.78292200943,1238.46617579562,0
205.259874734326,1352.47391412165,0
1328.42838096626,528.301593384715,18
803.2398673832,1828.91485927323,0
1790.86930648541,1469.09015983168,0
220.519041543433,293.483480083252,0
745.629605248709,507.907694755241,0
840.127878697217,1087.6574319629,3
1480.49091004926,253.149815263258,0
1500.86497584777,1167.78666918007,0
550.210389858295,225.867464467913,10
532.14652225447,952.296307672523,0
1913.07676923484,948.479944296218,0
1397.05756246296,406.828976418224,0
1585.1812590116,1074.09374789441,0
1174.88717884379,1013.8100859154,0
1397.43177081499,1808.045812366,8
1095.14237086734,1945.35645956053,0
1364.72542505864,642.885095183264,0
85.752330963689,599.77923388759,0
1590.29385196837,589.869445241056,0
1129.01102345149,1928.70370044434,0
382.953436205951,1537.49613306785,4
1467.76951065288,1192.53469404684,0
1277.37184993844,402.851390608124,14
1866.48433422445,1828.42309649397,0
993.836093533001,1043.11885507008,0
1388.90825589327,1810.33925599416,8
676.923071861568,299.296411405351,0
123.316236562303,1607.91359385899,0
1047.34596018255,1176.38153431414,0
570.842994027377,288.237805117681,10
438.36855746584,540.445576567851,0
807.71014419442,1668.75359918344,0
857.711297417686,1744.03299415148,0
1638.90409504561,31.3271916023664,0
