"x","y","moleculeIndex","error","clusterIndex"
1669.57366483403,1292.41586811508,239,4.62650279527345,16
1623.52119656479,1606.7513715926,261,7.77664393528236,18
396.351900008078,492.388589563218,824,19.8233633801347,0
154.601193308736,716.63684546494,543,15.5467617737004,0
1369.36217858314,1932.39922214989,1691,22.5805594539148,0
1141.61859849822,534.894763406077,1689,18.1178089660059,0
311.389270095574,1436.99215689261,1657,15.7455624965407,0
131.797946746428,1299.67696748782,884,22.0180449617607,0
1746.47359230785,188.878551079914,492,50.7443342816769,0
1768.68510272267,256.098056035152,109,9.31723553483314,8
950.050530778129,1887.8694475802,677,1.65812398764006,0
439.054967484324,1097.51059780095,1594,15.8245527135203,0
1717.95088911346,223.597690347044,299,10.0670990018911,20
1027.14155614389,263.202245052759,357,24.6975848380581,0
290.860321940329,517.18395081057,1313,16.0811566800871,0
1628.33250373683,47.2572554799746,457,24.0232172600984,0
420.440948244299,1198.58516446838,484,19.2852403331885,0
270.11638940099,1748.39748365917,525,14.2312863329321,0
531.873506097755,1208.29869838636,592,58.5309254161187,0
242.700864600438,723.467002984457,340,15.5732675912564,0
837.684509523963,1823.92068311887,1206,4.3702256194983,0
680.484197327128,1091.28036737572,1763,29.8422150010927,0
222.668991126144,1533.41887885377,1627,19.6997862713786,0
1419.84678210306,58.542075107098,978,10.8768985248307,0
1353.02762590232,499.908517097836,419,15.3586579856265,0
1635.9797705484,211.171377453968,290,9.29237065729691,20
1103.1369948082,1611.02216317851,1286,28.2211044136347,0
1126.28654272635,37.8575400868459,1694,29.8300180413204,0
1329.55968298978,1160.76179808936,346,11.8518886545822,0
979.520755672979,1953.35805281879,1625,12.8977225642054,0
773.501786685816,222.735312581893,1760,6.13064134444499,0
1704.33600061292,578.961750881213,74,18.1821157583187,5
1434.46002161948,153.167625934802,943,17.1715036247863,0
1978.0882001489,404.46481209505,526,5.54069153247844,0
63.7263598108242,1173.92643906328,517,13.6518102794941,0
991.409087139017,1824.33916023575,1458,18.8235049681251,0
255.451536472675,125.476924896531,47,8.19747518693277,4
1619.92506710594,162.661969789929,1179,9.80960196350259,0
865.678384907373,709.145813377037,1093,12.0832922022525,0
1884.87773603138,1654.22815670598,420,14.2214435523503,0
487.017629737505,1831.25395674944,142,17.0136532957332,10
743.533066811012,138.257531803841,1326,12.4325827854418,0
737.583266168652,152.939605068884,1778,10.4263885549176,0
1320.5236092225,366.392628206122,333,26.7145170289734,0
656.345888010132,1458.16563831351,1612,14.1694693345167,0
324.406744127319,334.696761692481,1237,9.55304894872458,0
821.097613125702,1396.07356462819,937,27.589207197712,0
1433.70960205189,52.2263923985538,978,14.3949651118958,0
859.656700761323,1212.68967711013,505,13.6994572555808,0
1947.62349732824,248.56939328642,1420,6.38751931419877,0
1944.76013489445,812.643060229384,666,11.4884663370012,0
431.384029484518,1727.05177307097,1112,23.8215372256272,0
804.890616005152,727.09837310556,1531,22.7652924268131,0
973.077135704415,618.359239291524,1336,2.75430243281407,0
509.793833753871,525.446792007458,855,7.40926111733338,0
285.632251213461,1379.12710193925,691,1.82658176210434,0
1678.90938144012,1372.37602092609,1505,17.903244528291,0
1602.88307820869,226.626270076921,293,11.3305973939974,20
1070.20759953998,61.5663931822316,914,14.6968574989086,0
712.954335080648,415.056041422573,523,13.4393539022977,0
1820.14486546793,1162.29617481727,33,3.85482925088516,3
682.710390965706,1495.8822112002,13,21.4632397733175,1
1607.68614820346,1968.45709474227,1249,56.1273928232297,0
1143.73677464226,536.876027571337,1689,17.3786044784318,0
1185.37288626859,1182.58798766777,151,20.9369638318665,11
467.179148299344,125.34301566707,906,19.4154799959819,0
1220.95429917768,1151.51433287489,153,27.5817386138632,11
674.993895410033,46.7168207715965,947,18.6372877710621,0
533.533247275134,1527.17411007259,977,3.30480669658802,0
1227.21359713575,696.343344504065,444,5.58585852219033,0
534.266836135446,485.190287012471,1254,7.10785808335586,0
1306.42922491497,1169.35455410288,647,21.1519684769318,0
154.09285927941,718.332022388787,543,13.8455630068913,0
1952.5385977455,440.975409192924,1345,15.1654081517404,0
862.129696505532,638.522062138926,873,10.535383714817,0
813.374539335588,364.42952770549,251,24.1175236873653,17
1972.18160809334,1483.53796127223,1682,22.4935095198419,0
731.935850773428,339.115395114687,462,18.8022184170051,0
1644.30289451128,200.19935681094,297,26.7522394218658,20
1628.74099271213,180.026853836204,1467,7.55272174757025,0
1741.79372718032,1176.61211523942,1116,23.571020304976,0
224.843245381302,83.7614468339686,60,22.5891465582042,4
940.173888780598,1378.13139771514,324,16.618435074276,0
853.883275619087,623.443793913946,873,7.41084660011844,0
1381.12770953201,701.153690812263,1558,7.01452178864187,0
529.263681470581,1592.86100169063,1323,20.8282693191827,0
1727.95258881948,1840.40861407283,196,7.22136515049993,14
1705.72965718639,1900.3370572941,208,37.7552672168288,14
0.851994240209033,1441.36739152197,1411,6.78801949304373,0
924.265984919591,1046.44796204335,909,14.2392443637324,0
964.737935085139,1968.3672933855,1382,17.3405741545521,0
1684.51437843092,612.889878535714,66,16.9192548704791,5
1109.47631400355,1967.01092382677,872,1.31678692577218,0
1623.68940270834,210.335272299406,290,20.2751608484896,20
1283.27738287647,1676.95863740077,737,19.9451591623391,0
613.816553001062,815.147962706344,1484,20.3112719074902,0
1048.57566794131,304.258954569203,1707,6.65559461017227,0
1214.13813242837,575.959675591019,814,8.92922265716664,0
1406.4558724659,380.729774469036,392,28.1050621233483,0
1852.75919170907,1458.26677580339,1091,13.6642814350145,0
495.537920196932,1832.23747059584,142,8.88921369759322,10
1783.7087478837,684.081760528225,571,14.7328349271649,0
80.0428299523692,949.757926099043,175,11.9550412273326,12
1715.17798672572,634.325109500103,67,7.80555944632907,5
1701.99633828494,415.164231447389,1475,18.9472639403184,0
1482.82783450409,372.023845936524,1436,9.9846097701587,0
836.164030754232,82.3625402046215,496,23.8044935025891,0
868.276861433519,990.979807920201,878,17.8896127417194,0
1749.50364752943,238.157899756045,118,24.838719367796,8
1296.39054568906,1726.34192723275,1416,7.93510493220224,0
1558.68271496515,451.228572900827,971,15.3528620184945,0
1847.25092499712,969.718288727616,997,27.4016285304115,0
420.458310621856,1882.33690150677,148,31.9429175177101,10
855.920674887155,664.164569411503,1093,34.0568270026158,0
839.956264867379,1002.03759346085,703,2.90999485086884,0
974.780171666012,1458.19883370159,1005,5.4668339739708,0
1670.4487061145,1639.11431422401,259,7.02830646605251,18
1715.43030640425,109.771274898404,1509,17.1139564462408,0
1073.52595813574,1652.55427742608,442,5.18577832600016,0
682.958015027271,63.9791519034066,822,25.5651841667055,0
1211.19866890859,1227.00225172644,126,13.9782332457062,9
782.696343671251,753.324202906311,1531,15.1279137534878,0
1567.75620226437,550.525739857736,564,17.7652870162711,0
87.5897273260595,168.492676950161,709,17.6924998412222,0
1750.9463038688,667.239998755185,1451,4.08942147279222,0
1071.73328769403,1101.96357604314,1725,20.983945821229,0
1141.53169417959,1183.91504720418,1331,14.2139961416904,0
1149.49092823732,1149.8977679421,160,40.4865762449087,11
1192.99202328107,1191.26766920811,132,3.2124043590433,9
1020.20624012806,592.142985848533,1740,29.8340293189453,0
773.771518161807,1487.58302130313,1637,16.0468619816637,0
1816.4011245581,1174.59483857869,33,9.74204006922061,3
1206.33784599081,302.273132704468,847,22.380431810829,0
432.49335159001,1722.79185114524,641,1.01296770034092,0
866.346375782372,622.318947391414,873,9.1476199872775,0
1187.57845051468,1444.43875462052,1734,22.3258190085461,0
1721.31484790404,1041.1407135406,307,12.7977003758585,0
1425.18658517227,1877.11534885629,1645,5.67403616406887,0
1111.86706446816,1761.8588072671,602,48.0432644573023,0
709.682220423995,1957.56135791285,820,15.5742121339898,0
605.879146971925,1434.24044855783,520,14.4370006246209,0
1552.47762041582,442.936403411394,971,8.20940028365372,0
1963.43363031689,1095.69931036529,834,8.41889122692328,0
538.663280025995,1551.98309251153,832,6.91990985116437,0
420.049362961304,1665.44225084725,386,19.899571247996,0
226.165049582719,72.0620533459725,55,7.32385026507918,4
1916.86590588149,75.3551433779551,1159,10.0555609597663,0
1177.26321603883,315.786036828129,351,13.6195093799602,0
449.06894647893,1888.83243922594,146,17.1260767172328,10
540.55484388822,424.611188581567,804,27.1750505933721,0
371.016605830311,1118.18266798495,1379,9.23068808467475,0
1085.36955056155,1771.98243522549,602,20.5745394095692,0
889.658376157461,1193.93183081154,1798,22.4854149206243,0
298.5818335691,1251.7354906125,414,9.80879185540294,0
1507.75802684756,395.839074009805,1158,24.3807633819092,0
1408.47830504894,470.85446505852,434,14.7332904230121,0
1751.27267270699,238.441364916297,299,45.4710567355832,20
1261.29746674232,149.29247767659,1745,22.5846412067595,0
779.049207251995,1167.24641577714,826,19.094810232408,0
136.65524833756,1797.01756129433,541,5.06972427757888,0
233.486260325233,1398.47016029577,746,16.3071549532823,0
465.887091608615,1856.47143857359,137,3.074106913457,10
184.447016736741,362.96588418499,659,11.322075915557,0
605.645589066721,1413.70414172954,729,20.1169145904579,0
1567.79465151886,546.776966739177,564,21.2700197031175,0
1518.95247281174,1819.9642751296,1068,48.741985339278,0
1825.19888325553,1128.47260008072,32,13.9023533615924,3
546.359531021559,1802.87238580765,1261,25.355180367354,0
1482.94819398142,1752.04599583922,1035,8.71112672042167,0
1347.87404013199,477.219039867086,419,15.9022472825661,0
878.17577182474,1236.22309017402,1798,21.5916640459634,0
1165.34600002698,1168.1979502535,160,17.0071768990662,11
888.620867929057,695.686649577946,1233,13.5530063800597,0
396.942090423552,772.815829781356,355,16.1301976927652,0
1059.8705289812,462.387608760681,991,10.4854793297641,0
176.239523448087,1640.09995113227,1240,4.83396658961632,0
843.729434677424,527.62142051671,1469,15.3257896007975,0
1041.94426465353,597.715245184503,1288,16.6704548326002,0
1206.02175592141,562.170178594272,814,8.14317369712785,0
131.543771551242,1465.71404917946,1339,14.7004805686505,0
1309.84297934363,563.062043111034,615,26.8588443565788,0
704.573011951343,1274.09453936105,1229,7.02916580374302,0
1315.1381930946,404.377144669345,333,17.4469124479041,0
1371.06931268756,1299.34441201179,1569,17.1887990528603,0
1763.91727925273,266.3272983654,109,8.4396331410734,8
109.053697230437,1976.61986296029,341,14.0288422693532,0
1794.31811965209,247.514769893946,111,14.5443188241305,8
444.793046760276,841.375675168279,1135,9.49777079603145,0
245.339596146007,1016.08128733142,1391,19.1040016325603,0
250.079785452538,1367.37174892155,746,22.3880909939516,0
1443.76945849251,1375.425418056,740,16.5716246553497,0
7.97289927088824,383.61067741401,282,22.6003639648445,19
294.167451045564,1852.05711667736,1078,9.5305712934094,0
1717.29079135767,1861.78363207678,208,33.507556424832,14
1104.59499103282,149.536507807931,21,2.53251074456533,2
1861.98564163081,1865.45089638527,1388,5.26993053033752,0
493.713980498364,1441.25150810615,1693,26.0968948278279,0
170.971949788049,768.360590865221,485,22.874131009246,0
894.770499010819,1086.20944735292,325,7.84771329904413,0
529.159458875646,1641.60417668191,1583,6.64977516750063,0
667.028826200514,110.977314528846,1186,11.8674961317478,0
703.328288161872,114.962213786573,1326,36.1265857403355,0
1297.25626473938,1055.12234910586,1774,38.6659727358082,0
1387.93292133465,1421.07089625471,1196,14.5867322731661,0
1283.41758796886,1786.55900616531,313,15.377962333395,0
1295.92220598026,374.063832302332,333,18.4896546509541,0
72.1489996243599,960.966121334419,1534,26.6252993828565,0
617.022235392724,1490.18586404846,11,18.5219435914762,1
1449.6488091104,1580.79632335877,730,9.32675023357139,0
949.941760805333,723.335259988669,1154,4.46439374937643,0
1717.74719501959,1500.10586007201,996,9.65516711410561,0
1759.29100169326,282.965422363841,109,22.3479208977936,8
1886.75499331117,116.791052078353,539,11.8128297785047,0
1620.66956058058,216.002072423086,293,16.1381211077716,20
108.980280462749,130.985878333399,389,7.45234786065646,0
1723.17134535709,1842.87436335665,210,3.02123509382038,14
1709.79242464974,626.388342711455,74,32.6899472853885,5
1479.54953097343,1550.87706013708,1472,29.8455568716826,0
181.503550633515,623.978010540038,1102,17.8498873973086,0
1692.512207368,446.726277259757,1475,14.0533939066478,0
1012.44302366647,245.990416228784,357,2.14633061943087,0
299.26886766237,6.41323305276446,368,5.74161096287234,0
290.803065092335,1200.77405114764,741,29.6349620667572,0
1644.90884855487,197.444037733108,290,8.27002797947451,20
1715.18687548689,589.722155340798,72,15.2128280606665,5
1108.79984141655,117.979053758929,29,9.78998013478019,2
1526.67814581413,1307.1931266765,516,31.5433357757942,0
921.234966847878,51.8139922677366,1520,29.8310599213767,0
1902.8228763667,282.33074139272,644,5.22090450194582,0
1503.7401049483,950.435359436859,1723,12.7366677490667,0
813.608137786432,602.448111056578,1385,21.2192588561954,0
770.311098376312,111.664691587522,1565,34.2804169724432,0
1122.21322158544,1828.4818773036,445,19.8878430673302,0
663.908736918881,630.037592809323,1669,36.8948642668911,0
259.949545741268,987.007627416069,1031,30.5376069984046,0
563.633977754673,388.802069737241,441,19.1382791910075,0
1013.74737515473,792.16714326775,1009,7.03126388875967,0
696.061889438552,1040.38962057422,617,14.5861971899726,0
1403.24418720935,1027.81028803355,1442,22.0036811839676,0
335.198001654515,229.859656430694,1477,18.7652397592855,0
1119.3759706728,554.498032572759,473,15.5229706183125,0
321.526611543094,1065.73870929166,1047,6.2235992905761,0
561.881334569009,1387.07141860673,835,8.63299997194447,0
1625.27121900694,154.283496382727,1117,30.8318416199285,0
1714.24772357534,1191.16656215307,1350,39.2559479545209,0
1709.06983409634,596.979992075179,74,11.2535686487248,5
1046.68501736497,1486.11831210245,767,32.8741937233157,0
1228.96654319116,723.105239730951,1219,27.6128704203475,0
671.566819871636,157.971291184049,1325,23.9861846140418,0
1422.27556771049,1750.55738617821,1092,23.2882795117555,0
1407.67209099366,1530.30328462545,1050,25.8853446233345,0
304.375082967936,615.629312582836,868,45.9795785289674,0
1089.18901220922,925.093209988674,1799,25.1723276280704,0
926.416193406981,86.0810453808757,905,19.5742650310584,0
1850.1662462282,928.553865077046,997,23.0239753043543,0
1512.76559686803,747.667608378141,911,5.26220382315403,0
1224.86399204283,301.643871386064,1489,31.9640157752054,0
27.5434648710369,299.950586521532,1290,10.8949993379399,0
477.421876281412,201.993235892753,1107,6.93248965123589,0
289.071928085342,1264.99823442636,414,14.7265716594847,0
1808.7778202871,193.021660115771,113,8.29202046306703,8
677.33723232199,1113.64686316553,1763,12.2270474188986,0
1469.91892311135,1718.97424578168,852,12.3937721035767,0
785.666524754892,1991.80248901488,1063,20.9153273298889,0
625.033992189729,1196.20711907998,907,22.3634860921924,0
1321.9587115024,1157.18059391104,647,5.0972484682162,0
659.612921210195,647.717077586021,1688,30.4057928428368,0
771.771553914572,1448.90531278137,1440,25.5676088293689,0
997.346569895709,1385.81288952938,992,30.0425570753461,0
187.56747911356,1429.23766085629,1191,19.6588908727029,0
699.427250878731,1489.70564577767,1281,28.8670873930302,0
1683.24813494614,219.050381366625,286,15.5976275461969,20
266.451968685879,1187.96062852982,1252,20.5180187783933,0
1146.01618583524,1174.52272506891,157,29.8101109412031,11
1988.79592251537,1160.05849472721,222,11.8148606978246,15
279.4289337786,1660.70002076159,1575,21.5599399092583,0
508.013300657928,884.832960454603,1660,5.37950162771106,0
1050.75448980706,331.1201018759,1707,20.2951554777105,0
257.903231750679,127.317894443567,59,14.6075296463001,4
1804.75828427173,1081.44437429282,621,12.516829708693,0
462.351603710324,830.805308190961,1135,27.437066194288,0
1384.98023457899,1293.18172770652,1569,3.65843886938275,0
1997.9486557014,1163.44828939391,213,16.9534377717425,15
1715.04509665614,598.624362581463,74,17.3883158734247,5
1089.63993512147,1769.02542168267,602,24.9619808995503,0
891.584987240363,1262.03768670774,1708,12.3549915665934,0
1481.69119464944,1651.33385451236,1397,8.45911401789903,0
1427.37758336233,1936.55286410491,1071,19.8896009092732,0
1212.68856693405,331.942846890463,847,8.61371059516019,0
196.978456705078,602.440856039956,1591,42.0737760527276,0
1051.76044913873,944.702696015403,1530,19.6774413595629,0
121.316943705928,84.9762947363445,912,10.0557136415305,0
677.348039886617,40.9939274297034,450,9.63295973792602,0
144.636804343761,1704.01910247392,1185,11.3864133539859,0
528.342346208575,1649.01362193044,1583,1.50558394098245,0
296.65972604431,527.408083940982,1313,26.6984833218184,0
1831.30442740376,1271.46177985466,1106,10.2814904738483,0
1625.45195114838,235.273436419592,293,28.8352642912162,20
1117.16766434479,126.329283203759,23,12.2539870279318,2
1739.93002233226,540.789149989032,468,18.2892102833153,0
1231.98305004262,682.095796861825,1180,6.08139398307891,0
1081.4920460494,951.235023769766,1799,2.94763988133818,0
844.363817757358,397.912015952252,252,17.8957995206391,17
260.663230536636,96.274659226099,57,33.9499692754801,4
1714.56222332334,229.995982191967,299,8.5039274354205,20
1111.93332425807,996.855378641253,548,4.31129227341864,0
330.64669313654,98.562998303132,379,10.7806475183945,0
237.109666988899,952.986880072862,1737,4.96965790322892,0
1409.41230023545,257.116465062511,1120,14.5769299271611,0
1127.62631744321,500.430111148197,1556,9.38459657761188,0
1533.49319325322,90.3440832499186,1795,33.7916187036849,0
868.635803194196,318.367021342442,1064,14.8522957495042,0
686.775166150441,422.653202266348,523,30.2696123031205,0
1882.84360574438,934.398164406617,384,10.4132913919445,0
391.301052022438,795.444412353133,887,24.6852553383485,0
1880.05585287972,574.741595812395,727,35.4985776125972,0
1860.37821965109,1447.37807701388,1091,1.33387879259892,0
342.590033115593,742.180560644142,1329,35.0900316844243,0
183.1811513363,620.937651537476,1102,14.40435382227,0
325.222197955434,1433.87445469117,1800,32.7078281466515,0
275.522356475036,784.695742968014,1447,23.1900076413464,0
1428.22697495905,1865.84429537559,1645,12.6018545898976,0
479.67797880412,1973.55844582401,897,18.9414569363838,0
482.356217561808,192.313335634668,1107,7.42722388519893,0
625.100731469677,1769.09079760345,421,30.6157459314035,0
1235.56611255834,64.6479725689753,607,9.53001015010374,0
268.036449769977,1591.95333303057,417,22.7135836972092,0
16.3508182571699,1366.39504032059,665,4.55122428029052,0
1478.20916917219,373.016133986772,1436,10.2545529226674,0
1287.97909842621,669.565474047579,1511,23.5079709315574,0
976.349975748258,613.309508582541,1336,8.50082294360474,0
1949.96225384995,1397.27323722793,400,30.3812180250345,0
846.156511500799,1823.41749895038,1206,12.1270770693082,0
225.565403997056,1382.816849999,746,7.73703791111811,0
588.039092949562,708.269999246756,447,10.2605229607536,0
1142.9440449047,1878.9353149174,1620,22.0954918460943,0
226.155168877578,1910.65731408272,510,23.7515037750902,0
875.655720216781,437.190056447274,312,7.43060540155473,0
1478.80772137532,1366.06550743961,740,24.6781315722529,0
1520.93986798396,202.798400779902,959,16.7481841299048,0
849.974994113987,1199.70964347757,505,7.15619781014067,0
1079.01669459037,444.73647788294,991,17.0196444387789,0
1151.33269842498,1115.69284689815,1463,7.27875615142079,0
777.685332733301,1510.06919499928,1637,28.2389801701129,0
1962.74512801757,254.0829451882,1420,16.2512520702924,0
1136.27417076572,1616.45794464703,1480,5.61510352709403,0
1990.59205898383,420.406465510467,526,16.3946663156273,0
1610.04510636171,656.078425818808,780,8.72590658275762,0
1704.5546108635,1638.84219374798,270,7.65860013163799,18
1264.81121865926,1739.05819449126,1192,20.983634758935,0
1364.2099014623,925.206582530444,794,12.8602463113143,0
1634.37386531518,1578.67222839752,264,19.5325730977679,18
4.07825264489734,1052.75890262443,1049,10.1930071319585,0
647.568494662761,487.265884442497,1638,12.9941274949131,0
1756.45471678356,1254.71012139656,504,6.50769127057206,0
355.866688901697,885.6815835875,537,14.9120214058208,0
201.523098105976,1990.37846738277,422,5.73973861817874,0
1184.3674425295,1094.15844328558,707,29.7658857832444,0
255.70519645576,326.202922626735,614,20.4053934909088,0
1959.62494012291,262.760368585215,1420,15.3088432019001,0
924.343886749129,8.01000909158366,1520,17.8106042323123,0
435.373017163017,1203.83088330301,1610,9.71434102103691,0
1705.5969719934,1384.89424327451,1275,15.1607313207254,0
1515.64539197593,1643.90294743546,1361,21.7336086061963,0
375.000308901276,276.053929620381,610,3.9585198640871,0
1422.9060770932,53.6696908460747,978,6.64489726722848,0
1459.25391249177,529.000016241573,1427,16.0155109965898,0
592.513898257435,214.960271652444,1132,5.99550053131274,0
254.998795639487,1302.30026399039,454,16.2902908408563,0
1265.68871966623,256.456792472729,1489,31.1430628881236,0
885.226754988445,444.622031664367,312,12.5832991194799,0
589.904985224066,179.758040309973,1257,31.0081509356165,0
426.489867425041,1716.00133098013,1112,17.3697807925525,0
1801.78579695658,1055.79907177665,1726,55.1163499189507,0
1332.39954692454,1958.47929147594,1691,22.6822728798722,0
1155.59119995831,224.036281839404,785,17.0796564413082,0
1739.78511601184,253.570989548843,118,6.74450974005568,8
138.509784359619,132.723496052356,1262,4.41888670365484,0
302.512797219205,1837.06323079008,1078,7.63072974081403,0
1344.87739350321,487.58156261505,419,5.81146985920924,0
846.177246782334,25.225262293996,487,6.75587741274155,0
1719.73075686808,570.542687204907,74,33.5239810508262,5
1009.05849194675,44.0334021248828,704,17.138156685978,0
1793.78023087961,661.670478508553,1485,10.5000774093814,0
1677.02523587332,1397.04581253469,1651,22.9561510305466,0
1167.72015729178,1234.5240061901,160,50.3343995578795,11
1265.54088127828,1054.31490251431,1585,15.6692290833415,0
856.134243391957,1204.11141826483,505,4.98085011282741,0
508.119360544015,1189.51728530631,810,15.5841524730073,0
128.229696958095,739.462363497794,1387,28.5699448553802,0
732.622857537031,961.272089473091,359,25.1205119652247,0
446.733613987068,1135.45773002951,738,7.54590477373536,0
1532.25546856042,1504.08517397927,1472,40.7445422487912,0
1653.70764037625,1596.0681448768,264,6.6770221103378,18
320.7316026119,782.603243776418,1447,22.0795828097215,0
1000.49633721099,600.435405498544,1740,24.4345200198201,0
1702.38871967498,613.621593304182,74,18.2392200234665,5
580.467636706255,593.875906114166,636,10.8805180900481,0
1057.89423109727,1741.16199831564,602,31.1122556154222,0
1942.87248928968,796.648723080263,666,5.46090073492092,0
501.39419979458,1819.99563426881,142,17.1247322956202,10
1248.93813909679,290.16876641606,1489,6.50298168814214,0
1459.29288246874,1551.2784133299,469,21.4655838257517,0
1925.19328737782,1464.11496880505,1374,15.2355462058906,0
1564.04290379614,518.050271018517,1369,10.3436739314624,0
646.533022624064,1476.56739923883,1612,6.68537066577458,0
1777.61716922449,657.572280113022,1485,9.18495833263974,0
1754.17044972887,1146.35428952776,43,31.6090219559899,3
584.821767983963,326.589437902001,1130,42.9643571902195,0
715.801262679377,1508.99759796839,1281,7.60535213892707,0
1444.83273004051,1590.60280526385,730,19.1843464364819,0
1035.96806250583,1610.69533029624,1118,22.7597038523115,0
1732.58642060715,467.180255818433,965,4.22199704647746,0
364.993084973049,852.694474137872,537,25.677063703323,0
1715.54618585528,108.736369022859,1509,17.3982846025052,0
1445.41986523645,1576.20760238677,1300,37.6319448233532,0
417.293353337617,1899.05770637557,141,4.26346656488827,10
761.083063978242,194.007119750516,519,14.9164450381515,0
1261.54013294491,272.00694184275,1489,15.7313442694521,0
525.520824994641,1440.69544512645,1693,12.3255747287166,0
1432.23760064983,593.83639781597,606,9.97730757391427,0
118.649456445644,892.704282862397,171,9.00571183064085,12
742.815974721307,1460.84783611341,478,15.8522874725482,0
1281.98302696617,1703.21592319967,1192,29.3612531016812,0
69.9885363444534,938.142577435264,1534,15.8194772301549,0
1394.91347086951,1523.94996164514,1664,5.43099327635572,0
401.629523335947,1207.04543024688,535,43.8710946525786,0
1267.15098372093,530.346582946735,678,19.2719287186882,0
1240.03783507155,1190.86211023121,125,49.7039323974434,9
653.807919455809,1585.73439205905,1687,16.5343791137366,0
1447.82122388401,1795.83416275343,1349,10.6224053524609,0
1248.0113770231,300.956505867907,1489,17.0777223355575,0
628.923594138511,608.159910401219,630,10.7446836650491,0
973.133703268108,1845.77616920073,1458,20.8877142712471,0
1565.80661600263,1193.61153218298,851,12.3211978961179,0
1268.7197072406,722.355766455459,998,9.17570180782346,0
448.966186094839,1844.87684054727,725,6.85551597937665,0
1789.5872744081,781.590231512742,1507,13.0728929880914,0
57.6613886583576,1653.96508967552,1596,29.9782206790159,0
250.100661375198,1759.21171596721,525,20.5295801797211,0
149.449092969822,266.076697689367,315,19.49923104765,0
515.466799513344,535.404097387451,1683,16.2747568413286,0
189.911393480234,1163.96272566386,193,16.2740587958383,13
27.2918651440313,669.822133934776,1543,11.9382732041752,0
1898.78187451998,1179.66686798349,337,16.9040866519049,0
1086.73105569959,958.616721467218,1799,11.9729225517048,0
798.31134262434,740.894929386489,1531,7.67451977219614,0
853.763945630095,621.522313125254,873,8.8737167557347,0
264.96840506711,1340.45129616897,490,5.17835462408442,0
1664.81127979808,243.524510513446,297,23.0188851442289,20
107.998397943973,361.069652082044,1025,4.65322941042231,0
1653.71201650387,625.330070821189,717,7.06257032219339,0
1653.49244113353,183.776251308096,289,20.8954079250315,20
332.15575603688,816.287666174603,1545,3.42104422657996,0
725.559598135969,154.911149395187,1778,9.50803902096869,0
926.464068763081,1963.58860176562,892,9.69038779992509,0
1321.92777793942,529.616604809503,419,42.5792024531577,0
1319.40235403359,581.671457315147,1072,6.32306186722493,0
1265.04951202061,880.204490305003,1590,38.9736519942356,0
201.403506837444,403.020279886831,618,24.146149172328,0
855.673279502378,630.294016334801,873,4.25850186473185,0
151.042882902717,1815.897402244,593,10.5614940332351,0
1669.58591005271,1286.20704426053,239,4.53102630128133,16
1819.32052721467,211.387063968167,119,4.88623792786008,8
1881.30047796337,496.017066214729,1578,23.073514193822,0
1405.67524160297,1458.4240198782,1057,12.0556681248936,0
1135.06071318982,1817.12013426642,445,16.3376353422437,0
42.625855337823,353.208563130211,278,21.0399485281486,19
585.153567944496,1520.98552291942,1,17.9775904861136,1
1485.4290479408,154.81421424357,96,13.2915964995656,7
848.785866681558,322.786287157195,1064,19.1142912927213,0
1836.78691887185,1301.20309642027,418,8.32578479430953,0
1624.6199971807,665.192028919609,780,22.6923482329766,0
815.997158970005,518.40398756359,1469,13.9635239023621,0
1736.47809025089,1155.78207113775,1579,13.3994706365934,0
679.337956489819,1528.17630170946,1508,29.5486362751262,0
380.339272509741,134.608289168376,846,12.8650075052122,0
523.359098006417,1962.98096231854,1524,19.0690446111019,0
1393.39528044409,113.873585789127,1001,9.44866353910991,0
495.522609143503,1098.31545272283,79,12.7300836322088,6
724.58043275094,152.559296264219,1778,8.00896669150024,0
310.614218679611,307.784532921052,1237,21.6522521416933,0
1009.07063225133,657.569311523881,1203,9.43254294857104,0
1538.5272187909,1559.66245461684,1040,18.0532999184386,0
1385.51276265263,1288.65843449401,1569,7.20899296292548,0
360.331986908012,905.274800251155,537,28.4352030191568,0
1187.62776959371,692.516669432291,444,35.3323906694603,0
1081.13314775731,1830.36895103607,1653,15.8822880990848,0
1647.50832766814,1665.38731857592,257,17.2902529054135,18
118.609600306602,251.322450251421,1766,15.3599814503409,0
897.255918207176,1908.25695076219,1123,20.3917779333538,0
844.978796872688,1405.9659132753,937,46.461031360687,0
1365.41555855105,700.687018275155,1558,11.4995194182211,0
214.736278057195,81.7849209901367,1435,21.3383778863028,0
587.528439695232,1488.67361111354,11,17.4246039675042,1
1089.51491719017,969.191474405117,1799,22.6125957655546,0
1551.60128297223,1851.53584962744,203,72.9756203347333,14
522.515055937377,1189.29166369778,83,13.0447542852219,6
322.884653805432,1830.44390637497,1078,27.4463076179005,0
1044.73296421393,1893.3723187102,594,18.7578873758157,0
697.295280714641,1517.41305025335,1508,8.95311241997032,0
971.611127394695,687.083591581668,361,20.7175543219872,0
1795.96481701302,1157.43635386728,35,11.1645473967679,3
973.249064032152,316.185728916808,841,11.3134077442134,0
1935.71928270492,92.2278264373509,1629,8.38865997450942,0
1531.36218363139,1566.74314955795,651,9.90665504899811,0
1298.99439306756,115.4260564642,328,2.02218560724438,0
1784.87790125841,409.904380204604,1232,15.6531016395177,0
211.8210266742,102.112319532075,57,17.3829812823273,4
