"x","y","moleculeIndex","error","clusterIndex"
675.012220891242,44.020783628725,981,22.5368044423233,0
1916.91442740179,85.1584280544211,301,5.12231883115329,0
1291.13851901279,1277.3135346727,678,11.9708334606402,0
178.918821479178,1756.94008875776,1167,23.9477179709494,0
1689.39620207932,211.681373732567,986,10.063814716747,0
363.158500839216,186.891853895842,793,9.55857159953124,0
1028.28745870827,564.570709352977,696,17.829601487821,0
1093.4893508428,299.716605026956,1353,11.8952804997542,0
1407.60956146715,169.965056436923,587,23.6614958958383,0
904.425875618247,1217.72800256296,43,29.7953852086531,3
1204.18562079628,1652.71979458728,493,29.3467369234719,0
944.612619092682,1162.13131036303,42,24.621464046815,3
1792.64192766709,768.038123287034,636,13.8849485282923,0
1660.7689279304,228.633982555751,1751,9.39746805366769,0
1498.61382305054,1524.65674029548,903,11.568675795571,0
172.70700117258,104.077439071566,508,15.5586208806174,0
923.627811934673,1927.77372820636,701,32.1052766466265,0
411.379839912628,1885.2820317192,1690,14.0739033189654,0
1753.07788321387,215.908608606226,1800,15.0656082396677,0
935.640867011036,1154.01754646205,38,23.4543549128694,3
810.738226082786,518.854582586535,1180,17.9039100581023,0
352.001593516482,1603.48636842825,377,10.735072451695,0
508.24594902889,985.612861728952,1645,24.9399277124301,0
1691.04423243486,1336.96249375009,633,3.96291034369182,0
513.014856255355,240.859724417869,1337,14.8462763233272,0
908.665550128448,1080.56356673449,1212,16.1857720363182,0
1190.23922050078,440.441254563242,66,6.14362246702522,5
325.926468900648,1765.13524359166,763,15.0631719885123,0
754.059464121341,957.29017415172,1771,9.97125380279115,0
579.282446595775,805.721565328286,537,15.5239101598261,0
581.969167754294,1447.57842426589,1319,6.91256826463803,0
1994.58593831964,1140.75939361339,1650,19.9028409112783,0
1479.00351286287,262.35885464236,828,13.5639362828794,0
440.201187158491,1910.23157290566,1690,24.4287078941838,0
324.831717984392,1595.01984919316,310,13.1559457820182,0
1879.29552059742,446.163456966069,113,16.7666679675338,8
1209.65786364456,1945.93923705467,1004,9.82875582281631,0
1180.70711241779,874.756393844575,263,12.2045800411306,18
1005.37445361851,273.30869350517,166,1.15718914092498,12
1712.13796016816,1796.0568366532,516,26.8094466871387,0
1453.68630494409,919.604596691162,1313,14.3260368478544,0
1881.39271731016,1056.56581645638,204,6.93767232647801,14
716.424874476,676.883942830481,798,26.1926522453595,0
479.863977718647,1774.51511298968,833,28.6541298480833,0
443.503950106747,571.723661740928,418,50.3789331108774,0
1352.80038273315,138.525892902986,1746,8.85287891131999,0
640.466128569019,1751.62729882442,88,26.4225791628166,6
478.862278528114,1265.25665609174,570,4.51070407977381,0
1005.17322879588,180.468974053864,1691,15.9601744027692,0
820.649915800329,1575.46352972702,582,19.8215957202645,0
1096.17594035134,782.527485434512,719,19.703071923735,0
224.25401091068,264.752106632121,995,9.26069815162878,0
1316.46489795666,1026.82113100768,1357,12.2142278983843,0
474.715725857522,1264.82114916283,570,0.581891486636495,0
1513.83088749466,1297.05080422051,972,32.0451242349015,0
754.602340948045,1305.68594828516,852,25.7308991101408,0
402.818670312842,171.816097739371,1780,5.66044757872369,0
1004.97223885373,1700.18322851978,796,8.44517715021232,0
285.353723111201,1308.36805228978,1637,8.0253799867713,0
1547.16340976269,1130.96276170885,101,21.7929603773702,7
56.5219544346176,1896.25442024909,548,7.85292548187308,0
671.44394311958,35.4607697693176,981,31.0522126037559,0
486.767259898144,1447.42670002827,951,18.1368585444887,0
1057.56267734563,1835.91785778048,766,11.1155502776715,0
1078.23001383654,358.095627564199,1227,20.1813336943612,0
91.9929710076549,969.453090548453,1438,15.5313091380462,0
1701.7315646771,667.026813038551,1395,6.04942134385619,0
1959.70401847266,1852.30920568991,227,15.9233558486088,16
823.314665513227,1928.20361313614,553,7.30820465089986,0
747.469244673497,125.559291504539,369,25.2754898321971,0
532.305988504605,105.965388531419,710,10.5750238350357,0
288.520908293966,1194.65403572716,386,4.5540265235458,0
459.380492291309,576.342620221508,1733,34.6900501822875,0
1398.84506591342,1251.17277745255,898,25.2982890822221,0
1586.69977225894,746.013800558881,487,2.40329283721507,0
1798.80698417767,608.405505041971,531,18.9166025820189,0
357.516570302214,122.154524888699,17,8.21103167921081,2
183.880542959353,1748.91222820425,1437,13.6251493175722,0
784.827740192919,429.565964660374,792,15.2968534911329,0
732.967881435474,452.248933497926,299,3.22114892753715,20
896.576246169582,835.354269081085,448,5.77389878526334,0
1511.57500088065,1969.32888105275,1331,9.40740054006826,0
505.595630296225,1202.4710366847,595,32.553281666231,0
973.592680129682,1595.06467799619,303,17.3715639244423,0
1456.6161645719,1145.64061616866,1640,20.5375727588847,0
1700.90008830556,1630.86029004406,774,23.7761005550024,0
156.746457003993,981.50526668213,1136,16.7459996040508,0
470.961311444697,1441.32833108868,822,7.09293540115753,0
1300.07048026949,1636.99468881627,1663,14.1906961313049,0
1899.76043398612,896.167695825586,1586,13.0027982925941,0
365.806393147887,187.916336014133,793,6.78813161565988,0
1049.61259940616,247.496450395628,1352,27.15736140757,0
1863.03310189746,51.0845128145972,1324,25.9772017081037,0
444.843108708825,1737.21082735495,833,23.1764699270569,0
1664.76766215042,808.654597802313,1142,3.40161331656934,0
323.175045209309,521.673738924736,713,24.4422927158289,0
1855.82009088696,637.840409804282,1628,48.008903851332,0
386.304574509824,1883.11734346826,1710,29.1773935759904,0
800.469057756306,1942.12199101687,1289,3.69734442608979,0
1549.58366814182,743.010667022546,580,12.6476345727387,0
1587.70000031676,510.531017242087,1054,27.4157307460272,0
702.576489291078,1036.2820732318,494,12.4093719250536,0
1325.22518385541,1814.64748316762,457,14.130888431374,0
1031.16292690658,1527.7684682058,803,15.0828904261054,0
1034.0155716896,251.048016301695,178,13.6058633049727,12
772.18217489765,1487.18168250645,1259,25.3575734042217,0
101.744103401739,1874.45537305558,158,30.5137430101929,11
1977.94786992002,1783.73718236933,1373,25.2050151364175,0
1532.98217184852,1288.7178989395,1742,8.3827056918957,0
35.5254164750872,1894.4720011196,155,25.6695905648697,11
1329.35521679652,1212.48885185741,709,17.9569068525948,0
465.857982519365,192.858314481536,1117,17.2609700314244,0
1909.43795264747,1480.98198753069,1468,15.5496420118042,0
624.42463599517,176.279444860646,596,16.9015449577446,0
332.111767697949,1596.2377429835,310,16.073172836859,0
1578.43932735388,1043.61692457637,103,13.2682967805337,7
242.888504653669,716.55284653204,436,70.1398266087909,0
1043.68628184817,1835.53094375172,567,23.7078261827208,0
615.858208193329,1024.59103589476,15,4.52007494078937,1
1414.67367176989,977.893109795837,1226,9.94216597729617,0
1568.93748891055,1863.87972908625,1094,15.284334937794,0
491.895167695967,1684.03323743004,863,29.3196135523225,0
693.976996638934,168.685666225841,1075,24.9677837918174,0
1015.02791354807,551.225579668885,696,22.3975113742089,0
366.854976823612,1868.46113333692,775,23.0148842136032,0
1117.4371987012,1211.07995084358,1552,18.5793674092766,0
1169.8087956909,867.149810266925,261,18.933351078719,18
1466.54544380368,496.159487256036,1347,10.6164157674632,0
1310.15489557442,264.991671850197,195,14.1237917604505,13
1939.69153899008,783.610561599207,930,14.7807192681522,0
779.812763235591,423.05547558674,792,9.93243023909857,0
797.460849628108,1887.18656283711,1222,24.4051092474625,0
944.755990796442,362.074936614423,1033,22.7748353127708,0
335.877759811991,1481.53858694692,891,27.5554106277599,0
1083.83693139133,1052.9912972898,1465,14.9061286714166,0
738.816107001014,1880.15182571523,1419,13.2940210233485,0
1193.22938591196,1891.16996337788,682,8.34407632000421,0
1877.09654613772,326.336050028693,771,5.97001513430742,0
1140.24249690166,816.875396231747,259,23.7511585373983,18
967.924172665595,1880.40342979012,918,5.36877049701997,0
1459.3976117308,722.140775259816,1705,12.506069527344,0
488.154211596866,502.558967039707,1550,29.8657167426647,0
1338.67655204103,302.564497312847,621,25.2707010541102,0
1696.24199617747,1801.33124102228,516,12.1398281912631,0
1081.34161719069,36.6948457932617,252,9.26428763849815,17
164.662428281999,906.012983780104,677,21.8642420091968,0
473.604019194817,523.746387678938,1550,40.3948772961835,0
1721.47200968419,1210.22086786098,693,8.30164872067711,0
916.875240317185,1203.26451064767,41,8.06581405534298,3
1972.08059673143,1751.45080154792,818,16.7913358964693,0
1007.57428722706,260.589441067815,174,7.40572430963714,12
1737.93193114975,1552.21429944311,783,4.78471678753229,0
825.218978405523,551.708531220249,1497,13.6972762695007,0
1644.24839587808,179.460521048535,1368,4.05778604170429,0
1146.80320001702,393.204389590512,62,19.8842947293524,5
1542.75578811106,133.152619541,1571,48.861658611974,0
1845.52103585326,1279.15954884727,1785,11.7886317228827,0
1054.7232140552,299.036514179424,1286,9.8707553857541,0
1847.72677520285,754.801006936405,865,44.0900239774208,0
966.337274316943,1187.98346359085,1287,12.795775734885,0
230.14899983621,1500.32041278681,843,7.95325149447625,0
1738.62233634439,1744.42054375165,1270,17.5748978922576,0
319.921550469029,242.952491581258,1351,44.6533752079054,0
860.268253696639,1179.35939958715,281,5.94320878615297,19
1168.48272360964,111.851787401338,472,15.7088195567418,0
311.092662609835,615.675242097013,1593,11.834650853225,0
534.791511046381,1462.06624211527,951,34.6395330502933,0
382.954260249294,1915.97255036197,1710,22.8195120759005,0
355.532017227818,1542.35334645295,529,9.76931226398997,0
94.8192073310461,1930.15461488373,366,47.682002764497,0
1968.37672218545,1785.67405514282,616,26.3036901926987,0
365.024750099089,486.308519029352,1614,11.0106315722675,0
352.60008242967,131.019223217547,130,19.7078169949461,9
1457.48411678837,931.935666474345,1313,16.0656813471466,0
516.414843605428,406.605229416553,957,3.7881252887977,0
965.694398294781,1200.21899248595,1287,1.28120033821393,0
361.862989645487,1780.43510957298,1228,10.4562515649956,0
429.934288527131,1568.19779872185,408,26.131988193183,0
1661.76032538756,28.9617174041343,762,15.5484729084959,0
798.212370526377,1176.75057169198,1656,26.348827226107,0
1177.74799162801,1661.2165239521,1149,4.53675801656173,0
773.412261429828,694.573538750042,306,16.8971524006694,0
1890.79156180825,361.01999878833,771,34.3496461859564,0
1844.1100217334,1604.39982499953,1029,8.9844253415428,0
762.831713816618,445.048620273662,295,10.2740687471005,20
652.913765780979,70.2483503123253,866,13.653222998616,0
309.118009929252,1724.57538966692,869,29.2096869048941,0
1854.29151084359,1525.54403992597,1010,30.3903341473213,0
689.287054851036,543.66698890637,298,22.7353136472759,20
1977.88646234052,506.672716242011,362,7.72967038167006,0
1993.9910374873,1843.80068767178,236,7.52189592140703,16
41.4992519789845,1848.57636415388,801,39.8770945925682,0
818.839684102761,412.508121457556,792,34.4317929817472,0
550.664980746809,1427.86636106299,812,26.0414835925503,0
1423.28947610709,145.483994057551,746,25.5455279023313,0
1330.69372052353,754.206179057813,1103,11.6509861554865,0
793.201017852374,413.709644591516,792,8.7659957509799,0
1106.42532774853,233.596940355638,1577,17.3006390975611,0
1351.15331176652,595.131680355427,1231,1.18898595496904,0
906.34846126192,662.134401561344,506,8.37888564730008,0
1305.87588531479,1009.89981462713,318,17.5008511341557,0
893.840411371598,1594.54897125614,58,22.1256557848327,4
1464.43340780299,259.312495924406,828,14.6146942338775,0
1567.39682232529,1038.74153242216,1178,14.2545770279892,0
661.445708130105,991.074291011387,1601,28.8939702736419,0
1078.77386068163,79.3918817891721,253,16.6822814321409,17
149.072654519185,1292.73124744443,1003,21.7964775053529,0
1746.1476564043,1034.17502623324,1323,5.05488986686699,0
823.762760541378,600.432345654129,1288,14.2967321222999,0
1914.50650155239,1993.67284696719,611,15.6865897170309,0
805.565405592503,430.331976769523,792,26.5253475850758,0
709.843748478509,1355.95085404736,836,14.5034345224278,0
1965.64062969419,1814.11986877803,227,30.1208240422446,16
538.133670195701,69.6048645005407,756,40.894016299692,0
1159.68479620231,1216.3182069331,1788,43.296918942888,0
308.757743362315,179.574091639898,635,17.7344200129799,0
174.203790137819,328.718995955856,867,8.35044582640277,0
1997.75983443723,1790.36273621144,229,21.3883659364776,16
963.880217565296,138.043282821526,1321,24.9002609409101,0
1054.39180085218,244.044385771733,175,10.4396120711559,12
1136.93950928359,816.52800268839,266,20.2979762269098,18
1051.06453576214,307.7706630619,1286,18.2558487330477,0
1757.00631558425,266.932858225821,1051,16.4015752396628,0
192.521290277455,1625.647120884,1420,5.96150360647708,0
1734.34399201623,601.283634215652,407,18.4979539953174,0
1825.6325045365,1922.80366606512,420,33.4792829002343,0
580.490652101338,559.355971074845,851,9.70919498208382,0
363.687403080992,1795.1510277959,1228,4.93242151531107,0
1131.8867502667,419.494364545757,62,23.8629822135107,5
635.277872380959,1034.69560393522,7,26.5834071652082,1
12.5424611646275,1886.2824523475,1662,11.245620393508,0
534.558798906779,1173.87054468689,595,8.34580254918927,0
1865.51509359116,573.442292069082,934,4.30423599526531,0
269.007891061283,1518.35985586431,455,18.2519051878012,0
572.975301170972,1495.91950500415,1398,23.7333489190769,0
219.498689256747,1352.24594069226,1378,12.1307289994882,0
1398.34660437705,85.3636227981438,361,27.8624630761763,0
1165.23582619244,1742.70074122222,650,18.5433565096017,0
1815.71917743443,1279.58515781873,1785,19.1765818621377,0
308.793791075537,186.679001123129,135,39.283075035418,9
756.180117602543,660.889018955907,1664,12.7896397638878,0
1066.47603871409,1815.11417324016,567,13.5699927771752,0
755.434291349187,693.242262986372,306,11.4466267979605,0
1369.18599969945,1558.70449084399,1037,6.79018301070998,0
872.850503378979,583.959112614494,540,15.3930059105403,0
220.52740879283,533.091590250409,148,8.15149946423349,10
830.003673626671,433.672286692068,672,27.1751263152836,0
1303.02820306042,306.734079273722,645,5.00868458600364,0
1153.15362023237,687.287628614605,311,39.7506593374802,0
922.850138530322,1711.97781863868,733,5.69793381859203,0
499.568088084392,138.704230355291,858,29.2978484058903,0
1897.54636615924,197.497413396225,974,9.66456760006232,0
508.822539857065,782.04786089928,452,9.10375159103146,0
505.177570853758,414.52642054125,957,12.6309110711277,0
782.855895430487,415.474165119716,1680,8.59142952043645,0
118.146889768473,1267.98715793886,1148,24.3840007637488,0
1860.90657975116,575.875914903306,934,0.968708067808946,0
1344.59366341671,281.338846772582,195,27.4809427745746,13
1864.61943502122,423.827336735477,1644,4.52593766677486,0
630.02448938235,402.064118245806,1209,20.6837398903764,0
768.185849460348,1221.87452527111,1656,47.1897173360395,0
1646.27856923296,645.049533769607,1065,42.0375603022302,0
1163.27364435918,1431.84858793643,980,3.47800897156298,0
1688.96568285434,411.951520129295,1631,26.9881273564737,0
1353.62977924337,291.935463350144,1290,32.4822237040119,0
1244.22501125666,1720.45524240025,799,8.87509231500516,0
460.60686727371,1311.31373166804,954,11.1769150535885,0
1446.58991258109,1718.08377220295,405,14.41912999739,0
1785.13377390495,549.631261725595,1242,9.03350910025694,0
141.80155383619,1889.00164886803,165,23.3993849678362,11
150.503606743368,1875.21353883863,1138,17.1819818280135,0
1568.06312846912,703.481219112204,1484,25.5734588782841,0
1701.82703265385,183.051024709415,1310,9.56191265279967,0
1267.24292857306,615.731363589284,1249,33.2600865935542,0
81.7862072246368,1880.90248264671,155,26.7080999150695,11
1592.28233611231,1140.46092567035,93,36.9577484870101,7
937.031031536506,542.885715980009,1044,9.14383369912903,0
849.657408740156,1167.06523671554,278,22.5699749069139,19
146.275550401633,1890.24665883333,1138,7.41254196971696,0
274.645544980173,1715.92072847372,324,18.6736611673377,0
197.407615907763,303.872454214501,867,32.6381627183047,0
181.872689791001,1757.5416292402,1437,9.64074908996948,0
328.667887175492,95.5026110335968,24,40.0571806929173,2
347.675367544289,986.295451638445,1002,11.2698311996299,0
298.82310314164,130.388025213091,20,15.0241650317464,2
293.237157425547,299.465742069164,1351,17.8494792635382,0
873.81491531015,80.4469921275671,1511,3.33404117252323,0
1338.47907425062,1022.97962410893,1199,35.6305047531916,0
557.952182527209,1091.02809519929,13,15.6532183603878,1
664.833535070286,1817.46594484101,1738,27.1525856601083,0
537.801076493372,1091.9099538349,1390,31.653736731078,0
1956.4844723038,1017.55248019512,868,6.74813641925263,0
1972.47865109252,672.969484474306,916,3.39297825708871,0
1678.85914973256,1627.75431277754,1760,30.5241349819132,0
762.347836077252,1430.85751134969,1602,4.6763044508808,0
45.2778932751155,1814.47773439912,1011,7.01311673363704,0
1977.058657953,1802.59253933061,233,2.35002714477902,16
1663.71832554875,1917.82862996907,646,7.99978414214696,0
113.292607507827,147.965816928729,619,54.2994807967903,0
595.600133736678,439.517647174814,1209,32.579675275305,0
571.417828072155,1679.45203204982,403,8.5180738731239,0
1132.07951483673,975.714267597534,465,18.0927813045514,0
1227.19923955525,1879.61181193287,682,38.596168553544,0
1548.88442691784,948.715764118604,686,4.65667243611383,0
1311.84304750813,998.4162630141,318,14.9908317624142,0
1098.29755249964,71.716698121289,1038,39.6432963408795,0
1262.67311624735,1649.6741610239,1774,15.7030744498218,0
756.342323098585,1308.42068259834,852,28.2777266861741,0
1063.4683009669,863.959106107389,1245,15.3816017645249,0
1216.97618654838,1821.13921736626,1636,24.3405008861793,0
572.555987727625,1106.74672669186,1390,6.97561740070297,0
1092.61051312183,326.118841549496,1227,22.6601284655678,0
324.705553895933,937.016066896791,393,13.0306979919612,0
1198.85869094963,843.132316722844,261,20.9560895766543,18
845.553852178953,1471.99899425414,892,14.9673374289042,0
1292.25903315699,1643.88952222157,1663,8.14710419406601,0
1289.62121185202,326.995083984337,1428,13.9113531920767,0
1299.96783470264,582.360605673506,1403,13.2280076582143,0
851.822859476743,1143.90674082605,278,5.79271651757483,19
734.266510744794,1886.83153503189,1120,36.5430379985475,0
194.576701166402,1293.98001295637,715,6.07417067643226,0
1142.14218304231,841.707467374857,266,6.28835419820066,18
368.490084937953,41.4064786562593,992,7.63851806802894,0
1321.79153099787,1004.71634969212,1357,16.8818815474064,0
419.874580375686,1924.03943188874,1625,32.913119975349,0
84.4776012551125,1117.11960534482,1718,6.83118585808682,0
1168.23017979602,1648.70305704374,1149,15.978855175958,0
1297.90970860609,261.969154328803,182,29.919366769173,13
894.292244101579,843.084676428565,448,12.055527688043,0
307.584391287799,1509.11796618418,455,32.603015241643,0
1876.86052635401,1036.9516751173,209,28.1140534824971,14
698.709014089158,1380.26332348444,836,20.4226168245193,0
1193.14825711027,727.092290965399,216,10.1788339045606,15
1947.99519452817,873.077074579586,1396,9.12083259263217,0
1678.27930132027,1917.46605741892,993,6.75661786272354,0
1994.50154089893,531.286728711751,468,9.63992513651413,0
1554.10779424279,1251.87655246178,825,11.8339809353253,0
1549.90609954894,1049.61000100993,100,14.7595867356802,7
1360.07342371297,1446.75524943845,1415,13.5697829507105,0
316.248545187308,1385.71086008605,592,8.00563933035505,0
364.742683157629,1727.48565419445,671,15.7190082361391,0
1481.17982593676,1870.08426772698,936,3.55525963802512,0
933.454530954381,835.611317622049,1031,11.1366050631326,0
670.746068206793,1607.12390084113,967,10.7391950992848,0
544.169874256586,1463.25717069468,951,43.5226762820029,0
40.9318240264423,1499.72657363884,1626,39.0430915476067,0
285.505553318657,86.7857993287527,342,21.4041128968692,0
935.998959223858,1185.64313573999,38,12.1881073451773,3
469.286541830727,492.787088196365,1550,9.68277434520337,0
1565.95548861495,1475.50746207841,994,23.9155383442435,0
773.910558875622,1901.25560470788,1419,32.6705121732332,0
1322.84873297442,296.850467255956,195,20.4867808994933,13
99.8937023631104,1228.04690141279,1148,28.2477134103481,0
1142.81787004075,888.25296870002,270,15.5405319571069,18
1032.26673625285,229.586310381607,175,23.353402955128,12
15.2170792975599,1867.33009842162,1662,23.1870394191908,0
101.836302204901,362.695332790195,1441,15.1475907750956,0
1128.98500000922,832.620892048711,266,10.1386589273921,18
1163.5111410997,967.609591129146,658,9.27992906619392,0
1968.03672283694,1839.32073639163,236,18.9436766243268,16
250.310857312152,1150.19532113386,1713,10.7806719510947,0
1635.28856742358,140.660126119525,1731,24.1656482076337,0
617.321806981785,144.115262017897,1762,4.14072523546945,0
1571.08553287964,1217.67097428741,825,28.4144415165902,0
967.616580307774,1191.36635926392,1287,9.43360892146683,0
771.532929792509,191.191905025138,787,17.2520205767368,0
894.222138826565,1977.11570619068,886,33.8272570024255,0
1189.97501514643,878.65645633215,261,29.812390417513,18
1542.95418290489,733.723158541746,580,20.1171167055937,0
1612.54292932316,1131.7696267264,99,34.6605675365008,7
1921.31132270674,796.942405773305,930,17.5775392680194,0
59.1503956073524,1782.34779380385,1595,4.69074627766029,0
1073.16183466194,217.060416399976,1352,44.2718815011847,0
1836.75542266884,1295.76840143697,1785,12.5846397523447,0
1225.14771326401,1982.22696197966,1708,16.9575427263513,0
1747.18116063845,1845.08822119823,876,18.7660208688881,0
270.324022598107,611.843296552446,1034,11.9726029615744,0
882.931554127414,1721.88477905462,733,35.6815849711055,0
1989.70654380971,38.7375639484994,1766,22.951860898747,0
1116.53259037029,1386.60432114066,1612,4.81411225124947,0
1553.54177324723,954.465729827103,686,7.97449078840898,0
1491.65213382138,1870.51797627658,936,8.37391163635059,0
1228.54360771824,1597.87189426297,1073,28.0141543650266,0
824.0595948513,1177.83520939476,1268,34.416947381721,0
988.594826901944,165.056700289219,1691,7.08437605465289,0
532.656259212885,285.076070950492,1520,6.35844327193405,0
1915.87485270753,1466.89045194488,1468,7.41795130392405,0
1920.25564731119,1021.17541046053,358,11.5578439116935,0
1297.49120626317,883.481284327467,999,11.859682457401,0
917.493407487579,1225.26296901794,34,8.7307849853028,3
890.125629061731,100.699493713849,973,10.5883102526594,0
84.6729724936069,289.528023593807,543,5.5818564448365,0
717.289230329072,926.891925014099,585,15.8859031154611,0
1332.25429550218,834.240889636349,1782,16.428290451104,0
1042.53999224529,460.931737682687,883,6.65748807351498,0
1807.58697285078,552.635456976579,679,36.9158915294582,0
991.951113787374,1441.97044184005,1267,3.53923866619713,0
1348.39403032141,229.598071713919,182,30.6765796580054,13
1473.39836768383,1313.65152799809,972,14.3409716827468,0
311.179838368681,1379.80744184748,592,7.8137998031523,0
335.689774361979,1240.58186020554,478,5.92373136034244,0
25.3692914795531,493.005714967576,1380,23.2176358689691,0
1544.40679997375,1166.21151081449,555,5.24982598483991,0
1320.72955439089,247.019622019672,1290,24.3588168012291,0
72.1290710240589,1514.03065944479,846,4.27937171929603,0
1767.44430783265,1278.09675051905,1580,17.7849295667341,0
1562.80466508418,1301.07632181287,1328,10.4753800770565,0
1565.36880979877,1061.69836913012,1178,23.7494803780675,0
1018.56915479835,1051.53938433925,878,7.73088196815515,0
1903.19553741697,1928.54956729742,391,22.5841639771659,0
827.582829430178,1533.33805919843,60,11.2188655028728,4
1190.28150861289,1900.52896227562,682,16.5290329617853,0
424.599582525781,1593.54848490178,408,6.64773964185668,0
695.382347690788,1354.5597225081,836,5.49843302000679,0
1173.30469988577,716.399056694851,215,13.2556202578427,15
1276.95570529723,493.750718599618,1481,11.4318744870627,0
1305.68477048784,1030.69339746406,1357,23.578237498372,0
717.174189356193,1051.2794792565,404,2.36581796541105,0
1586.33307572937,501.263786111757,1767,24.2185479305937,0
170.090932591161,605.623325284057,1567,21.9511139035198,0
1684.65803458363,186.310783202905,1310,11.8703592070064,0
164.87087817993,220.292179960763,1008,11.0703598805607,0
1888.04720299157,1730.78049129732,1175,11.0620929169402,0
1104.79264413248,302.154078723175,1353,12.937436959742,0
382.375244075697,1731.58630632617,671,8.36375713040974,0
1031.62051607712,356.779870821101,613,2.31908728989672,0
1764.89263703897,299.837501689871,1051,19.2690872689245,0
1696.46974873677,1605.50936285201,1760,5.33846787051054,0
593.848628014143,1457.02571003941,1100,8.21497305398025,0
149.903163969338,518.357182967967,146,8.58846815344532,10
865.346112833748,1165.70037991216,281,19.124297002674,19
1084.37111436978,572.966940074416,884,34.1761226003175,0
1102.96104564811,67.3957408749333,241,13.9346725669166,17
1801.84210225566,516.336129975373,901,11.1006937261572,0
1755.43148217857,1304.56400421367,421,10.9313140283014,0
1304.7144091331,85.6754265057693,1043,16.0225432645182,0
1003.73222930101,1291.42912733455,827,21.5306067382653,0
848.294404043417,1986.94956310716,886,14.7771696576974,0
1757.07570552955,438.792746588641,1161,24.1159824251825,0
1016.33720290686,1602.21205757183,303,26.7551964613765,0
1287.68852611087,1097.69923060704,1658,16.5053330445537,0
1178.85885935656,1885.13338375913,682,10.0588387552431,0
198.926565910598,1904.45988234067,1775,13.1374781087074,0
477.474434742318,1630.71409632191,863,25.9505813682028,0
693.362005853143,1479.33962369538,1759,27.3594795267234,0
585.826897492306,1071.50961814921,4,13.5121367741992,1
161.11819056082,595.420327967659,1322,3.43087415858838,0
92.443351912198,94.5545576034161,1194,41.7609970518993,0
1142.57055864807,844.2422174283,1524,19.5121923321803,0
1299.7078254976,1833.1734676301,457,44.9446965964173,0
1239.13446748548,1086.84618392463,1689,31.6450842714018,0
1965.52222268238,201.057849817443,800,6.89195439570961,0
1934.3583717838,1096.61800954371,1377,13.3798818260273,0
1964.6533966516,528.589180922279,423,3.40607921775931,0
1304.42730876793,1628.5830231216,1663,23.5093760147429,0
1547.96326294101,1916.58638920838,1049,10.8825996439334,0
1061.76296067801,14.0615759313992,252,21.5123771876501,17
1201.72144829618,1892.81643151647,682,15.558347043168,0
1453.70433849178,1968.70985585543,983,9.90137421258423,0
49.4061462362295,1773.16945557288,1595,14.4608848694778,0
1662.26025512775,431.063472451818,943,16.0411232209942,0
1927.3761748083,1689.35300379394,849,27.562980220526,0
475.205444687454,1704.45813426212,572,6.00871189630719,0
137.98797550572,680.127954736682,502,4.32554557777372,0
1919.48519086894,879.677212230406,1396,21.2772601223656,0
451.75212893129,657.260672190621,602,4.41598965683816,0
1651.94528892931,162.619173902368,1368,14.6701540466726,0
774.187040271966,968.465173904699,565,21.4617258290314,0
1749.84048522938,722.904529618633,1413,45.2464862565846,0
1524.28658159252,1143.38292816233,1355,9.56758952145498,0
524.359746142249,868.144513004209,949,30.9819515197354,0
859.878572263711,779.371518174567,328,19.4399664104078,0
536.526434648385,59.2671531357131,1414,8.45330728684403,0
1969.86153656772,1383.54654307227,730,22.3343405402259,0
1235.73516730032,1929.90547795982,1004,25.8030125464745,0
173.991519630534,970.96701341248,1381,14.9944979770409,0
1612.93725317062,1153.27421425672,92,9.7942989778525,7
835.814202482474,1606.13511418793,582,14.4021678293695,0
563.494090122993,1122.95409309064,8,4.2819864135146,1
987.574880683133,246.255593797468,174,19.6020216304236,12
1790.45570356199,1278.57567402574,905,13.6988565389361,0
1147.43266746059,192.408265735528,910,6.84245069556098,0
1013.39678077402,1112.74576999629,412,15.347407716874,0
367.824483546457,821.132784824942,1005,16.5039259257885,0
1687.71169129196,214.416825074493,986,7.00389769864358,0
262.156286418329,453.036061636071,606,5.35947856754758,0
1468.88625847983,1735.01206587812,1427,30.6924430964989,0
1757.41423524343,213.143581944135,1800,11.2144301852333,0
840.526970589298,436.887352180638,1748,19.6246704677451,0
1466.52466993188,1142.22448207984,1640,12.4964120682682,0
806.198795130067,1147.43135741715,273,20.3214941064835,19
761.884392425577,453.616256863357,295,1.98209382107441,20
1403.17157286121,1323.91424099706,1302,16.8719813324644,0
55.6211939259834,958.405428293719,1438,24.7696699162589,0
348.038880740699,1385.29403339637,707,17.0037073817052,0
755.37651710393,1862.97185482554,1419,14.6941320508023,0
157.883952725464,1779.81506595686,1167,8.68046323997406,0
690.626112699553,581.926530969982,1633,4.2689771680379,0
66.7058793066828,1527.53530192318,1269,8.1773239191505,0
1601.12618730148,1190.45322286111,1605,14.3638057681018,0
1665.42501464918,1858.55170242834,915,25.8402561269237,0
1022.8375449896,155.388408269667,1410,18.2874511641823,0
1140.29799095629,1184.88811172985,813,10.304368426695,0
39.0930637718002,1462.36217515164,1071,20.8799389206962,0
1008.81280086181,1036.47387350549,1248,18.9225593537094,0
50.5494596059548,1828.0518121749,1011,7.56419257754036,0
471.130209650769,1441.95609948874,822,7.0491130275638,0
722.446492827145,1015.50908016377,494,19.1844138068033,0
256.921358347734,762.642383582693,436,27.4017089730763,0
