"x","y","index"
1945.21107287984,1082.83388669398,0
1065.38952325027,440.593650567741,0
106.57508354152,470.781127444038,10
1382.92551029385,1519.23194608627,0
774.618057545361,1614.84062772041,0
1932.21356399678,1405.74442611253,0
1226.44376637004,523.741523396237,3
862.720786468183,63.1338208559509,0
1452.00387005467,514.566751693646,0
458.23130422415,1276.43052544507,0
258.439197579706,1459.2651229029,0
210.343401635264,1669.28833290639,0
1568.13532934216,312.183513187419,0
1273.34451696982,1655.26064006535,0
276.581383787582,1480.33845239173,0
1648.62287851263,117.928090841745,17
246.591489909249,1519.31008847664,0
1300.66961136277,177.671357768389,0
272.595114750022,9.22291906751111,0
1018.91281383671,1553.32834624532,0
161.645220404084,435.612578274121,0
1934.1415180256,1813.05538747625,0
176.923188423865,1766.76968410014,0
1300.97606864069,1863.62781224253,0
1855.26519098468,66.8048430042566,0
588.810198089742,1109.2943385159,0
1823.05699801525,355.509491477791,0
248.767138838314,500.792362884694,11
1424.69944034559,779.082645044573,0
1496.87061331719,163.795457245805,0
312.026294391415,431.846441775833,0
717.216130849263,201.721006869042,0
1462.15206949444,54.1520370551196,0
50.5012207754863,1741.59711728046,0
1667.43444301198,140.529990481861,20
259.498735784191,877.122193737187,0
819.477413074531,1634.04859525733,0
1064.45126150208,1367.35760695832,0
1497.69895257191,1211.86225745782,0
622.288765004497,483.181368522541,5
261.259605205743,286.478291150623,0
620.03535100323,812.820816944093,0
1557.65197551024,1734.19290047686,0
754.876332154329,1094.22037348165,0
1557.9595164586,1415.07526648813,0
1070.62957837959,1496.23740991714,0
1078.52700126846,1132.97923069612,0
1435.35813712768,650.43348138364,0
1077.08550295019,124.275426246019,6
760.518105230828,836.087597757771,0
677.717873197496,77.4656435986695,0
549.598567380205,293.23366050036,0
191.939773664123,1080.42422332485,8
1311.9130519801,1291.48111463669,0
1280.27597688608,1321.32152467436,0
633.348230224032,374.084284653311,0
1023.90317684113,181.220950612532,6
686.79083963016,98.6682997921628,0
1386.10252480542,1053.5084458256,18
1059.60183889754,113.088619365554,0
1146.76983481723,1233.28517274031,0
408.435719647447,871.572919986022,0
600.528147459258,415.598207528108,0
1447.73738022383,499.94188703355,16
1848.4085615503,1509.934250108,0
895.528323286031,1615.18998281049,0
906.474190733137,1602.93929922687,0
399.567754570618,649.786716004057,0
704.768577646965,1651.13492137549,0
668.014143306021,266.354510763257,9
1622.48418554782,1678.64849250204,0
1457.71032203912,1569.91024499506,0
597.499721186559,1914.92775702732,0
134.592016774717,278.273153696757,0
1397.76361117142,1681.61479695351,0
553.239241112849,306.765434561088,0
1944.23361350042,1240.63292762192,12
27.5656173315321,1176.32114861635,0
1499.47907705772,1435.68966915993,0
1399.52915518036,1965.64685540278,0
684.317272367642,181.53927496245,0
915.566362138295,262.244064197904,0
1810.67064087012,1556.7389236297,0
1342.75918807478,1761.26913031804,0
623.298300967977,1876.46508376398,0
1943.90566299088,138.613628583093,0
1250.92532600959,126.880584755407,0
696.872958091451,258.609250611186,9
839.759311917758,1568.28149398455,0
1428.40676782559,1572.72916294546,0
1058.33144825851,687.940514789716,0
1048.18694958649,538.499561524218,0
1380.43563581832,1185.91970236523,0
276.36363237003,628.355628476074,0
748.646678328986,583.317641861662,4
47.7043118680595,1366.57823813454,0
1608.75218252085,988.827512158819,0
1881.01134977949,526.007537405921,0
786.289672656541,444.867160029635,0
1905.23881030526,1308.19765956575,0
1442.97922087929,1562.37857068649,0
891.777250333439,1109.25230056867,0
759.279697741146,211.782339262347,0
1739.67007147072,1849.85368605443,0
133.242445376937,833.785140685304,0
951.742304082421,30.9846632937302,0
1188.35508641339,1427.52126024739,0
1015.57856511023,230.914539980304,0
1258.85634324371,1320.75625885483,0
468.985006999275,1731.07479149808,15
1213.20680949619,375.058349198222,0
245.147739263417,473.842228712266,11
1162.44472816203,1244.64330788638,14
1903.14515259719,944.689149047206,0
691.423700261381,269.90993017372,9
425.899817438337,1604.71568423175,0
1105.71259669512,871.233047227968,0
227.716062985217,458.878253462749,11
1072.98922990352,1371.38706950107,0
1818.78777847879,735.189616210019,0
650.966469927679,948.10309197423,0
1215.34480143685,566.156562082445,3
292.197356837856,411.065342787739,0
708.740260513012,1653.66181951091,0
958.409653074798,1453.43333874673,0
1870.94611072886,193.942474381529,0
883.985531101042,366.395539518437,13
1747.73289317233,1210.59257298879,0
1190.37630020749,1928.89115571195,0
683.40080334686,1362.36916413208,0
1230.93581854581,1473.60763575817,0
1103.84872428551,1485.47712308127,0
386.029589810174,58.4082136940121,0
233.586758231758,461.624150276291,0
211.96766832681,867.9391723074,0
351.407200878388,511.969032702937,0
1995.97873987553,1896.27731854968,0
1668.41589525917,1511.43034196228,0
899.472672228387,1385.89274366163,0
1515.14244779803,908.81343615544,19
439.69073883932,416.102492999213,0
264.137096152093,1452.9289662279,0
999.486250539192,552.617304274446,0
437.99987276158,1479.18597392934,0
1141.59591558055,1472.61380076803,0
1411.0312058576,583.568510729047,0
1020.52169918683,268.929035376709,0
1186.87682875194,1909.57929612308,0
1919.15708323769,693.322224710093,0
119.983288420869,997.06013543103,0
474.094203418432,1722.05272581471,15
1981.61560740378,409.999588537573,0
1385.4092787279,1061.56317888125,18
1777.74289927424,560.823564334512,0
1083.1365357996,501.571454704314,0
1424.32294927448,1002.57138343821,0
550.260460495481,1343.48325449901,0
308.363734946617,1032.44308929867,0
1629.74629574451,1013.32746824752,0
1185.70816406954,1453.45466369946,0
89.203958996029,456.99832641145,10
287.622832593947,631.142752934978,0
1146.04507458132,686.536543385496,0
1424.61419442829,305.129430354915,0
1941.15743968817,1260.04405227693,12
862.337729056982,306.722754146712,0
1305.89944833075,1894.71626548005,0
1687.43839227705,1542.20777020636,0
1221.65492703547,553.39233856821,3
563.566541933383,421.876499297241,0
407.334543636558,855.112795168753,0
801.075608832935,1078.88957139671,0
1573.61793904116,1062.57604208048,0
1687.42937069507,1129.17633011879,0
468.918216932351,1714.89823069905,15
1389.78700694764,1980.83582365989,0
1585.75301553995,903.750592409168,19
244.27453162611,519.987343522299,11
1398.85455139187,678.092087075934,0
1123.35842743076,1965.93266736114,0
1613.85363844573,75.0135163219366,17
1950.14115201961,553.259424471423,0
1539.02234757397,1291.52698680065,0
917.181732567929,206.978075741351,0
232.117200473223,497.029678038019,11
1584.09589716968,913.100328018636,19
1011.16712989778,1161.20242402924,0
1214.05960324801,555.600019619178,3
882.047226428468,386.515059090706,13
1904.97511042437,721.961238611352,0
704.870437180838,152.220721450001,0
994.491964334385,321.139306143601,0
795.128239417556,1093.14880666577,0
1067.37896489405,123.221830883398,6
1100.41352500445,1233.16076184669,0
1070.07560492804,152.652590739609,6
1471.5376443751,1299.89439590524,7
1617.41679117889,884.473294780072,19
1257.39336696467,371.922393075533,0
1976.67485326674,410.783188495631,0
1442.83843416076,79.5807084550952,0
1680.75433445586,257.572851773621,0
177.186972903771,1250.80813020249,0
982.728745976493,1800.50871359952,0
745.859755171132,1350.0098655356,0
1564.26068495643,1089.66029117995,0
1061.54568431332,1505.41894730392,0
1013.37278661897,916.064987266205,0
1309.56273248834,1190.56199788202,0
687.81233810018,1962.88277712824,0
349.266531717105,407.447164936119,0
298.654940409042,1168.2114636174,0
883.233802962866,77.7049164232095,0
485.607746483538,1950.38072129998,0
425.407601001523,412.481681081027,0
1549.2553001946,1205.5139297144,0
1504.03613848181,1277.76975687228,7
1198.64642508635,1154.64354528652,0
1896.78849791756,1188.40587652412,0
1248.29682670958,848.194848736141,0
842.915055480268,35.6243197836247,0
333.470142010555,503.476626191053,0
1772.69035978147,384.679136391383,0
1081.43311388106,94.7627655303681,6
258.45784509865,491.378816452595,11
1100.73440800676,1439.04094435762,0
1746.1050751435,705.342699839883,0
269.882219581568,225.078345607091,0
1063.95045334282,99.1349892685804,6
1317.15471669476,1798.72756412248,0
1438.3425722188,868.352621477331,0
1074.73139915449,1728.43698243701,0
1407.51018064065,1879.08783620169,0
1796.44266011424,490.832910457352,0
1344.41148154112,1029.73580408906,18
1210.28573109291,523.935325363423,3
469.688430622371,1719.86339676769,0
1990.05330648958,1155.30813307113,0
718.534772303181,1875.89588189679,0
904.005145359219,220.667860496954,0
1396.16110416143,1953.10857741329,0
1249.73590783216,843.423720876246,0
1753.55046929592,1029.85824757728,0
1293.60785712508,1866.20356599427,0
366.865209385626,395.518207971723,0
749.378172749266,1712.23113383595,0
700.526772943388,121.333190199874,0
1025.10038343939,1726.27726504373,0
1443.15176837797,1679.1400043385,0
642.204406648168,14.7732517060144,0
1331.05945591713,394.854375134342,0
1095.2893647401,1179.7386809129,0
737.154463471202,843.983683413773,0
1478.44029604049,1738.35053636024,0
1973.32728166843,1130.78103566614,0
1405.10730230553,1655.72810849219,0
1895.21896439796,658.875889034139,0
1499.23832147772,163.328397046679,0
741.897582782343,868.433258906704,0
1991.85308698353,1568.0701318143,0
77.0906105920558,362.021536725359,0
1066.55392393675,1218.17228694201,0
1275.48007905925,841.649210456679,0
1469.7459368129,1325.89478614053,7
785.457209207529,1962.79358417971,0
103.358391783896,943.581401854115,0
1562.25905173067,1296.58403607563,0
61.8317412263744,1958.57228041951,0
360.244794289709,507.790327626264,0
590.971404759974,715.103117256774,0
1696.18051158799,133.358099214047,20
1396.53143424744,1505.23915559703,0
1401.43086616864,1722.41121271457,0
1106.91074492363,872.340983652518,0
364.305283265961,496.519852656153,0
1571.15918397801,1181.23614486009,0
1789.11509006675,1199.11333191602,0
1933.1921529336,62.615305021336,0
236.328325122414,511.812175592366,11
962.102052532127,1036.05696632407,0
259.564864357503,874.066961738728,0
1580.18876607595,478.062778511681,0
1448.62501493687,520.841251539322,16
1183.32685793433,580.208473514895,0
126.729868081486,1614.69330907533,2
92.6477612037967,445.829306459341,10
420.540847702509,1967.93803326447,0
293.109976638266,427.010389257634,0
1429.93817268189,527.545248269635,16
183.902847348623,1740.84638168366,0
1400.55258690341,1640.71916980823,0
861.981578148789,441.701883448867,0
193.424258655118,1071.17694636704,8
79.2544072187441,1342.98720413196,0
1971.49203420175,1231.71229156045,12
1651.50245319874,1392.51848484537,0
1337.94115409263,509.245028355158,0
1670.06191931893,75.2552292507259,17
1687.62077904707,156.472217233546,20
62.1235652446211,1955.34021045476,0
981.031120959726,139.288300359878,0
886.523092460178,397.415140839601,13
1419.92567483175,1913.8311924268,0
423.791916949194,924.749001011372,0
1895.39749880731,789.095961739848,0
200.677172608248,1114.19714754063,8
1309.92512600544,1217.37330895444,0
1116.79111139427,142.573852467667,6
1620.10790651413,1851.07148987995,0
1141.60270997385,1314.34285027268,0
1380.43376441973,1700.85268351573,0
559.024734170248,1574.53498492906,0
1010.00310275888,841.969572806324,0
1102.61375250647,1426.44175569559,0
923.51670194444,1102.53741751716,0
61.2556722359222,1015.93260724714,0
1497.9349631902,1436.65700526274,0
70.229565064696,842.820263976566,0
624.740520486926,483.622935641569,5
1354.15432843268,265.735722455553,0
322.445916779638,63.8479613601768,0
764.074816059472,1887.93749069802,0
455.036200555699,911.404417388266,0
851.090229679086,1570.19497768409,0
307.740449126584,528.905995522275,0
836.394108617353,1979.51879694931,0
4.31916344973506,1256.76965431159,0
1489.16548783874,1280.42698438205,7
1829.1360146667,159.232225908084,1
1859.592182458,772.709150728426,0
659.146584001715,448.925354835528,5
248.207798040673,844.575949532451,0
1079.65717305885,317.482767886973,0
900.100415025205,977.163148347556,0
6.99366479945972,1147.00526154023,0
1209.06690141187,444.20332528105,0
623.245082214674,440.662944627654,5
876.100791292292,36.3937577046188,0
1335.47560839718,397.196708112103,0
228.653410937403,496.633066700737,11
1534.41933333819,912.294162424026,19
154.965446323842,1390.23164571214,0
1824.85014793684,806.355842810104,0
1687.30469944714,59.3874363669103,0
1002.87732182516,234.248891004784,0
627.539636309298,977.622940980282,0
1216.60834708244,452.167962575592,0
620.683212291649,1352.75941945238,0
567.369425680541,451.729437279494,0
918.865436808909,1106.98826366361,0
1889.15596040741,931.243009652146,0
1391.11424814533,1990.49018888457,0
1904.3987917171,1273.95359744987,0
901.851577956424,1666.03177252856,0
1369.03842486155,1519.64990887554,0
1453.68477729553,1268.54276993755,7
1946.35220160396,138.379968390562,0
1004.15427720045,1088.94182695039,0
1343.62990557925,209.599205135286,0
1002.33831138143,753.946308519041,0
1145.84924480948,703.512332410976,0
699.404679368221,710.938725846888,0
181.452416457431,381.296309243546,0
288.052574282104,302.169153415255,0
1092.21184625215,880.848488254929,0
1459.06568976214,595.48720835292,0
149.679660197804,1075.43848964429,0
1120.85914417801,1771.58491143942,0
65.9551441326263,452.219926515281,10
1898.3895431791,508.34470924498,0
435.25081501596,1265.48655066416,0
1313.7528308316,393.732456575665,0
1255.68853656177,1952.19478505174,0
392.589816131946,426.196234673232,0
1307.41701702146,182.94401939456,0
38.4216743324843,915.385272459695,0
1831.55574543728,520.248343256144,0
942.528460400034,63.514276291688,0
384.928888009563,372.805804613651,0
1000.7759060649,335.431452673525,0
624.929052942411,443.224776966379,5
786.088966835219,1503.9449112038,0
948.440719786867,1072.65492110408,0
931.612192490586,175.575892782496,0
411.550493948509,560.438233791964,0
223.729870302937,1005.24021618831,0
1654.36069479048,483.453027413727,0
1014.59377311815,837.005536909909,0
434.605127863939,1717.05480223457,0
1841.48375581903,177.659081930472,1
1679.47434408302,916.944235781005,0
1071.08488174834,1202.2561524877,0
1238.95779023066,383.557753581909,0
672.42428771778,1981.88437215712,0
1806.87227320386,326.27691753802,0
194.691609868697,1105.70479412597,8
851.51252183069,312.614875095379,0
113.836472913042,970.390957767891,0
248.236385568397,523.514919546534,11
822.12381528405,1068.78663170834,0
153.8718424688,1100.53228335719,8
1547.99025597999,240.460269826989,0
66.6195013849078,99.1472370947507,0
1677.92122239517,725.544262535397,0
852.090333295395,1207.45971062862,0
1017.09673282777,931.864060125596,0
1175.18617024195,1166.55361211878,0
1931.73192212285,1235.1121815427,12
255.651571105667,863.008276335316,0
1887.45915688164,616.693831901218,0
592.435876303814,606.018992280644,0
1871.62499500999,1481.80491043707,0
1396.96717938849,1729.0610707732,0
706.759572928265,241.697821671734,9
406.603677948376,884.356323999872,0
1320.5442123125,1074.58155658808,18
258.773139591086,269.985614487142,0
1672.43539421959,1559.19251208201,0
1477.73102074493,1265.11922410346,7
401.470172352695,685.924764226165,0
1401.76961872404,1487.67765092413,0
427.657268067001,1504.66256920687,0
374.882490895129,430.727645916524,0
311.322046521494,1067.76792117277,0
1677.87138290702,260.467392553401,0
440.136628522566,940.957997566927,0
1027.46906717629,869.304849187479,0
921.371375972183,285.528698669146,0
1097.3989017794,1210.36434982181,14
1877.47603349564,151.400184831475,1
1880.27985958648,200.930653709032,0
594.896546194222,808.083126343616,0
184.166229821064,1092.84626945164,8
736.088208679189,582.098488088924,4
327.894321148285,1364.11423618364,0
583.052815260548,984.661060660836,0
191.784738638012,979.169043944633,0
1410.41679405032,528.880566022454,16
382.303982766555,1641.45412998881,0
263.137539706703,505.030900201814,11
1135.17223687635,1192.54241733636,0
623.352115906477,1898.97017451053,0
674.120764660113,699.71644040935,0
1677.3836364267,1158.61790996951,0
1974.98892598637,1909.8295379058,0
1024.18818064953,1742.80058128901,0
1304.30994692235,667.337756834352,0
422.667328425775,889.529585977476,0
705.083442214387,244.772931153116,9
149.155544366554,1087.78973629452,8
92.0914349674461,1050.99603181088,0
1055.90183564005,375.033737916119,0
1844.23525433417,726.72663262623,0
339.023091235689,496.322656964639,0
1397.28058491787,1984.76073445991,0
188.599874532297,375.819552582794,0
52.11157686556,653.935293088712,0
887.511200978511,80.408895351341,0
1519.33251297186,1046.32797177042,0
1142.47381022096,427.179578631575,0
650.374167084334,1077.41075851579,0
1003.84814426844,513.340405770811,0
672.601189443726,171.095073426188,0
713.70744442504,606.71826010987,4
1013.57725962851,297.03941379838,0
511.635987861948,1349.27706780903,0
308.378318240256,172.207423313571,0
319.693574611998,1482.88039118811,0
1622.47713652237,426.673447418028,0
620.148967046252,1912.06733765781,0
796.545091716772,1488.42998689279,0
392.37644199584,67.2379859894063,0
378.305928376354,385.863050965331,0
396.417940982254,907.790412593218,0
94.3545650732395,1063.98901148079,0
599.610998423462,1411.43904632719,0
908.286289908012,1101.62912647978,0
1256.75401340922,1072.93939570967,0
704.927965439561,273.819780162275,9
1290.60382370603,73.5361223813069,0
1355.63006307451,1284.82686479325,0
927.42736959418,1125.18342690626,0
93.0919832472592,1913.21182762845,0
390.834882705682,910.650071647969,0
805.28611563663,841.440071506364,0
1420.76844799561,216.80118208552,0
1547.67016465754,871.283762746439,0
33.1846296228101,1737.76620319868,0
744.453274667673,597.397274891366,4
997.825503941157,144.207732787246,0
1759.80838984081,984.706505877425,0
748.662652076482,246.743142767973,9
1403.39696851722,1456.736209556,0
916.228180738737,406.184820928372,0
173.354926769899,1110.40958811791,8
1638.77550189093,399.98349406497,0
1596.55548037046,122.815675207686,0
1696.76903733377,119.997946269709,20
1410.03243614641,1598.40545225498,0
1272.91577244327,583.087004013714,0
1896.97547081745,1603.39975190862,0
610.312495372741,816.8779986256,0
1849.99155094869,565.30559420962,0
1735.59692693594,334.967764976446,0
341.372343587074,1469.22424844096,0
1719.4649471948,1415.2923513035,0
667.120040699805,971.153211593794,0
1698.01473009463,126.755806810653,20
1405.06530361097,1326.55805689148,0
1948.86844540236,539.321309272818,0
1413.83659222844,1023.5755462391,0
21.712346106431,1815.96156414347,0
17.7620059097929,1218.67597220287,0
742.502433035698,1928.94388561755,0
1937.74922303551,1244.54083861653,12
1321.44576668273,1066.28644237189,18
931.125484329323,1072.49058892044,0
788.5085755381,1215.35772136457,0
705.721110743747,1694.71693923798,0
1427.52989495733,1030.68827190917,0
1564.32339809207,1258.74347819917,0
1653.57248826139,272.970896507255,0
1007.14775334709,561.504263272551,0
1451.35184529997,57.4747454798325,0
903.426908415724,957.900762907015,0
1665.83518507159,269.083380166208,0
426.644873721055,1717.07826254166,15
448.256315524332,1487.54586818753,0
996.019109864187,576.000886926335,0
19.9445179448459,1310.17997470569,0
653.160879527059,583.578644799233,0
708.150266639271,715.233823797702,0
642.8741225653,1957.22532261434,0
600.509749271543,748.70704696956,0
966.344450211007,449.302301512188,0
1457.68469983213,1591.92041084254,0
1545.99027799116,59.6732046426323,0
501.648784087303,1031.4505024151,0
924.999998392503,1351.59482078653,0
1087.00925361429,571.422445054535,0
1875.20097250123,598.121079512977,0
767.922864413459,1979.24977991275,0
1502.36142248988,61.4598330647354,0
1694.98513023349,1303.08573875543,0
1188.55896588177,543.425026149637,3
1648.42144232334,1527.66227500922,0
633.892511313383,382.005053686696,0
308.287499232373,295.407146845921,0
53.1166714922208,1968.04472535077,0
1957.2198803415,559.943162764552,0
322.629317016659,433.56797345094,0
1704.55109514211,1884.17676536847,0
1110.33466180809,1220.16347052514,14
1297.87480201076,1839.57995433627,0
1061.95265175316,367.340168559609,0
1030.49014420196,124.888028486649,6
915.672561881538,279.941790912248,0
1108.95098828625,1076.75241944946,0
282.248957584367,223.468459861854,0
295.367953612353,901.828338500381,0
1311.78812758585,1186.51779308985,0
1394.7991754993,81.2118891713526,0
1902.37702839114,1374.91738268249,0
607.557920030523,1357.36218681931,0
109.855501988654,1071.28684948735,0
1947.67404218573,572.580428463767,0
1435.31534661605,503.724029898956,16
1499.60218621973,692.85346700756,0
1861.75907780583,179.305687285809,1
185.953742914969,1053.8928749374,8
1424.11240044304,1187.7600697054,0
202.934037039209,265.553679472218,0
1398.95937702062,1063.33904226135,0
1852.98827904601,156.057760673947,1
609.266855889559,1978.21540856244,0
246.261859196493,1672.38586759046,0
142.626142190808,301.762773340969,0
1221.30536334959,381.061154172529,0
1970.49841604826,1275.42598227428,12
866.388398738748,62.5327177294029,0
173.377797202702,1003.14570901284,0
499.362211162403,957.250270608891,0
1213.61337017162,611.058693404533,0
459.670373162494,1721.6277299655,15
1950.32486615426,1292.38591278168,12
1369.48698182904,186.313352165613,0
1981.31151871577,1164.50700554467,0
269.587845589487,3.197939393475,0
1536.64311196121,362.865560200456,0
1313.36796612752,1205.37544473932,0
457.041819199773,1717.62627506056,15
59.7083041592828,1742.29487078835,0
712.902717558429,250.371381260494,9
102.021233758859,1586.94932859974,0
139.270707856926,0.231534287616947,0
1710.5237645751,99.7306281564423,20
90.9240722362825,715.832480906838,0
1992.01099651825,735.045597476323,0
1078.28026070167,95.5696120218197,6
837.386741937992,308.917479542362,0
1806.06316006702,1557.00486280526,0
634.347864739262,476.07184824568,5
1186.73727885045,1939.7642367388,0
1361.85595115328,1066.71332434546,18
576.086050723544,651.589185752781,0
1059.95671556436,145.413931457042,6
837.773810545329,1625.36029575852,0
1134.84503346277,1943.18521200148,0
636.524964647623,1167.7350455277,0
526.231312907436,1284.79790107294,0
1319.9617086829,1532.97687028685,0
1710.18573534719,18.7404471903407,0
1759.9289405873,1363.0603923489,0
1620.20362612953,415.247695474612,0
1653.16742635543,1166.76895135814,0
277.002415114853,620.314995439075,0
1473.15062281141,1597.03223012866,0
1421.93668414321,1238.68514161697,0
969.084613326207,369.751911950718,0
1313.99356101643,1832.7262588467,0
708.373975004948,980.310309083567,0
388.875676690363,556.348131464343,0
1674.79044190711,1528.38803373105,0
1717.31991646327,1516.59807981646,0
1543.14549043089,217.283717007657,0
1290.02714771569,1040.03848513266,18
432.464905870261,891.180022919464,0
535.275592004838,1272.1583909613,0
241.411691160583,1761.85777241523,0
898.844947319235,18.6952971416749,0
848.044321303453,714.704281250475,0
1742.12955005905,309.106885682533,0
863.323706687712,1187.49772160648,0
743.450853676885,594.661168648945,4
1931.00186326717,1968.75850252168,0
1613.48507187588,66.0348990139393,17
794.837447020484,1055.33282507655,0
1826.80861526261,220.754171290993,0
1464.64496201035,1269.57707907496,7
769.839389399898,1896.80896657819,0
298.937424300964,1517.49936468646,0
199.507951459595,1108.5970489606,0
73.9395125750585,1359.88569461933,0
1566.11903041196,1208.41158864244,0
915.227453054698,953.541393590842,0
1493.9552906577,1253.5197103543,7
1103.8077689847,1477.44179442807,0
451.16165266825,1212.05522342955,0
1006.0112261498,1399.20046281813,0
1096.96926884992,108.277188731661,6
188.747616881877,1070.86770130666,8
668.051285151337,930.02932355134,0
12.2321817356146,1165.54886851171,0
1673.91646490849,170.484928400472,20
1082.66936481326,1290.07788009475,0
1617.98200452117,91.7390402240757,17
778.344029799916,1771.83573178214,0
1912.25182770514,641.05739785049,0
711.7881002677,125.646355981616,0
1890.94361823196,1275.65910344068,0
1569.56638126753,882.697092249731,0
1175.06529359148,1023.81915847451,0
1147.35589176763,1325.88983741702,0
1828.02155301591,866.886583781801,0
1703.36491571922,1972.13328430713,0
1788.58924431559,1517.71849195569,0
903.278908388211,384.942619511859,0
1406.87142548418,1666.61235305697,0
37.2402993734651,421.146722181642,10
1576.67692567131,1695.27827854283,0
1178.46235158856,1922.71740917924,0
1541.33502201785,239.501951563892,0
1791.36890119594,712.768312821276,0
834.195914612489,1262.44891458918,0
1131.78040354187,1240.85245335836,14
407.774248170018,684.307604962442,0
302.982888923542,1092.7700689478,0
438.181353022307,1533.62117908751,0
249.179267661626,1528.47190480517,0
658.252556079179,597.569973247974,0
916.841644097927,1386.89698197682,0
122.602083304299,277.266653504156,0
1857.30132630852,80.0135185084309,0
806.319979178809,1640.52507009463,0
1619.1241160043,73.9780541477524,17
380.187149201009,375.795858346367,0
1019.94255158843,1882.85903106238,0
713.975382792178,121.826092132257,0
1188.95574614119,1939.99435965897,0
1417.09522634759,1499.99315713078,0
1052.90157848008,802.316413038313,0
1057.57720398006,1628.74906820028,0
1281.88052299532,1417.58802209136,0
1071.03390255802,1279.29140671965,0
1463.19293574475,40.8841063115759,0
940.135039229841,108.004533261389,0
1919.18570705856,1261.72642725742,12
552.551806202753,1300.8222532194,0
742.85476022473,226.252931684497,0
1891.26829979872,1276.10842284304,0
1182.23087325593,1238.8476492737,0
1586.21285405135,897.268746647657,0
1126.06795955432,1006.42985976806,0
731.679719559418,605.065131488822,4
1788.61793459937,1967.44563368795,0
1871.04367536064,1231.87849842456,0
560.38718690203,949.284000273257,0
1039.96879893054,90.9788480125978,6
1080.54730256142,125.319988626444,6
1852.26598927885,178.052193604247,1
1217.80501546321,610.72084618378,0
335.696765921053,490.32802955934,0
1033.23744002856,1832.34267698085,0
1460.29666024382,55.4308335351764,0
1255.14250839123,942.360581458106,0
1426.16072756241,1594.56947178675,0
1414.25956501414,58.824860116679,0
719.50842570708,593.129594499547,4
312.556988821373,1843.28866962265,0
721.470071094453,607.719177643325,4
1340.54713794316,1769.10664318119,0
291.804794376185,853.300780007275,0
355.807914941938,503.328069483549,0
967.16540872997,1444.48582975685,0
1500.09714984677,1258.72653324431,7
1413.93600759833,525.925659809323,0
181.039399157021,1061.56622371355,8
1398.33016226087,1314.56844893761,0
1016.34945509749,926.276775197359,0
1551.32902043965,1283.25349511336,0
1079.85900033005,822.223158985556,0
238.45982342236,1959.8609542836,0
650.670618937527,1646.423734508,0
708.658474197662,713.534237765848,0
1209.43635826034,528.290164538018,3
1509.55486093245,115.027758898562,0
271.53187027508,1423.33235338751,0
1755.21196836166,697.245754878128,0
191.119852868672,1089.58714540026,8
1662.59181339937,668.553465099712,0
1955.24102663665,172.958753932471,0
1957.60625095919,1267.25444631441,12
1807.00322973614,1427.38058451206,0
1411.49581901764,66.4827967159795,0
568.40414978001,909.68560090317,0
1408.37752141228,510.934925929782,16
1264.94938145287,533.394165775987,0
598.733653205865,1987.64144898359,0
1464.60673854729,1744.21919478989,0
1291.4821939968,1037.4381238966,18
1867.11319206274,131.614595325794,1
858.421313095071,24.5089660818883,0
1270.48151468277,1080.28078376101,0
1108.21687885592,1486.0933265203,0
944.167115215159,1560.12108740339,0
1254.96224002843,508.3776333878,0
1609.97365277509,1029.44111176004,0
1500.35509759963,1254.25603872664,7
263.997023950939,280.865937092345,0
211.067676511929,1093.31331800171,8
1618.6189350345,74.4280515079557,17
1450.26973911822,1280.16957171941,7
649.969707083367,425.852121630005,5
830.849519340034,899.881622846284,0
34.9450283445002,927.625983155095,0
282.138186817084,1980.72654013916,0
1302.10366861735,1217.35580211397,0
984.996981769472,1258.76378834321,0
475.32953327017,840.952203478548,0
1442.95642731762,1541.05793423365,0
1322.34536434346,384.964211290479,0
197.654052027272,1349.44769601913,0
634.989195607708,787.608993081183,0
468.981511892727,1716.05361322098,15
1701.84857446032,932.081408346032,0
1649.41482643569,256.294161235033,0
656.512794969974,451.395557013544,5
1606.79515873709,1096.81330238304,0
1357.6418971216,249.158129495729,0
1111.90781966953,1199.4172355084,0
1636.86817306837,611.584046175183,0
1116.38709726069,1613.85711378364,0
276.260651217408,852.043390799224,0
625.70508115917,980.931373512059,0
1825.16758083319,1313.67369385847,0
800.405049828307,430.67519518856,0
1601.91169642701,1030.07744867753,0
932.297658581204,1076.28350111375,0
425.012358094501,1688.15420457259,15
1250.87203549084,1686.09870889743,0
639.895425316605,581.42228397214,0
867.086657487294,22.4442817749794,0
1817.03455678911,806.834694370407,0
1288.90753189095,1415.07772691664,0
1529.79641747249,1239.60887019034,0
1217.38725793771,1653.3990420998,0
1945.92777329647,733.478268056353,0
982.057476102115,932.62749702036,0
1382.5259097363,1970.42769113633,0
436.135321719071,741.484098675931,0
1916.07497695974,1262.64678571954,12
1290.34048212021,496.971129196469,0
693.449921551862,1654.93561770337,0
386.046657441271,1283.09303883044,0
519.478682070949,854.774695909002,0
106.37063324725,164.613148423453,0
1359.18741264864,1286.19614727096,0
1353.46846448385,1056.95056455907,18
1290.75945154326,68.0148003063399,0
840.163256577327,369.694342771805,13
1465.29608072797,87.5954016612423,0
416.593238087289,632.812106665664,0
1908.14627635244,927.460878235245,0
1357.26683676865,1575.94495308535,0
1472.31326978546,1826.43559756456,0
394.579093626163,447.180673709744,0
989.960718433275,155.843525728342,0
276.686182743558,628.130369385068,0
