"x","y","index"
1691.21898377486,283.034815349263,0
956.967201708233,1757.94738371588,0
1263.4862134336,1633.20465904528,0
1382.18631423326,1616.64227622839,0
1334.67873745954,1353.6288045075,0
492.346796952986,1578.26984933237,0
893.8035506418,362.927275683073,0
912.458398817035,25.9104751566655,0
202.721902644747,1860.65008705342,0
139.071566191098,891.031660509034,0
502.945177789146,156.105180898914,0
1577.37354440326,1476.96490677632,0
1900.03212161076,1158.72536137248,0
1590.63299522637,111.420363094486,0
719.045963846768,1313.0334789387,0
1431.91508560763,715.238034530176,0
900.447351038072,316.529545233741,0
1961.24997767698,958.7013107899,0
1490.25881842529,165.825043159063,9
1516.87022081311,594.623854083544,0
103.607469251501,1105.86718001295,0
500.508178321031,1977.20104163971,6
1856.09480607885,1463.7204903172,0
1425.35090091674,1970.56067842117,0
709.790341916104,1578.69456213218,17
534.871649044139,745.446771117095,0
1487.14380421165,61.4269334752349,0
441.89434002404,671.640605129929,0
1223.39992164155,1727.59739444039,20
1910.74580484934,1842.9532170838,0
1852.35638871442,1111.24531163711,0
968.962260248118,1592.87321038463,0
840.892069733636,79.5003224717157,0
46.4009287428076,85.2122640184157,0
138.978135363474,1244.24828790049,0
1502.3232507068,793.540701378179,19
1558.99369377316,1137.22176503695,0
1084.64731896322,739.223433951079,0
574.137967939786,19.9510343553215,0
346.286358261591,1773.8144607398,0
1641.85018044713,1863.42457351125,0
1784.24824363401,1409.6354659546,15
178.099002784863,586.706486850409,0
1454.32755704172,385.075927915042,0
1045.62824859557,134.460204655284,0
1796.55236139732,1219.06828053642,0
468.92872844316,1606.07429690264,0
231.855020272289,560.939636530533,8
1674.06505075155,1320.12414616565,0
989.204957448574,1649.18393578753,4
1369.03910282649,730.242687984648,14
1520.87081984367,750.925678994347,19
1714.2249026152,108.569782419161,0
1776.38200979456,1382.33404213342,15
1950.78220520888,255.371955654216,0
27.9142779956507,125.958972681809,0
1781.99432395623,536.24930410252,11
1522.02637070665,128.493452898046,9
1510.71315017607,776.615005712661,19
1483.50939561163,128.680073417177,9
1738.00637156537,1599.2978272233,0
497.705183985448,1001.22773588762,1
1443.24666128868,277.045428541567,0
901.426064447065,1117.84473906975,0
567.851631506283,485.808006126744,0
974.711211195822,1698.6734333571,0
1565.4252639045,852.790902198432,0
996.600017368588,1519.96768961213,2
459.917143276786,1072.11844948519,0
1756.67798412889,1862.57805053609,0
522.469283697906,609.349171062908,0
1540.26152067078,601.604936474751,0
1761.2398874714,1857.4455781958,0
1774.19018139781,1370.27684128005,15
1048.52628986455,1670.56473875086,0
520.103017963407,156.739886096339,0
1711.94287675672,1618.70270161984,0
601.152104964787,1006.46977414283,0
1262.13068938548,1734.0933198654,0
1844.30497059084,1642.50071676286,0
1676.11390685086,11.0220834804901,0
411.350695960976,1689.66539965378,0
1729.14546488272,1600.44850265077,0
791.238816622913,1738.33186130893,0
229.881211518301,96.5787412926483,0
76.027701555655,748.630842340904,0
593.01411498313,1345.37497572613,0
337.110527413963,274.407138188653,0
1345.86512327983,174.3235427803,0
969.295089826583,250.90845287882,0
1942.94975988479,811.505462477988,0
294.39294509126,1067.62717144805,0
374.849388385028,1498.90715129603,0
1566.96733135566,407.49345916716,0
1835.93647793452,1115.44819327526,0
1324.90413452016,1013.71818512265,0
505.394212030339,148.087634341293,0
1433.88567529361,875.914390063883,0
247.479791306987,928.840530156922,0
391.990405629714,1354.53495895719,0
939.034494812263,341.173698500857,0
644.253435384099,1876.70271740674,0
1273.6771426268,190.817203380611,0
1403.41563614769,727.660591446836,14
435.122312146485,1483.46787017976,10
1959.6959573633,25.740018002518,0
14.6632301179154,1173.99784639295,0
1785.56912182396,1423.33091108373,15
1496.19540910455,534.115801364162,5
1649.40876746832,319.64514601377,0
1405.03540639253,789.001825917669,0
483.381324190529,977.582167484369,1
1321.24462654473,1365.59691416278,0
14.1693921427825,1683.23324029564,0
286.891437971288,1248.26956710324,0
209.11479424091,1116.02274054122,12
1125.31960045787,655.41587113963,0
1168.21603135778,1411.07892958468,0
442.404417852829,1334.05490196089,0
777.13082517751,868.475472660396,0
1776.89777818046,551.982547805536,11
829.557355516483,1169.56232888708,0
1824.25136420076,747.604259454364,0
717.175573354175,1922.81757974106,0
1874.4561068928,1459.84895920571,0
1105.10381352437,165.516374666645,0
1570.371934749,419.075685543215,0
1282.79762346366,1246.32276661689,0
1895.31986405545,1150.84728667799,0
1509.8266276391,755.376170032583,19
1516.29133896498,150.183817986605,9
857.472710664676,1255.5765577134,0
905.733139206408,682.031324771617,0
1210.99021935151,1714.60292163496,20
1062.3905287063,66.6114397060183,0
20.3436526844708,128.962996303661,0
1387.63167129652,1005.31730553208,0
1484.88584007608,1320.5772610012,0
1747.64619750881,152.182339657721,0
1515.62020180169,336.144554716826,0
1656.62481905866,1474.19590250418,0
882.764880253298,786.459036093188,0
1296.19011172847,1237.35876298753,0
1861.86264605156,968.910210525643,0
620.526847736328,1061.88811752485,0
392.330758244397,1914.96782766661,0
1445.32764750878,1091.38199294263,0
1962.42336294524,34.3874728194143,0
1513.00020992884,1966.98581338454,0
1090.54676136272,965.680808976737,3
1313.46882981469,1188.9340306504,0
461.878632317771,872.812644991839,0
1861.20782637171,1482.98910101013,0
917.621346732186,616.300758937381,0
1059.00722052735,539.961290572157,0
1649.34031676154,269.419632374003,0
1584.69689384862,1624.65271812287,0
516.545518971847,1312.9261431424,0
518.515810297203,650.148109968393,0
607.912052990352,937.388838292031,0
546.629408215739,14.3029021571509,0
1465.39312337224,253.077460855115,0
1876.63698971411,1473.20442049231,0
1536.41531680598,116.567438193044,9
1834.4483016749,846.095921077669,0
501.112428810635,1043.80666405726,1
196.679044634166,1882.46891755154,0
103.310901566639,247.831456143843,0
1285.83619214331,1484.24241380041,0
695.631554573788,1570.19632876069,17
1662.70793311581,1519.86184362057,0
1396.37262467222,1397.04570474515,0
1165.15711119405,943.882959742981,0
627.645153671001,1305.01086671146,0
11.5835908352529,1160.96149403072,0
372.248398732797,1546.2715187969,0
1437.29097972773,1891.23912456373,0
1442.81219566085,660.907343761024,0
1141.6015341706,709.305310484527,0
1978.1632388265,400.514780594559,0
345.369166207712,888.757194542264,0
1202.36320596124,1728.72085706884,20
1742.80453678686,893.096765737563,0
700.362861247885,1589.37909896588,17
189.45109658672,921.165930460998,0
1084.40337318507,337.883411323399,0
1883.34826941333,1478.48302780463,0
1631.4040779159,1492.59932221966,0
1054.28179946992,839.262509322958,0
1236.31780100253,519.540286167078,0
228.836229858412,707.336708024235,0
230.765049857775,859.707421159361,18
392.852601055231,1968.75842635638,0
1569.16437071783,411.524997160719,0
1608.9511859814,1267.57669328223,0
209.344321718022,515.63078063857,8
635.607112808923,1843.23806793581,0
1848.26421668634,1127.66287568736,0
1379.44824604523,604.151869216537,0
1091.87759107617,601.041524925734,0
362.105574538837,993.558772378238,7
30.0020504303967,1174.88369125162,0
913.523129371994,1928.28123888797,0
797.007829938654,569.116715580086,0
558.718363813076,495.51933128762,0
1105.53903703037,950.879846077581,3
98.4179306356195,1324.84029923617,0
279.876285299472,1018.59714284157,16
1226.44171961159,1717.34612746109,20
367.313286080658,1002.1466065153,7
392.338207540683,1679.50736400441,0
541.210545510939,454.148286273577,0
1290.97742886132,1543.54811831704,0
1476.36564039263,909.832954217374,0
685.61749270895,1816.29386214737,0
1454.35711289733,634.433379556361,0
1155.99271739029,953.603469327317,0
672.591991733115,406.650413285374,0
236.198060720808,93.3026825608663,0
1758.5513994357,139.022973968555,0
1679.67804180569,990.500684998079,0
298.896666161396,337.375358014398,0
604.920246631526,1238.49618808232,0
358.429525221828,949.683901283096,7
1743.19271507327,917.142038435946,0
754.842607554897,782.20472364908,0
1235.10360258483,1913.93400665948,0
1705.39511221476,1950.92883647098,0
1223.82200964052,1574.94358172417,0
251.735026415629,1921.44102839835,0
1713.12672767474,1097.80489605454,0
1577.69240787055,443.650725132399,0
1882.53375677561,656.009873899959,0
238.760431125911,1083.62947978356,12
1481.11228622238,755.71639501785,19
632.769502350573,419.290904353594,0
680.464053383012,959.415717783894,0
730.61702900047,972.806454588001,0
1767.71206565405,1400.27105542527,15
1440.7305633536,1273.7816749847,0
768.732860579935,245.018189264317,0
695.167598568281,1589.8788303853,17
632.369750581695,1054.84685682662,0
1333.62133638343,742.16235139734,14
456.193481973171,1446.77548780632,0
753.373233265548,1223.24438569184,0
1340.69041865986,1648.85479330148,0
801.05988313552,507.681012418611,0
992.527166801322,996.787799037329,0
1388.249858994,643.367895203007,0
611.736305960899,724.451290966561,0
929.353460883599,751.733212299683,0
1879.82079808301,1449.00777177865,0
278.353418272904,1247.16885770427,0
1966.72221609433,259.220335453006,0
1748.36556362923,537.828268988449,11
169.077402666347,1004.58219010085,0
1990.98406350905,834.211936009032,0
587.246301740549,484.612645036615,0
904.062365816955,1559.42141359469,0
1763.37242095334,1410.05866873748,15
1649.97474979349,930.773163433229,0
277.644763088932,797.546713723051,18
1928.28129161428,576.590734771514,0
153.064844512286,210.606197097226,0
1077.12572955132,1824.7490815973,0
1111.50002479088,958.205120362076,0
365.075608884899,162.519470029778,0
1419.08269082688,1098.09506134724,0
696.978753870038,1812.35393886439,0
1073.28333002589,145.577140845073,0
1006.40054070259,1545.53554245758,2
1068.54401436058,1745.83766123774,0
1734.52455496197,1856.83109226284,0
796.433985852489,754.67471191505,0
1772.20005843005,1379.6731062754,15
376.401853927592,766.771728891419,0
1507.12543764739,545.250735419996,5
1131.55776417006,814.640435888851,0
282.762238832738,1419.11102620607,0
806.644278966301,1179.28640674256,0
1793.04890560293,1611.05743702976,0
1355.12559252578,768.792926287467,14
808.042782203046,1001.10633199952,0
2.47034768640121,312.325465977467,0
573.488510376108,1358.69525488559,0
1858.59858786278,1652.1362141816,0
1430.88001942056,640.84375054821,0
1625.13005055441,844.304749581382,0
498.221660176127,989.745467408718,1
194.225102941667,526.553062352859,8
1296.7680437635,1626.23471928414,0
1445.4156304223,1913.57011737764,0
829.457752702863,634.762154256285,0
541.865415817001,1984.30949077837,6
1945.29655460098,1035.50368507584,0
920.72667548856,17.6598967152988,0
996.808895565785,967.087728660531,0
42.541245838368,1270.39085390438,0
1989.59216130532,31.6624519307546,0
831.376386543628,1163.3973335263,0
273.592784598429,1296.71654082542,0
972.50205705037,1505.17241155662,2
687.11192666106,1603.89583829919,17
1567.12900853073,1872.74900303122,0
1697.71668976461,429.757399617438,0
565.437814662513,1353.18468192556,0
567.783174974872,1033.34915224965,0
403.354792080499,947.26714093996,7
1370.83963826749,869.911385164524,0
1511.84786793011,771.742989196498,19
894.992558725931,312.756136770888,0
943.307876622212,1375.92757463297,0
956.905313819694,1710.94878999412,0
399.067704130236,961.74642780969,7
161.684165477354,1299.71748490045,0
1286.29527156831,669.917076464627,0
785.941849498236,834.094653495761,0
1810.52197002054,1400.28658411346,15
911.700471275108,1405.8710861,0
1174.69018318189,1055.23241198763,0
281.671533563698,1250.72269170897,0
1511.39247991825,117.397557009351,9
581.502173242764,658.237254319671,0
789.445032043937,400.744671031635,0
178.49726002249,899.973599880905,0
117.75665193379,1671.50799106013,0
346.604195882018,863.873136358558,0
400.351369198553,807.296827236835,0
468.793303243457,1600.5024307177,0
225.72971715776,117.795588340844,0
1493.68280516866,1966.9372376799,0
879.81714680357,545.306821395405,0
1288.28036304702,1111.36235654863,0
496.075478787463,1004.85951614082,1
897.219234190507,171.406453482349,0
1757.27766211013,1370.07827723711,0
1397.39699788864,288.795330687436,0
983.796251502478,1587.95233814621,0
1318.63975614583,1614.13260462131,0
775.590662256431,1337.22459389349,0
1665.28223601641,981.472028826035,0
866.08304244575,296.707102184258,0
1081.68140541352,1092.31343023101,0
346.392729516593,1668.52155493323,0
1413.80381814414,1124.61166619538,0
192.05748445764,1584.64912762991,0
1401.07693652141,296.20879182541,0
1389.2126449947,709.031583578488,14
409.997973587756,1723.06796218279,0
750.373729531374,1225.95920029611,0
558.20896836928,45.2778886194063,0
1581.17501230677,1922.56697036128,0
1921.02114382052,1825.913180381,0
842.713997347009,1364.48145017472,0
1951.70325314007,1652.18144819656,0
899.463522183804,1914.17784895813,0
1199.80076167967,160.444873007679,0
266.720253002907,68.059948292276,0
892.489947174731,385.941354612541,0
453.245002249514,1785.07951521018,0
179.056819810031,1080.0037736544,12
703.315133518054,925.212054700405,0
402.673815064413,785.639998264237,0
1834.91978822873,1453.44016912782,0
1738.83038635265,1721.58961656971,0
1303.13785119091,1489.28513698886,0
248.919006050175,321.1567834352,0
1653.62781080856,1495.20273905606,0
105.533967451928,963.289325758952,0
1444.53162805985,1295.16240350463,0
908.92170888097,1268.0773935477,0
1339.47795347408,1373.24348608322,0
864.989054672383,1034.6350067722,0
1044.83113451213,1526.33814818739,0
524.065651963958,969.789291979636,1
991.176757293988,1680.08070456573,4
758.365503410599,240.120701685924,0
1533.88674719163,93.1988815174537,0
712.023706757188,956.131432847409,0
438.630712247894,1458.86477792997,10
529.208647419498,996.888731763863,1
1467.27703604505,601.690726680142,0
1384.18639111682,999.753832708705,0
422.131830811025,952.072184380303,7
35.7816162404931,603.71433623265,0
217.640021253958,1114.79177866194,12
1774.88347781137,529.883454295201,11
653.918781186941,1849.31614587386,0
1946.55381962667,591.913350536641,0
624.148042324469,1337.38590116153,0
877.828841698921,485.897010547608,0
1537.29573279151,1553.71754453917,0
516.523651694032,584.934201442478,0
1988.73925605916,26.167460244473,0
1350.47266500116,1698.48166823509,0
232.922609167425,1112.55576898046,12
20.4644065898799,1420.74329964021,0
365.975094889887,129.41960882507,0
617.621348484335,921.605355301832,0
402.213449808051,1550.40933451131,0
383.846767341035,1502.29054506757,0
155.238708201351,1049.24218602503,0
350.54507962034,958.612793184686,7
931.567480954148,378.025280867418,0
1946.13916993434,235.379501078768,0
1376.8951189172,709.896267305887,14
1514.81248107056,565.00903307077,5
1054.91632989869,317.642565486263,0
790.081350180499,870.820120650964,0
1400.76822217206,1951.44268782546,0
1252.82403015523,1888.7688958419,0
843.500936722529,1686.76870049919,0
1521.02374910982,617.220192694716,5
1520.12186733842,103.933187214158,9
853.232137692542,1374.70326985556,0
427.683009220194,772.475595749849,0
542.424516470283,1401.61719533926,0
1607.40161240007,1854.88831700363,0
1967.32708330108,618.358612253794,0
1115.55586261261,938.411548136233,3
728.625225172177,1617.44286449206,0
1017.24891408274,1660.48190409319,4
1101.67214330389,570.433037226673,0
532.817920211956,155.454861535783,0
304.324491328673,841.703855798679,18
1773.45892330746,1985.56940470961,0
271.494554665558,982.96442432935,16
1481.32963354875,96.0138050527138,0
687.721902672727,1706.95384738547,0
1717.61050862916,1599.94425465032,0
164.144238268148,1267.60178109426,0
469.217355868373,1004.46880233969,1
1232.20964433358,487.780879292706,0
404.217980285376,489.260128051637,0
1278.35118197846,151.762851256423,0
1988.62967224071,1060.84267977271,0
1571.05266929067,1965.56541899601,0
1885.99020508801,701.734307706505,0
1029.71331918798,1537.24307947016,2
1996.47024262528,1707.79925175242,0
128.082581065541,1640.8739460047,0
1908.00478465584,1532.58852713847,0
366.081388991597,1422.79271734499,0
516.537259511038,1963.70665106652,6
34.9412026455381,1185.23347420978,0
1764.17268598406,1972.07019203027,0
843.873728171077,1602.4700320351,0
1658.3941751604,1888.18400081456,0
1715.65196014851,369.300708841862,0
1017.64243918776,1516.76807085294,2
1816.19708070551,834.366471721546,0
340.188171999942,281.995434216905,0
401.668580480693,513.537895926837,0
1144.96258122922,640.241761564381,0
1697.30333990174,1917.21389610543,0
1790.82810216812,960.110560650294,0
114.024853251299,902.926706945935,0
1067.51777630206,542.610152197065,0
1310.18191668817,775.527941144829,0
729.087056044614,1251.19776664106,0
1845.07289342182,1105.12385279614,0
1465.87056411967,1826.03641238667,0
737.168800254284,420.141641211732,0
1666.90769184753,76.6597769397835,0
1125.22321423773,184.509490878588,0
1570.52430036583,1453.19294666539,0
460.676605616313,1598.33785585116,0
1060.02615415223,1551.72190087362,0
498.907306439961,1982.64458824317,6
284.611266463191,867.66897950916,18
1408.53619385116,1993.57553147656,0
1143.28244063451,962.401976491339,0
1080.13810257608,106.096919215968,0
463.420794456851,261.480446562723,0
1266.5947123722,170.219987800049,13
1299.4378973606,1505.37413865955,0
981.260344788563,1692.22435116345,4
705.262221136689,1249.86149847361,0
1304.3206248732,1572.13808564522,0
1987.34526634341,1702.35281988799,0
1270.51777676613,1769.50759250799,0
589.717158888901,422.394948037478,0
1599.22435958199,500.152393703282,0
1084.29682501818,1144.11098103905,0
372.424737696483,857.098373044989,0
304.227400562947,992.158460025829,16
1405.03148830527,717.85001367517,0
1553.03178030183,393.406443982079,0
1380.41014363814,1443.29178814302,0
111.976510672983,1163.1792241632,0
762.264630884772,1424.14708315016,0
638.218286933847,187.847462240054,0
1093.28654286263,190.702095824024,0
118.760545303906,771.724284814817,0
1836.44441729212,1446.39383776259,0
228.776666458248,550.220016300333,8
1709.26238560921,67.9517586562468,0
200.288893428492,1846.76782919042,0
269.404945815494,524.649907238543,8
1621.16288084497,1841.5184336619,0
1668.20114610098,22.1105173916986,0
1846.25356334095,664.736940792816,0
578.4345767325,1837.39609820815,0
785.699435399102,519.301638345015,0
1759.86362234381,361.800668473111,0
1319.62415408734,1998.11315305019,0
1878.3060552186,1105.67557068736,0
1229.28002484593,1293.395468698,0
1454.28427723389,1923.43960535397,0
481.737978579444,1621.91552275199,0
366.817394262796,943.547124170689,7
985.859181211942,1504.73206184687,2
55.6211456268875,239.207238700652,0
340.140671391137,1249.12716156193,0
371.399282572032,1676.42444546822,0
255.135270557175,842.279570136926,18
1496.96633165628,193.767175892014,9
347.239567715364,912.427506292556,7
1071.6106966349,180.651393611545,0
777.819569116096,1048.02061609972,0
117.192172668808,123.498760037483,0
1383.94519191728,1783.49934774821,0
788.675436144544,1883.9698479512,0
406.700019986681,811.459032857337,0
1499.78308664401,794.609021735267,0
940.384342086296,1388.86700014549,0
1637.1138831896,1858.63350570092,0
1792.47885673998,1418.26308415407,15
1851.33965168949,380.553669380764,0
707.573788991759,1810.06643655289,0
1027.01954394691,1853.22406088327,0
396.728589909387,744.779318484624,0
330.219650151038,1383.76872394792,0
2.34704625682685,222.281822650831,0
673.071556441443,1817.55396802708,0
418.79114269678,969.096971990246,7
826.707698964682,1752.42503299576,0
240.44224247146,1561.68852691463,0
1039.65461039391,1488.46072244785,2
113.909035671285,771.662171989426,0
614.079683248673,1351.58459620816,0
523.107429413169,1017.12900679833,1
1123.98050460576,1034.79070267019,0
893.792503147844,399.967388852386,0
1551.81996016797,859.901361751359,0
597.959936194168,1342.41639496853,0
330.462825214097,1758.73448160191,0
559.330190986019,1819.66622966601,0
238.261416074235,1123.41108160743,12
1512.73127913289,126.152167258622,9
1567.3396751261,1136.58654480601,0
583.771371785189,997.911627160569,0
896.565479175242,769.486987270467,0
283.392529927615,848.17263019379,18
811.995856683647,1263.11744691362,0
1607.64443958427,1050.43902801827,0
586.948669800654,39.0305818621717,0
1193.76319844223,1069.57624184131,0
179.123229780117,402.463678949911,0
1611.42497202889,846.427815862136,0
115.249984168192,1162.34418837227,0
441.472533091705,1434.65053896827,10
519.493480002974,982.253352106064,1
288.380489331489,995.16164749212,16
322.626525809394,1205.70067624607,0
873.228647050566,308.887611966343,0
199.328253608618,1119.79762560003,12
1277.02971488593,1061.84410568244,0
288.702365668129,851.322459294539,18
464.789960674919,1472.67550682143,10
1198.58732739014,1609.86144636907,0
400.638675889652,749.949093693279,0
128.950952383282,109.028974043696,0
856.324728206003,1276.41283446731,0
1393.58756194625,642.468559639039,0
1538.49610802635,552.369965098479,0
195.998833290655,909.013117895073,0
239.284400851156,926.51591213757,0
60.6907868902393,342.365694681393,0
699.944584539229,1566.80233781104,17
1073.89367153057,128.412705859763,0
1312.45911697553,1085.77358388903,0
681.575782914768,411.606711756397,0
700.183222618909,976.161965445036,0
925.76002341348,1195.65251431328,0
538.558465951603,1977.35712533031,6
793.842861570625,719.349933247556,0
900.410051315225,1058.42420910606,0
233.0616860681,1094.01033102184,12
1871.49411116802,1459.14525746883,0
1604.88051966115,546.653213021764,0
206.211031613493,902.259452854031,0
1783.80692969982,1389.56795684577,15
1505.84946880793,331.181278701924,0
688.546128718741,1590.4526105937,17
1120.02601473939,1829.35250582173,0
1511.71690832801,571.28200829079,0
1271.56699544209,1875.27609496441,0
381.595878890806,749.298664396589,0
1536.60540708858,124.008823758457,9
1438.65217836429,1789.68154748467,0
1173.79942238757,1067.83885675903,0
347.107390364625,146.964971679964,0
684.72877026529,1619.4060131599,17
1500.04545624183,778.402647634062,19
631.004284224218,1349.67325060465,0
743.544760340066,1222.25026939779,0
1660.76681143316,989.366865971733,0
357.47991743155,1267.70865580106,0
1869.53105688291,735.201352795972,0
521.935364481942,1009.04057750112,1
1836.31663132294,1112.35981214105,0
1820.93980911439,815.091792826218,0
1522.42912565933,753.541097614338,19
805.127719285197,729.500537637482,0
1556.8735097174,1527.77575048093,0
1101.72320758076,186.15650481814,0
461.096215257373,1809.76171376388,0
1855.74549312083,1115.38408486426,0
1441.13991610789,1662.51883273309,0
1236.96850357874,158.513512518031,13
406.60931992248,1172.70181894177,0
1104.70850537111,603.570909569529,0
1244.87675422817,1716.00472601508,20
586.118950323869,464.587826261375,0
865.497592849016,1932.24902413381,0
149.445363117716,1239.20711427209,0
203.603508209234,1838.37130448094,0
933.058738512814,1125.22995929673,0
1073.33257866872,1840.37526045477,0
548.680020641803,31.2225877120215,0
627.183396132519,168.215400558896,0
919.498025731794,683.764566990155,0
232.423293287623,336.84750136156,0
319.706661654841,430.695949578449,0
1644.38939207903,1875.08033181433,0
220.538173032573,1133.84286859377,0
483.651500603015,1959.39605437857,0
1782.12080800464,530.973267500348,11
1928.28403672215,1008.30929834769,0
28.5201809865644,607.275663851398,0
1315.8411241699,1068.88913188049,0
1462.7858524741,425.017599373901,0
1318.60678233607,904.409800268748,0
102.437276110248,1425.59228615341,0
1679.23894568266,11.8981094353592,0
1459.87530926131,1833.85184801362,0
1339.37366856156,1601.77077851529,0
303.88496704657,573.285364251573,0
1275.53281963525,175.170706169633,13
1460.03454180652,650.945892205023,0
1497.84396400213,1775.98585598291,0
1611.86657791669,987.443577255976,0
894.442577782201,1050.60679322955,0
1824.71105828922,28.5921294293291,0
1772.63730983887,787.683348500733,0
288.391746812596,997.205264188721,16
362.648667523463,991.760537704907,7
428.051643533371,644.135952897196,0
492.72256272222,993.030073448969,1
881.301902014565,338.984946554338,0
1721.86425155555,377.302537238707,0
346.468733869777,997.504371031359,0
344.372238950215,1241.02429470097,0
1804.25582326318,1824.84071855835,0
102.265107869047,1801.75563127386,0
606.814615792377,415.83158848261,0
1491.88816469485,571.334068587029,5
686.907177855931,1035.56997782487,0
556.622353948721,432.259523694054,0
1699.35545320746,541.491072281397,0
618.965669687873,1011.6109080858,0
1761.02263293048,374.90584537933,0
208.946224963454,1114.14650830068,0
23.141599741991,1157.87896061216,0
122.751946203333,1809.65735473507,0
707.696966200956,1574.52849943546,17
1576.25006399624,1486.74256932982,0
771.142760183833,572.208495754606,0
408.563309437998,1246.12382017432,0
609.465301588159,1008.36740753251,0
894.208133227951,1406.15273479096,0
1033.11866641877,1856.67388371151,0
1951.34479270746,1135.10866105187,0
244.990411825144,228.103328810969,0
643.819361677053,1814.97868647733,0
1504.33298357884,783.102184649371,19
291.885604467678,1059.11174490361,0
21.7948796503199,1054.91887386405,0
710.53639080629,1617.09077018148,0
4.47123874698661,523.226023548274,0
954.242776797754,1683.11740042935,4
1915.01660150957,589.697720556389,0
229.570786187032,1297.62962832125,0
566.998439454446,9.82023981995036,0
1992.72583560817,873.275216433256,0
1710.83471027201,536.029735009455,11
1373.13052038749,648.816922283327,0
1153.70458078875,712.869441858571,0
59.2176354380397,1000.24609818256,0
1230.95632545612,198.86617586824,0
1318.16338292414,152.914853279326,0
298.97349571384,1100.5172585696,0
986.627672296665,1485.65160286724,2
1510.63538083999,1434.93769875314,0
1591.2555650427,1910.9018673507,0
1783.66235713889,518.516685013141,11
1232.23121542596,176.943809353505,13
999.490095204813,1025.80692302844,0
1373.3768242556,734.395432136865,14
876.271978692402,450.859957371269,0
1697.7720575564,1397.87174872938,0
1264.91594019694,180.120105637109,13
579.979308416239,481.229825768088,0
333.884276505831,580.323652699144,0
810.481791747192,733.73379472126,0
532.914979462715,1461.48108445174,0
148.276272140793,1869.65763103603,0
86.1009886381834,416.485546999503,0
682.547740664693,1822.09516623261,0
899.618495776955,322.834091787603,0
771.612351600838,1765.6995760579,0
605.055695302687,1225.78391619474,0
1628.44878086442,951.001878924058,0
1223.85785253686,522.172074810875,0
1410.60747215129,663.7027485908,0
1897.90946244168,1148.14803605409,0
509.527797947278,1977.55564783544,6
1494.68950110022,797.987452237602,19
1646.36941701683,1230.22829104651,0
1770.42915162933,1375.80348948739,15
902.902313502179,1919.862447328,0
1254.28469598176,782.082221278309,0
605.082744699984,930.52032826834,0
1737.98844942699,573.311900436809,11
1757.26020834733,1872.93583058301,0
1060.47490574356,914.815404306408,3
1345.3422440324,1609.36444456013,0
1092.70748534426,187.181783793199,0
868.458315144643,1036.65816064169,0
687.332418660626,968.537867096767,0
1884.19046356992,388.190669490551,0
1092.24703193015,1516.71654770148,0
1834.58929325172,1428.29929769147,0
1314.01842866772,994.909090616861,0
357.383017990434,978.589611653539,7
1948.43048591998,115.59796966774,0
1956.42825326968,1664.1070567301,0
547.769099395308,1962.92240265917,0
403.33148578565,1573.11845929168,0
731.095268567424,804.84299703988,0
36.3403980423018,985.495883680047,0
531.256287997664,1013.69337464616,1
1200.58214819142,1053.73022134458,0
202.49035333003,894.860859324026,0
1012.55201783007,1973.23505688257,0
249.720099220166,1113.82588821699,0
512.286677545829,1468.27813857006,0
1246.69203888771,163.131685821004,13
704.937846104164,1562.83231375749,17
420.855936816873,1469.1857696546,10
467.341262546528,1505.10025667353,10
1597.06326280072,722.022446935648,0
890.683688505801,294.408907902164,0
296.705353913377,806.132118934538,18
1072.68324173542,975.39340048003,3
15.4498356215184,1322.84784057493,0
1562.19647949664,1597.161997918,0
1721.79864879134,571.937932572674,11
329.116837321219,541.372920329931,0
1323.83974758108,1635.43203359387,0
1925.99309568803,603.787835398727,0
343.188095594276,533.239681378982,0
1472.61254395105,546.985622066812,5
1629.39911463185,256.636436867572,0
654.541443509919,1880.62823751048,0
670.588327569048,1627.86694826362,17
1292.11794434671,1508.08141684486,0
1487.50025744092,609.953401798717,0
1394.7475500974,877.084030157645,0
762.469799665471,1770.93668968598,0
348.56126476044,933.985991650967,7
626.984515292951,959.800203165407,0
1262.7284514138,513.804533783998,0
1049.96966374925,459.065637263864,0
124.12516505431,500.408502768445,0
1774.19119926025,523.968000108757,11
1810.77996164847,1208.93541256328,0
906.502101603186,1279.89068249342,0
1239.52975487274,1716.25634626005,20
1492.1405806441,177.075879135162,9
1486.59137162453,563.118953399068,5
1301.56380804572,1704.78054247874,0
1849.8846057918,1489.8475836853,0
1504.27582829751,588.895357934902,5
1280.32289399513,181.950981233047,13
160.963924768612,1241.65673790484,0
561.020381457332,1044.43314172384,0
21.6618768178507,518.033315213081,0
1011.3387172328,1479.59793095449,2
951.683370047269,1389.15678017651,0
956.511627440532,1352.37363160491,0
281.160275872754,1258.88185210366,0
1153.02290579383,953.795259990846,0
1376.11257542264,768.647844431568,0
1003.99286468498,1515.19279471473,2
803.493348292503,501.283135931287,0
518.954504883735,1474.15412124457,0
251.99701875842,1238.6508654402,0
1195.2485523307,522.567476446408,0
352.543036199902,869.008770029409,0
1193.94423060004,1048.63055468164,0
523.815749346831,1058.0361902197,0
309.716411731078,957.504715160693,0
1258.02285258865,187.083200828311,0
1658.39496057303,1086.31288364766,0
1804.15793371126,1744.91049546958,0
1501.79045161439,128.838064059474,9
124.164413718131,362.871372757753,0
1149.07149516278,1548.76620611221,0
