"x","y","moleculeIndex","error","clusterIndex"
652.134165910607,1369.49935611207,1536,18.2887896387343,0
738.831855186714,662.757439511549,757,26.9592655513223,0
1778.92199224806,105.005497016142,515,2.86107680522392,0
1045.74357948107,691.50397944067,1425,41.20935930417,0
1712.72986935203,1392.41449572991,1787,21.2244452764998,0
467.498103151001,621.970183273991,217,21.6153848460706,15
197.890706114431,1922.51283720095,1627,19.7409003053547,0
186.212766316588,525.410186783666,1755,21.3976716794562,0
1060.96484917818,1068.3155763283,1424,1.80740905606157,0
1383.92726258881,968.827236488481,63,16.464042471122,5
1380.37193360499,1754.99021985039,312,20.3628832628968,0
544.825391615967,1877.96001223539,1501,13.6911560794644,0
652.575245626595,1041.92566356295,1648,22.9452394971974,0
701.553405121745,108.916543416647,557,29.4122846722471,0
747.401352821033,271.384985346532,55,6.03654409893905,4
734.793182994855,442.344631511475,247,29.6145513529233,17
1980.6017342194,1800.93162682875,781,3.9404347932808,0
253.110244316256,267.97219888256,133,13.7029616043151,9
1450.13388986122,1048.97169347615,514,7.67809169405913,0
1361.72124416836,1652.51761478479,1219,7.42251127869644,0
0.349899337025352,1636.74746700116,1158,19.853996962494,0
1847.15144015531,575.242358350643,975,9.92760328544382,0
1321.41077901002,1099.57209045995,105,9.75214542355216,7
1241.36245314734,568.807495462147,1614,9.34610804519192,0
1390.88526316493,852.10397372152,660,11.8108804296667,0
324.533642342897,1022.36971551982,523,16.2766974022317,0
1349.75307708711,1524.5802586584,951,14.2263149962612,0
705.45851158276,190.190417517447,1259,12.7671661263603,0
1657.05503023297,1399.80233550788,965,29.9711668190991,0
672.267561184714,254.17863292788,46,25.2099617126446,4
1010.26639080873,972.361444049652,972,8.00342918227768,0
1739.24800707633,1699.7287806789,1239,4.07893780347055,0
1966.93524154336,538.330691010248,467,6.42272373947847,0
84.6369384421397,672.755160659366,614,7.7050198534006,0
901.322772378134,1026.40013037567,303,42.526216825558,0
331.360533288419,1031.30337227633,523,16.0503148966064,0
377.156552358594,1951.32612317536,571,12.4016137668658,0
1276.56921915001,554.53656371955,1520,10.3722001524426,0
1894.34839367951,976.675789456657,1701,27.3641933182119,0
603.840469541532,1046.49401590458,792,25.6037045529789,0
238.602285427712,257.511438441426,133,26.6857624414869,9
700.022253249257,1718.88506581903,1390,7.52346810809476,0
942.098113142337,117.930448143943,1397,16.2515297773976,0
1197.37995823765,510.464958676871,889,25.2492676723416,0
1165.06467674842,1270.77550153333,1274,11.2325811863672,0
922.087692520872,978.489522710608,1307,5.49795078549664,0
1770.8715922771,94.2429557089445,191,33.0052367708056,13
1285.6556354471,1499.57839992864,1269,27.1637375639079,0
1738.17269919362,1971.9358603399,141,19.1490738096941,10
29.406907531717,1780.70603831695,1309,23.021726534121,0
524.758840235607,382.211744646182,1164,19.551292445729,0
1753.50901164281,994.39198458803,1383,10.3531040302924,0
323.751144353253,1034.6350113113,523,7.82316612710604,0
698.636684180592,440.214494665595,242,18.4208252848561,17
1763.8971325501,30.7975328617606,749,20.8449528152629,0
1192.30632900203,838.740474622036,966,4.38296361365565,0
797.711608781323,1628.29084472193,470,9.38589992467171,0
332.295221095079,525.193248061987,616,27.9765809379919,0
1372.21157823989,34.1822900486559,372,23.2400142978061,0
1585.23268994169,382.321214099934,1446,10.4063896731738,0
874.925247546806,1770.79098511342,406,8.88216938800149,0
1978.30903021723,1476.48288338729,1381,7.62257119889086,0
1144.73474354125,1772.57236569764,805,9.71924601336552,0
1250.40228864578,1741.98843444256,4,23.6603292881885,1
1023.90151781485,1179.50531673351,331,5.11536788218144,0
333.45074738504,1029.74859525058,608,8.65477137908936,0
775.56756590415,1497.86554714726,1510,19.2545490199385,0
1836.4513598663,930.852430423597,1747,8.65176803387432,0
1454.52333048282,1490.6665522504,1222,2.64550326515427,0
1232.36056534013,39.609024632704,1796,28.9551404520608,0
1753.84230710286,168.027870493183,1345,16.1921854106162,0
59.6416415498572,994.995769648914,904,13.2253271115552,0
832.029754421445,1080.0345428548,426,9.74607545856858,0
18.415105521789,682.184414562049,1018,10.7232446406731,0
1218.12370609091,1741.63040922638,754,12.3799104807921,0
1951.61964690627,1131.12292865381,1736,7.19371158824144,0
1021.34469382851,68.5058386686375,924,7.37948516166065,0
548.462399960606,793.237149608692,88,29.1515185933348,6
1972.5103056291,1491.92231716968,687,15.873082765169,0
1321.79257536586,503.246896150615,906,26.8947842724328,0
690.95729236015,80.3387694569418,931,12.9257039886839,0
208.866378452424,505.486016261007,166,31.3453656038997,12
1292.07320357567,1729.48316959178,957,20.2171318471064,0
206.599425781741,814.525975076993,746,15.3909650341504,0
918.496854881723,191.019190753696,848,40.130337250515,0
1692.5085003438,1167.082011271,1652,20.1241175499916,0
887.664656302502,98.4809248093754,562,14.1796652136036,0
1148.36364573468,897.873356407686,23,7.62963356576028,2
18.3178879749443,179.683837106085,1739,37.01506998716,0
1957.74643295286,417.537533220957,925,5.10698503831643,0
1197.41840858199,507.221677819785,1522,34.3837936815343,0
1270.0082667261,1658.27752370566,9,23.1993396219312,1
213.782806514495,436.376974780681,110,12.4242467173158,8
1160.05909843903,1176.60519466409,1281,1.0491337052829,0
1537.84066211993,1033.686293142,461,29.8347321854857,0
523.398632716015,690.619445252257,348,4.79886619925467,0
1150.19821891352,1401.78087469504,1394,6.47487940941242,0
707.24068441241,905.375322925404,1718,12.6603425475709,0
1329.56030036309,528.178975703545,1495,8.0780483288479,0
246.730023517394,523.679069171816,169,13.0189338398528,12
1239.51137773432,1666.00260896551,15,32.5855669264877,1
691.621164636346,448.836644539538,255,17.835959048311,17
1430.65994115927,1090.47584917051,101,13.6367153360659,7
1195.81766354601,473.833847127162,412,18.2978221922025,0
633.891328847326,866.167741826473,540,14.4903508984074,0
653.524501559626,836.360322641109,1523,7.2677048715181,0
669.3644275842,272.673851399766,1142,10.5251281072368,0
1984.52162320993,323.607023746521,1519,14.1497401158037,0
489.457338406845,1706.14117322733,796,13.3479394142585,0
1113.92707017235,437.251415607341,767,7.6697794901752,0
1264.05730633045,848.499093469064,434,4.74925375237189,0
1738.86262254581,411.465093156145,1608,36.5038062951546,0
1770.58576329808,327.409234671831,158,10.3887539017008,11
1384.00823033301,945.02983675471,68,18.2626125888225,5
340.629063711387,480.137828132238,1441,31.179752622452,0
1765.13673687236,373.683650773466,1374,15.1353775622734,0
460.021250512142,1484.53050733335,738,11.9058407815618,0
929.225299076707,230.282287448152,791,16.7990548883563,0
1326.68075785708,1739.18068107445,1793,17.4573920938998,0
1412.2522633553,1091.35370569838,101,10.7886242914957,7
1062.96303538886,788.463512905097,511,28.8636806816206,0
939.510220097327,1770.42816420159,546,8.47828559826649,0
1380.76618854221,760.042402457892,1617,15.4372719762218,0
531.602419768074,1587.95857451808,846,14.499438214904,0
230.431013745643,65.847574233751,1331,21.3282448297503,0
634.160367893596,1735.95389638161,905,17.6291958970085,0
809.491035300256,1271.8753866802,501,13.7257661498889,0
1362.99584713737,524.953701813139,1253,10.7072187777699,0
1546.21524802566,1734.95220911261,1566,6.13898853023849,0
1157.15751775811,1416.19296335273,1394,9.56956799246556,0
169.619237787578,74.4815643354537,316,8.5514621821209,0
1828.82705505793,124.932412594414,190,20.0816259113285,13
840.385828802238,1991.49270776686,901,17.5899058049478,0
90.845080751991,1173.96102865909,415,30.7071869476824,0
169.822621795372,1941.05628943392,1627,16.0872747605551,0
991.523345967441,419.703866384621,1791,8.71119530324313,0
265.04554309394,1259.78515314654,329,27.1167213907396,0
378.182414498144,1859.33098448709,1589,18.7966782182643,0
980.239343399751,1652.06014986088,1327,15.2883392413533,0
115.928628623488,1826.52493413389,1240,17.8165161897142,0
751.461598311968,1802.12063098588,1699,8.28234484774797,0
881.103352849894,1887.66511926469,338,23.4869028138905,0
1135.5575954268,860.956675355254,17,3.95416031641531,2
1440.91237050674,536.715022785885,999,24.7227182051417,0
284.868321834817,1463.14894351982,535,6.84814740352355,0
1337.30863715765,1104.98011843397,95,16.325806081466,7
447.601455873647,1270.44250081542,374,25.3715019506015,0
1560.77813545625,1422.14185006833,1609,5.63636532844524,0
303.496565930543,537.865272732181,932,6.31107478614066,0
720.809728412099,249.180896715992,48,13.1188964112634,4
665.602658173347,853.569686055768,1523,20.9559471129506,0
1956.694509786,1796.49609678181,781,22.8329213889622,0
1651.79180070813,190.958802040192,1315,35.9523338296708,0
1945.48051054777,33.6033067242049,872,17.761593907149,0
628.895243114841,1337.16594260396,1011,13.0287841061803,0
285.780704741754,1968.70931746081,1710,13.6986735475422,0
331.591084620359,1004.64379966358,828,5.35603348575829,0
1697.77896322361,377.631303792526,1757,22.8829010331791,0
702.59013853332,124.998720505111,844,10.7389384535453,0
1891.19030560969,1466.4551241159,1678,21.5391726062224,0
135.806261685066,769.45739087431,747,42.7482397943907,0
1069.2202308769,1062.08627042356,1424,9.26857540433864,0
1246.63671178725,1179.18367937163,1570,28.4211520377557,0
393.715868612487,848.422542898076,619,23.360434434665,0
842.479736437936,1069.29556775277,426,16.3106608126888,0
801.364730959738,595.271573760302,854,15.5523143620343,0
197.132775086021,437.0350632945,108,5.46980668255477,8
1245.5317654362,1670.2359682714,853,14.0757923794168,0
755.730372993125,1808.23079311598,1434,29.2467604782303,0
323.329019106664,1652.93410580911,1459,15.8486923458018,0
1443.67230463147,26.4984471566948,1762,26.4307256251363,0
347.695962304136,1580.78823373336,719,29.966020448035,0
1624.59675039876,553.8478494511,883,13.3644044681462,0
850.925116068216,214.401946188864,240,10.799408406513,16
903.387013067488,1986.59153249407,1282,41.8887707164707,0
1071.391143813,297.289852790759,384,3.8116633457603,0
49.2263926018401,1112.83292465821,1766,25.5652413157031,0
323.619133563064,1657.67043824129,737,8.98555254995533,0
1984.09732744669,328.342383121559,1519,13.7990320394655,0
963.467427388265,1224.4044670706,340,6.07882305323104,0
788.161032197184,454.620942523216,247,26.5335181001414,17
871.553705449825,1595.98466253462,1511,22.5112353474505,0
1763.7813565636,1006.43054277541,1383,6.8850868449383,0
610.464504769208,1708.21619581885,1007,22.6669564097015,0
779.46138585595,828.450951611982,849,13.7177405655833,0
1104.28248164757,402.067449092027,1024,17.1037042022532,0
1879.33604831317,337.18882148723,991,25.1843262483179,0
221.504508388685,511.557456550575,180,9.9529613358696,12
647.345457713377,1299.63948107596,1659,17.7530126238228,0
1553.63478351297,968.811304010365,565,6.88995064222376,0
10.2234485410399,1781.40143573772,1309,6.30980788527165,0
1220.29124098286,97.5919710421845,513,25.8761545577843,0
1133.70941927453,438.06968969267,767,13.9026368677172,0
241.246326384291,546.428016852153,172,14.0286449839281,12
690.830148796985,1499.8193593996,264,23.4703383510606,18
1097.40534113343,423.32882616593,1024,5.36051084177741,0
1593.87453651427,56.1244991702153,956,19.8597635428162,0
198.986741449704,248.388267513984,751,18.6646430218733,0
1450.4540963415,1054.92615324463,514,6.83894388512956,0
1958.27493907741,1830.68513100839,279,47.3225646945383,19
435.267714627069,1895.70431159636,333,22.5351524569436,0
1881.5513424074,839.090917803219,1348,24.4990098331486,0
1101.29600446414,960.291570714894,1667,27.9229397368596,0
1310.67659042545,83.3723084194335,641,18.3226651392988,0
867.156385993358,406.150348198044,896,7.27082815703316,0
727.641573446613,1468.53871606385,262,24.3423907400436,18
639.215222997118,119.559760252365,1171,17.8432304534609,0
1908.14615574351,1881.18276994695,299,21.3625923692374,20
691.733791748705,691.946973347492,1451,13.2678191188287,0
1829.75419772978,1314.98213725348,1092,12.2249835327981,0
78.0152666193658,388.472065359348,1721,15.3332320235787,0
381.527938727104,88.1504714443289,378,6.78159081213623,0
91.602939460269,1461.84352714787,359,13.2638719125639,0
1272.03779762287,687.847304618705,349,14.7167063459481,0
1607.82037675769,811.757046955071,440,13.8147519159315,0
474.672908747376,1471.06546666835,738,9.44165151701483,0
558.172540233537,1185.67068552721,522,21.87333709967,0
505.583427578529,1167.98323474336,1442,39.2603515020519,0
1210.21648814189,955.598310749301,1715,19.7576466194076,0
374.307399942461,658.603936367686,211,32.2496220545281,15
205.957533537342,1278.4966684396,847,26.1061888855543,0
711.258515329711,639.030151004732,314,24.197740227751,0
1720.85434792037,867.880005334537,1227,16.139745552802,0
197.971320085593,443.336573780623,106,16.9378172700274,8
1925.1559617519,1951.02499031783,288,2.89755054825995,20
1384.73085512046,845.056408036466,1398,11.211244824843,0
1254.7232644951,251.816025580865,1015,17.0245366756883,0
976.532526638425,379.691704575769,580,7.83711423410342,0
897.805475434712,1987.46685947903,1103,7.27378026604646,0
596.448546678242,1737.93865532841,429,6.84210825653835,0
1134.22980511157,1443.19005512536,392,14.8831499762041,0
831.675813337104,1943.21909935141,507,9.21811000705486,0
1531.15132612472,1877.48635198781,1700,14.2396241159859,0
1292.29595564645,1702.89126169458,1027,23.5836589556095,0
1615.26279955721,563.21089861656,883,7.03427834337637,0
628.910168487215,933.509005632125,1641,10.167315935427,0
768.098203252483,1676.46312346504,1665,5.80905378406405,0
74.5981742393392,256.728177932558,884,30.5541835086467,0
1202.61706338773,1080.70603872109,1781,15.2032610992688,0
185.987554478619,432.612111014477,116,13.2706951846564,8
1628.54673594228,1201.63964350073,1116,7.3397200613054,0
1423.78983796677,937.550260817549,73,9.37184412866739,5
712.893262611614,1531.34803552251,259,11.2166868585369,18
1658.47574164645,758.578550093828,992,6.09895223966657,0
1457.95182742717,524.094399835515,999,36.964612623709,0
506.068089056612,310.576657213317,1380,55.1535881814246,0
1136.245134066,864.240933688153,29,43.0960471606819,2
85.9532109054016,1124.68779500795,415,21.435109754732,0
15.9237933686659,1803.79489500464,1309,29.1751187308561,0
453.224817019265,1118.49032778483,1703,44.0865389339362,0
1915.6805414542,1917.65347505829,296,12.6352544360292,20
1797.55144718936,94.777637720144,186,24.6761777360093,13
614.557391667492,879.850934361244,921,6.97872202195418,0
456.446663946534,319.25199437741,417,8.58777612017718,0
764.830444324871,1082.71168087372,771,9.53174831985249,0
1758.87546602881,359.264607473228,153,8.29547505871465,11
1084.22968908067,1715.639227706,615,10.2166267727544,0
783.735226783655,1976.12783909639,1174,0.143673641771715,0
95.3957361928959,37.0651312339826,1740,5.91609044866415,0
973.590136779258,710.983895721075,1425,33.5274280695966,0
1897.34786206039,585.065960134917,351,11.779303993322,0
1425.65669776324,446.339145537209,383,6.25430702777802,0
1413.74472539942,995.744190884511,75,14.9276612157018,5
723.223588856403,213.383303698853,1658,2.67341856060521,0
1472.23688131204,566.386996548386,999,23.9050654076162,0
672.955821555479,696.819056881272,1451,8.71288319709615,0
238.423750461425,1885.72762544241,1055,48.8020487789107,0
1854.98984133521,579.361756912456,975,12.447624363418,0
1404.03058053186,503.242461582253,603,26.6574513758551,0
1826.29106887517,51.3499880777362,192,8.23575522698291,13
1556.39977266732,1162.64000532692,437,7.03834354039455,0
232.820640999315,1057.53072289484,1172,34.3829059784868,0
1986.59791621584,1584.31314372266,935,10.5479665653631,0
347.401043357772,1643.97727881689,1643,8.92781429547673,0
555.883337036877,774.77508505554,76,20.2666319401483,6
1545.01704674188,1187.23185797096,38,41.4455890365819,3
1879.42295763804,733.479473996891,1556,7.96050607919032,0
1979.06161790061,1557.08109255431,694,18.0509519678119,0
902.806192466958,82.1701892220356,562,8.59339228053022,0
1278.16730782893,128.010218978579,1502,3.85113777267387,0
1515.61559548721,18.7151319764582,691,6.92289306601485,0
1851.38172180076,588.851028345307,1392,10.4523134640796,0
1498.51644844167,1808.37042369283,832,8.24674983397139,0
511.961275034588,369.932265950608,1164,36.3079262882505,0
710.678091124922,446.264961056903,255,6.74465032458451,17
212.345360974727,1506.46285844413,1555,14.871331737536,0
686.075524667014,1673.99681488778,1399,16.9477415760738,0
562.781678003758,232.123661501115,1534,7.78090417096615,0
1245.0608687593,1693.20177253811,15,15.4779352334027,1
316.32078731355,135.93956546946,1553,31.9435125424614,0
1716.60863842582,1436.45884375739,985,36.2072049462109,0
221.508328065339,1777.49833969472,1482,10.3803358428856,0
1870.22658108546,1455.98936148956,1678,27.4872947709393,0
331.708934189975,1362.28372291577,1562,19.7917166699334,0
1540.13184395597,1278.3960785096,39,26.1190081680192,3
1644.8532137049,1324.56667658672,1428,19.3743671779196,0
497.741369291452,115.636241736573,1204,25.7461639613257,0
1768.64724580454,1003.06183913585,1383,11.3521465986585,0
350.576970829225,501.37332753602,616,7.32317595921021,0
1676.37278376479,1397.45325448713,985,27.2516293765107,0
1865.62826275113,1552.85031179257,1291,11.452815729717,0
114.533251812393,1971.74344901062,510,32.0092201327284,0
1180.22787939812,812.892770501409,1137,27.3806053936535,0
910.671318057188,172.148368601971,542,23.0153294750288,0
960.077770665044,360.413615972569,580,18.364125891613,0
1189.90005652973,868.38399258045,30,43.4594934548198,2
1725.95896913188,1970.32412252664,143,11.3935134413851,10
1025.58205825431,1920.80910699062,1148,11.1127452381094,0
278.271131035841,41.3491352465293,626,20.1136326965117,0
836.143684866907,1498.63089790955,422,37.384338881418,0
1038.75872137551,401.59520863233,740,31.6237536701773,0
1790.54419131055,659.851487729231,380,4.29621926748832,0
1443.90252013616,1067.70327918392,514,14.3828684339826,0
393.349670705914,420.778940949854,1122,7.98438531455141,0
405.096870371529,1339.46367312701,689,26.9802378705669,0
677.233311797178,479.048013536415,243,8.93275546226255,17
957.263780401706,221.474039691546,227,8.86209551765239,16
921.895391333483,254.534075613601,237,14.1205514449291,16
279.94012292278,74.4641438180278,1341,10.2587608462967,0
391.45527379684,1547.25788852759,1299,12.0760490873477,0
777.973915283021,1631.71667536248,470,22.0343910885707,0
189.992639156873,503.320916314683,112,5.27192839299705,8
1975.23020216371,1809.73688692117,781,13.3038166845698,0
467.505015163387,1662.6806367925,893,6.3568222021484,0
236.731459635437,492.965566927389,106,46.3786697980268,8
652.410709586807,306.8804126168,650,18.1972717000456,0
331.356311749076,155.439514299461,1553,9.37632397842058,0
1843.31408497078,1725.08150851645,1784,26.3497429186709,0
491.165378041836,724.670030323901,1533,11.9821495772617,0
449.653687175062,955.981157291562,376,38.6366116054951,0
1905.65267635166,940.473585695887,756,24.8421814313037,0
1976.99165253555,444.930589738597,925,37.40988157913,0
1937.62659602909,1648.49537207433,1134,8.92785440717473,0
1526.56241523703,1018.0338440524,518,21.7497992305291,0
79.7354316611713,1879.1298996485,1463,23.4823259217164,0
1064.43122327146,1880.57168716272,1706,8.74774627319611,0
1626.50765197268,500.641593061134,778,2.02050932687805,0
1458.70651943231,163.579826540064,1779,27.4561046734181,0
331.010067210964,1048.0725231468,523,18.9959151266116,0
381.513896566382,1174.89636267868,1363,18.0746180164738,0
214.307053598324,889.030478464677,1104,15.6904889527709,0
477.749805859933,1720.17581726321,398,10.5323313982317,0
576.433832039024,632.171020582751,963,16.7057081539095,0
928.56447680797,260.009351427207,230,16.7335405575806,16
813.697073387346,221.860059959874,1508,15.8255200602998,0
1864.74614973834,536.791826054519,701,18.920429352033,0
1855.14864619895,1462.45484607244,1678,29.7252159293821,0
726.02799206705,143.49840042081,474,31.7856707946003,0
607.817344493414,1809.27379713812,1025,13.6271016772946,0
1414.1638160625,935.010507097897,73,19.0435006541428,5
187.464698115122,434.063066359085,108,15.5424868464827,8
1948.78435282185,38.21706522555,692,40.5376737508136,0
1302.58437274648,1717.09832494313,12,18.2623059907924,1
403.192216382728,615.262722709381,216,37.8059379192232,15
274.061584670849,1467.73883109917,535,18.4121116430524,0
442.393937874722,684.623820396663,1328,10.6294498857606,0
1143.62794565333,1419.54650706473,392,18.0671739725591,0
1590.33776404156,1377.87428375182,795,8.25393956175509,0
1654.62733884911,1115.77486638386,428,7.31648988984548,0
698.370261164478,1482.97673228909,264,11.2095929520802,18
406.928840946066,1149.85802582955,1363,18.8664587055242,0
176.534567265757,1870.66660086607,1322,5.46654521336616,0
175.828656007385,1754.98869287764,1720,21.0258376277671,0
1769.80777815136,1709.28177144205,1239,30.2788091634375,0
1207.20019768197,439.723172782605,1716,15.9655120554444,0
526.580142064874,379.080484558116,1164,19.0836235653159,0
731.124514107868,710.767832115253,1349,19.7229852266657,0
1979.40707164787,665.837290330853,709,19.5818269876955,0
926.545376714883,265.634701409807,230,13.3195200563462,16
1576.12637354191,1651.81345752032,1477,4.15801133789099,0
599.035011797375,440.276926402502,1515,11.4952950877122,0
1312.44346476197,491.71624438279,906,18.4264721371998,0
348.30007787585,1646.52585592531,1643,10.8075714793494,0
1825.43136209391,949.224624473518,1271,26.8778821161538,0
1047.66167034059,1872.24877218747,537,17.3638834675502,0
653.308763674229,1281.75146761129,1659,6.06569328514111,0
1011.29797939998,682.628391201677,1771,9.50880329496037,0
1552.10233210183,16.0627037390652,691,30.2072780962527,0
89.9295723406104,1638.78009581332,1194,8.54796702747166,0
1485.73061866929,182.446275341515,446,40.5367660220552,0
1900.43161018957,779.854188277076,1556,53.9927998948584,0
833.387392895241,1964.90239250141,507,13.2814004736882,0
325.579321974264,1344.98828424589,1560,39.4865988895773,0
1911.81293763788,145.082943995885,1243,15.5278359777028,0
755.632595054947,632.911708515879,757,8.86669655391346,0
1203.69055495075,569.130642132051,880,12.8685009816455,0
920.154180429215,215.580294421079,791,4.0742023642088,0
1161.07077245228,138.906722428647,741,17.2920793421404,0
728.953193957569,639.176339773501,509,13.8924740653371,0
50.9259199289117,1610.30375445692,1163,18.2808588199015,0
1386.99255080489,950.486880887976,68,22.4193235514868,5
1419.65341133369,568.392295098812,999,30.7119947292835,0
955.328135662707,260.814500138296,237,21.0843366980818,16
746.739805012992,941.281098436818,1404,10.9606979999486,0
1092.01247282168,447.53300590385,1024,30.1403109329855,0
1862.08721956346,544.479367657234,701,11.7713928498205,0
1823.08490408346,604.74856568742,491,9.50308180526274,0
656.499826388062,798.326538780947,1523,35.2013058942384,0
1833.66908555948,1925.13664350256,199,24.819149258035,14
1373.92875108826,1124.98149493574,100,29.0565431799146,7
1679.85090769308,1991.96017437457,139,11.0456176061227,10
1090.1678620847,1327.30077256705,544,15.8856573044476,0
1398.95940579893,469.62426899769,603,10.148132218284,0
479.744304909363,598.625180990132,1682,11.3013127283452,0
769.024519402121,1671.03547823382,1665,4.04503739490889,0
1610.54789455654,576.002008858122,883,14.1594019967505,0
358.539146636936,1652.14097582328,1643,16.9336513658967,0
692.603148428595,117.878809250475,844,11.81647125548,0
159.624753858143,453.253123380194,171,51.049811996507,12
810.338086521792,1914.70690266366,507,42.1171010755323,0
577.117600273707,616.165221301035,963,19.5777777966219,0
942.561298785966,1840.62253901987,928,17.3946989822778,0
720.470799340536,801.818108415117,869,9.83217734368322,0
1247.41476427337,1710.27088295208,4,10.2313119057113,1
769.166748979823,1797.49852690062,1434,20.7874009471065,0
869.098544805188,437.202044137271,1368,6.26524866252108,0
549.348770373107,767.221030905852,89,17.58019201549,6
1948.53292293446,1491.79551033033,687,39.3967085792437,0
609.306352446514,879.438598500442,547,23.2038606836702,0
1251.81531444727,1705.73733658211,6,8.98420776864064,1
1913.15334980604,1907.17832914922,293,18.8015729412482,20
1589.65007275014,85.2323291176825,938,29.364398555438,0
81.0366689780395,1859.39541991157,1463,24.6283120027062,0
174.862160893871,254.062798352435,1540,14.6038028444181,0
807.1262587932,1409.48819085031,1634,19.1610798764685,0
196.189453580627,999.554447464551,1367,16.3675938899315,0
425.864402737219,1509.90665829481,797,21.7370504347859,0
719.462058517736,1499.24293163815,262,14.8115387944552,18
153.684809465383,1986.13773621273,393,12.4383183909034,0
1817.15603285538,1946.63727446754,203,9.00619493413407,14
586.948752346855,993.807768886438,792,36.890796240475,0
486.358846909087,987.287980831504,937,7.06797329604383,0
753.356535519513,327.650067382549,1037,36.3193975787493,0
1933.97560209927,1908.55898159715,296,7.79577889070864,20
1154.46384224872,1251.75135777951,1274,18.2330486687955,0
963.853129929372,960.019681096896,1726,18.0410936098316,0
127.307109034357,214.132510606381,1225,11.6329910972045,0
1904.11271675351,1587.81069236697,1128,12.3341190120676,0
618.405635489818,902.446896360612,921,16.0452899577557,0
1458.46894831896,1000.78394234809,61,46.5843319257011,5
1278.51023669385,475.113554784517,978,8.33709207330204,0
1763.70865654375,371.023377017669,1374,17.7472411184484,0
1013.9083815558,1520.36095716064,1410,17.4282549818315,0
1767.57709963018,334.571539345832,154,17.5330173410087,11
1072.427663488,74.2120028774128,924,45.0063847204279,0
257.888132259955,674.64307160384,589,11.2228772137428,0
80.3881967822232,1733.84262222085,1689,4.1755966642138,0
629.455361720748,1143.88343963244,1013,31.8110387859247,0
1375.67538752294,1946.13846089025,431,19.5022043284334,0
1437.18746205329,929.051827879268,73,8.70439289740409,5
1916.52822536198,982.325333650678,1701,5.1185676333053,0
325.092633924187,1040.01309725623,523,9.72544837012233,0
56.1498025194682,1670.87486135074,569,30.5790491898082,0
199.857470112841,428.667400831773,108,10.9780862934177,8
1081.64177598971,691.392892284908,625,13.7380709381966,0
1761.05245230111,51.6509494061934,191,11.3263953967676,13
1984.04353980992,1739.81003588743,1051,8.24167442576204,0
869.10515658608,1756.7311859022,406,13.0477144152715,0
1082.94705837928,583.560193078847,1310,18.3617448804746,0
1074.0432522986,561.648548451625,1310,5.99699607924808,0
1310.68707975915,1122.04664284797,105,19.5715663507967,7
685.895621670041,139.013784507443,844,30.5327073307854,0
230.904420215763,82.992118898495,1331,4.94463777646421,0
1997.58400168594,1498.16370306539,687,10.0661426951647,0
1988.16872517554,1592.57090913657,935,14.2984712184913,0
1826.61738723146,1979.21474616178,196,22.3300853178085,14
1883.67363785215,304.392379278163,1073,38.343465481889,0
984.036860875733,756.061456517583,680,11.8189791312933,0
1514.90496752933,101.045426705231,416,18.1298189801957,0
1339.8679026248,1955.83454445636,326,14.5324332185521,0
1827.38848621339,1967.05367343331,196,15.6340140340006,14
1292.73285092696,29.8266769467878,1571,7.95200477767335,0
1747.88805513498,558.946217983365,1342,20.8904304980104,0
867.640475361061,997.742580428062,864,17.7803201524021,0
64.6748023308731,381.09619999365,1721,3.75955525655162,0
1327.26723941919,30.4782749858213,372,23.6624409071425,0
194.709719073893,74.592557800427,807,10.5221539281702,0
797.775870274225,311.051700467738,1037,11.1047675593882,0
1754.30353786148,745.640007697387,677,15.571145451177,0
440.610103639989,1033.87602784702,376,41.6836624887935,0
1948.71556042175,130.104554478061,607,16.3239081321928,0
1500.30593567953,1096.64718248299,534,2.81675842596697,0
245.147853865035,261.414020175,122,26.3586884967211,9
1637.41774177128,1410.99404596413,927,51.0730823504477,0
723.176402076511,1081.48233489187,1631,22.9305580268643,0
1404.58944727287,1115.88389367924,100,13.2671742003217,7
1049.24022740202,571.439105979468,657,10.6860962945168,0
631.940408551022,1375.11889656616,1536,19.4352928333631,0
1405.77609037724,1146.93622346235,100,18.1813061564556,7
66.3022559699177,1891.02775494849,1782,14.1921711415131,0
804.124214614633,1156.25621929557,1717,16.7503542362419,0
336.340212810206,1541.58988283247,1333,12.3284877349449,0
411.382603301098,1919.19921114447,1729,38.8352430884252,0
1453.27418097384,1706.50655576766,375,13.4378540636199,0
441.328968233607,667.326460020323,1328,27.0835885463274,0
990.359130359633,381.984508177557,580,18.930542306271,0
1414.57919722178,171.077712691106,1048,34.4175288731084,0
1671.36837947499,1427.3102550037,965,3.61526179059897,0
743.465811341506,191.694681848024,858,22.7663822561275,0
236.339483355126,312.133500230982,129,15.5545846303183,9
269.348746401846,1113.9429062341,1201,5.5413706270189,0
773.709917001896,427.764479401154,247,17.6857396539959,17
1937.57421232494,412.45880943912,925,20.8186571100352,0
1972.38431562776,34.1670873381275,872,13.3556479100731,0
720.391326123256,1500.04964939043,262,14.4079867968135,18
1042.36196896943,1556.33369382808,456,39.3082638172341,0
1261.7653419486,859.846964809163,434,7.68824549649193,0
1676.31878093919,1146.06727046443,1652,25.8456420601541,0
1376.57264595882,1123.39440250249,100,26.7290646877044,7
1768.48877566049,569.146605407848,1342,11.90388977754,0
713.606993132307,640.00876777053,314,24.6390410690912,0
