"x","y","moleculeIndex","error","clusterIndex"
912.945774244921,649.626107885526,959,18.5866755740471,0
1434.89292167719,210.858262172255,1535,17.0160788098078,0
482.674929889204,1786.68424732817,1666,11.904649330837,0
667.910868081556,1417.453145365,1577,11.0396790457776,0
110.300529776786,1517.57605689657,1240,18.5642353258412,0
1869.51069972873,1955.02972690489,895,13.5213867323866,0
193.665471013443,1082.1002230166,1338,21.6561635690932,0
973.274668529587,515.361394040313,588,30.3908139166275,0
621.431003617128,862.83321502945,386,23.1822497884705,0
106.3817501259,1953.1772122145,506,24.2575004756289,0
1567.87059406942,1003.72729878647,751,20.4412550405576,0
413.062101400631,1558.91266725498,34,17.030710877456,3
1828.09079274061,1311.64516160533,1310,10.6681846393702,0
1781.94953594986,1682.45378858883,1425,9.75345355779289,0
718.113049461363,1519.80140956413,1712,7.65754922764568,0
972.389317708283,387.512147280029,614,8.75531532267009,0
324.475182055708,120.023079149487,437,8.84849531741219,0
1236.13279517047,143.926319930719,1474,19.3867735131286,0
1487.62833187323,1633.91065541433,1154,9.42312779580896,0
572.42931197886,478.078169491285,1327,39.9858015465464,0
794.429871554202,1238.41630133765,1401,30.2305756188085,0
447.588371825763,1610.29066483212,1520,16.3808760088864,0
715.97224180278,430.905264378367,507,6.42476698082591,0
1804.0514993231,1285.77195322637,10,29.0811181915072,1
1436.08459637486,1851.7165118401,1235,51.2620717575064,0
18.5411958033315,899.206998456971,1387,20.2404857256767,0
156.795082789564,1106.97782645858,636,25.3979889601364,0
578.481549849518,1556.44870926158,672,18.3718315665922,0
1527.8626666772,983.735477053735,1043,3.93839669716496,0
836.462391611086,969.163498235816,334,6.87324507220135,0
189.755188227807,1093.94207358689,1338,14.2653734911316,0
1426.48090958147,475.614311018689,148,3.9007716120804,10
1939.24363070789,1815.12998407509,1674,18.2695714577639,0
43.1322632607608,412.980652350012,390,17.4611687724333,0
1361.11627022794,1228.66951418297,275,23.2366638719095,19
462.394230372606,1401.49612909424,1612,4.58662014564444,0
1014.96739655003,1132.7224157522,1233,30.3486006273302,0
1101.05965480477,300.533288252566,1052,7.84312187519772,0
67.3055997464147,640.006182070141,1763,6.40474059565675,0
1539.96174323786,302.671019891303,179,31.2276980602846,12
1536.4994261316,1233.82105743269,933,20.9763639138262,0
326.118543451987,270.602494007775,927,17.3369895434848,0
1080.55624927502,1774.29322403779,529,13.5136221813054,0
1012.50923406124,1001.60445291601,1089,4.801241575325,0
1766.91207585692,1532.60023809817,1782,14.1245376224096,0
1521.70001303243,478.094340795039,1315,15.7314121824855,0
1687.82909393099,1744.95918823272,65,4.32713169842006,5
1434.31754277888,721.892041766089,1226,15.9335705910674,0
468.16182381297,1542.94908277365,34,41.6863503910122,3
614.752776062225,1099.06976703708,1056,2.89574929811519,0
1090.99336508093,1340.92733018774,1443,42.159647603172,0
1216.73444168535,1371.9490221138,998,16.7735610486731,0
726.362001535221,1589.46731411322,1340,27.5373228590706,0
135.570422834118,1972.75275078939,231,13.7102006535653,16
1926.24229002336,1244.2305566712,299,8.61985788903927,20
1587.01433010879,722.421923438645,866,22.4326766903129,0
1743.80715621287,1826.48393530515,1785,5.75795744299536,0
445.858644608223,44.8443195427651,424,11.2786933349109,0
1988.30159413643,567.344066565773,967,11.9814029511399,0
1130.10858558074,726.569334240777,1736,2.65356617011323,0
231.503093865221,943.30408609061,1012,8.08682467644929,0
757.545199608685,745.214037628837,393,3.82211666051882,0
1328.37241925008,481.122549847414,753,12.9100580555519,0
969.188056240243,975.349653854179,389,31.9853698209705,0
1256.82350275259,1056.90418566359,1259,8.15766562839018,0
1479.93496576988,1088.93778548226,1042,7.0210092069188,0
1260.93522669671,1418.95103452649,684,1.00759660978036,0
151.388312460256,261.46776795994,1799,18.1213700128565,0
1847.17168404983,1322.52504765064,1437,20.6756303210444,0
891.934668224776,1838.43215654358,1515,8.87504803459352,0
1586.35110587743,1523.55768866483,402,10.5229990695719,0
1199.18284165165,1972.8097095716,1568,27.6109608140116,0
1875.55614807936,559.979178291723,565,15.9172674766685,0
1162.14203610997,1155.22726008924,183,15.3322178498288,13
1037.86289140492,982.201914213521,1543,21.8301667674999,0
323.374005550736,1543.39267802869,664,13.7533902265775,0
362.706114424313,460.528943702429,823,19.0691211002665,0
408.760468576624,1515.49734479322,31,19.6616568609145,3
917.004700161299,1419.34066427304,352,9.53200352901872,0
70.2024487014299,1470.45059713995,1767,18.0612285548087,0
469.094853424569,1189.85942539644,511,19.1284089644882,0
1656.21210034323,1358.46695004189,269,43.1878376529583,18
460.292502409501,1207.69396907015,1617,10.0883842758147,0
749.288157165695,779.057545349108,519,20.4332593385259,0
1526.83502621329,133.162838084488,701,7.27673923774085,0
1362.00921364197,764.862662564221,1335,15.7386772111623,0
279.14102037281,21.3453625082776,861,16.5513196773364,0
1600.28674215656,1387.06087226674,1423,23.4914885206763,0
534.880478128966,625.861825071118,384,2.88618660079694,0
168.253545632819,1107.12205564676,930,9.0899721852648,0
856.535395265985,406.654469849594,58,42.2255425821049,4
614.213142662764,284.33222678997,388,6.84397531907161,0
1122.9750628606,807.245367021067,589,19.0690292875899,0
887.095605532525,1199.79491975514,1513,10.2764152669484,0
214.396192754063,343.279877470065,117,6.68667271443805,8
828.613923959849,347.711440286002,903,4.22695271976738,0
996.64670994285,809.56699271877,1230,9.52502197931984,0
36.805634164372,1165.32766776456,417,16.9771193747505,0
778.56282228478,431.167573818259,52,7.88938529900258,4
719.216891738528,1057.78391313717,797,13.2145814747791,0
1398.85456855584,1150.26836649477,550,1.43711262992468,0
237.54094584274,1107.75332911509,1338,36.6808130576724,0
1601.29375619615,456.250239416881,309,29.9289882250882,0
572.701638734526,421.163134874831,129,15.541998320444,9
193.320005359794,1454.29332021881,1628,18.0113491138204,0
651.421827902975,1372.79298105763,321,7.96701393265452,0
534.094956456238,1240.75119231223,488,37.8342890771171,0
222.844890466647,36.1782731542283,467,10.1843413494865,0
1826.18140864141,1286.84004051319,10,7.72478929192915,1
985.557929636216,841.542551992401,1166,4.56207332712989,0
656.844326147907,179.769313095323,1163,30.4735067884885,0
880.589113276226,1767.77598959398,1379,6.01461037160945,0
137.683323210131,1920.42331257918,236,11.300882269638,16
1697.52247921227,1766.81017329953,70,14.8015912564542,5
1227.03421955193,1869.59267851395,1223,14.0644424011084,0
450.247883316541,473.579513440582,879,23.2945028660756,0
164.718070900909,413.890478761211,119,13.6055623190706,8
1027.20508520252,1561.98213437579,798,33.5466202677132,0
317.632669048609,724.905646042337,987,44.0493147755173,0
1536.84857579881,169.901236905091,218,7.62474374681579,15
1994.79499949977,110.407190298537,547,16.2271218510676,0
1706.04983250769,1333.09743569521,265,5.4306016514457,18
847.287206879377,97.8194943609459,1703,18.0962099498628,0
1840.1801249462,1901.96621441048,678,25.1745814954405,0
1907.67874359485,1474.72412849472,1687,23.2622131050344,0
1531.85402211035,1137.72669401442,1372,29.9195478321105,0
207.110130577699,355.191938975723,115,16.2460780124662,8
1525.05552301222,762.445675668247,387,13.7215441371311,0
1496.28407838088,1631.78856959103,1154,16.9801566267241,0
968.545494324068,383.836997733453,614,4.39922497007108,0
512.904927151166,775.36204275248,421,25.1208227317042,0
921.689570529087,665.382463987443,959,1.35192248586538,0
833.279674516422,547.841684241218,1087,9.20634162853951,0
1719.74741518852,1328.23752553169,259,16.4940006298589,18
1567.53530605177,1000.45941732117,751,19.0390708906864,0
1857.88364594397,1265.30700639957,15,3.49395978485965,1
1849.35747378912,1676.36160751267,1564,25.2500014820022,0
154.491696975107,1905.6411490947,226,16.5410190543043,16
1955.16425875857,864.875329209053,1673,10.2242989410677,0
1525.33335599688,50.2690992955359,213,42.1242917684759,15
1379.31022666692,1143.42571183644,550,20.9160674767259,0
1866.19341479069,1172.58845765365,1786,10.305094085373,0
158.729124689089,1899.74323754667,233,17.7749779675979,16
1392.89955441451,1793.59355408504,1235,21.6262390477422,0
1481.31391461877,1560.5930987259,438,7.37935706275223,0
1714.30133727168,1415.11053530678,266,37.3223907585201,18
1840.0432809123,1868.14056342907,461,18.0022944098346,0
1792.33959511694,1727.35432189164,609,4.98397778224154,0
1247.42501965137,986.303266071815,1367,8.07471142322308,0
1163.30734541842,1189.55924190985,184,20.4882664179124,13
605.422000182866,1749.71478705838,1007,8.49969841920926,0
1367.64595587118,413.785861114,956,12.4405022412375,0
695.023611535954,1419.22498325917,1400,18.8201359058951,0
1180.63093900969,1188.25375965993,931,37.5100337476269,0
907.307917907754,1835.47673017832,1515,9.49300591549332,0
807.032530530474,618.209655547774,1386,18.254749120379,0
1202.50988053429,480.598313793791,456,6.18351360482563,0
190.19131807538,537.813216053973,720,7.03361948457631,0
270.310755077965,1017.08688412927,1421,15.0345085961051,0
592.967772499447,323.868870629171,1384,5.23140100917868,0
1345.52161891705,1205.72747112512,273,17.0985534966779,19
1903.23870857729,20.3232532360976,204,11.0324477152628,14
431.865838333795,1603.89461718451,1520,4.8639914053097,0
1090.33793077739,1795.92642659529,529,10.254206313498,0
167.722656658328,1978.04515290953,235,3.41794516579886,16
1302.83154950969,437.487475055448,396,27.2571762831984,0
1545.18373217513,185.805177676882,220,16.2570766201374,15
1792.58512127117,1510.06966903081,1137,5.88868978103093,0
1216.11229003331,1835.59930066367,1223,21.8664159821284,0
1156.70028394392,339.141383048777,498,29.977717772211,0
625.038597946207,312.984864035567,1657,12.5544875340359,0
410.36815192402,227.257796600371,1218,18.626911466013,0
1593.75128306943,745.673029010428,1410,5.30009695826725,0
904.516387298758,1849.00039065179,1515,17.7909362318624,0
1254.46021043843,1847.39450760279,1580,31.276745068126,0
1750.46580734615,294.537742303094,252,19.1565200064674,17
763.375533452892,865.807642034217,163,5.53000177911944,11
799.722516031278,1112.34785282691,1159,10.8399791639327,0
803.436675495117,1094.34834775182,1159,27.7185617948891,0
1022.54155078829,1642.53393633065,353,8.37921084979599,0
141.295301733652,1930.5354571558,236,0.756429292201128,16
455.188511509586,1212.46541760952,1617,5.83089599993874,0
575.424168106312,1309.69465490103,743,7.16612630140862,0
907.408491803358,509.006965882997,1692,15.8398074043352,0
1636.7104221461,1325.94030768806,257,3.92507263776545,18
1006.46557763753,69.9593527282535,1669,11.309442265373,0
563.920780304346,1257.76952139109,830,9.36160054338425,0
908.963128167516,1052.78928971896,510,24.0583822010185,0
154.903632013403,1403.32957141356,1690,8.99150245043318,0
505.592488904418,1749.5407964157,1637,14.7505874975266,0
1686.76549464836,1464.81263720502,583,11.4467755944534,0
1924.16944372452,1242.85874003706,299,7.43077573169375,20
1607.2290836484,912.618974429816,1404,12.3660156367191,0
572.289945624951,55.9541289553821,534,13.7694923854969,0
296.667737646538,1856.09561490718,725,13.5851540424317,0
1373.45833559043,662.035433605811,1726,4.73644665330331,0
1073.06647049608,981.768481748275,1543,13.6199215161839,0
1490.41652050596,659.18460940632,865,11.3306071522159,0
1115.00408446998,709.200543286026,1424,13.3929288847561,0
1713.83341084402,1301.43686937888,649,12.9830292651963,0
268.349038409307,1902.3880037118,1725,11.4768367502541,0
863.723825067244,986.974629146586,1069,18.6783149631665,0
187.841176651282,1674.67528950883,1536,3.07860211683891,0
1235.93545870581,970.368105748233,1367,18.989683761396,0
1543.03266869016,120.667632001623,214,18.3370743457574,15
285.616650006445,1478.09335320047,572,11.9543503478432,0
810.919231611983,810.877994633127,157,23.8847305938333,11
553.840939181069,0.988100595991416,542,17.2108387045944,0
423.887830863877,1244.14718585854,1439,19.7465504636443,0
1211.78833532226,933.221341226763,1094,12.352402537125,0
1454.77614816012,429.675868956445,920,9.32349793908661,0
183.598840649891,202.722108154794,1755,7.64104837646569,0
503.17204081543,18.3693921014419,364,27.247984278037,0
513.221762406776,1215.95114409952,488,11.0844952380844,0
119.742839990515,16.7532242547913,736,5.45587460506243,0
991.423546219108,650.881530695787,996,25.4118186188673,0
364.997420195858,1750.50447363857,1472,29.2719605390025,0
651.805323136457,1353.10460983266,321,11.8860200776907,0
453.550076685469,1193.36254426899,511,7.48997060351851,0
381.485088921975,451.735657439002,823,8.8305601962306,0
857.836099239911,1775.43634671573,1705,18.8447571434948,0
280.517585526004,1879.23057563004,90,8.39639081659742,6
452.689732074501,1749.13860026774,1655,19.8407688783322,0
1272.57187137879,343.47455586616,1409,31.9919388543671,0
1279.06982942978,1340.51995194677,1015,4.14167163393177,0
439.400365286529,1926.3363538766,1581,21.3078481516564,0
1960.69748055504,1490.32269074298,408,8.44188842055839,0
1266.63377572547,1602.88219986962,1066,33.1770013577427,0
1321.15403439472,770.469849817428,1567,11.8715727405941,0
507.406448484259,178.226262754436,641,13.46913509995,0
1586.9594903198,736.108031582995,1410,12.4944454610961,0
82.1926624296398,1089.18584611497,1487,30.5504234534333,0
423.728954588351,1917.80111308874,721,19.6438677460632,0
435.762308569782,1484.42441661463,40,25.6958168410493,3
979.277759892034,125.197006970134,363,21.2763210349121,0
761.801786617269,445.242283965989,48,22.9783087142589,4
252.398510594581,1880.9647321833,77,13.6777428868502,6
976.400839438518,42.0170716264907,1294,12.1437104338751,0
723.120348537354,1802.57801854055,1431,8.47919448227085,0
1843.70221194068,561.329429251861,848,13.3016563937169,0
852.628120331638,291.338488118188,988,10.1368951465408,0
294.253067725995,549.453810329052,968,21.8789738990027,0
307.442941018203,1887.61393372007,725,20.3794827068679,0
1472.12762474397,1100.04911673851,1042,6.6506335141588,0
1974.00049481642,1419.81898174751,1723,14.7635997690756,0
820.93373932136,867.374740741025,165,14.5194977839453,11
1791.32711130336,1512.87840932495,1137,4.14836761637247,0
678.94196644468,450.414312280157,1644,17.0562336040702,0
1062.14769836546,353.8641262672,591,9.85923534748873,0
1902.88694107974,1682.23799589612,1191,7.5050436333254,0
298.680209360643,1866.98947507077,725,2.76362691667617,0
59.5559216097853,1472.86054824141,1767,11.6227001067685,0
528.046717710518,6.33723037131139,542,11.0232453356677,0
57.0190663357265,372.156412180903,1630,18.691243847623,0
971.831053040814,1916.59469323055,1242,22.8464421882777,0
977.988879742788,1947.61238171534,875,12.1508070831356,0
1963.74560663605,1427.57785902003,1723,27.1295048201884,0
333.971953913917,1854.99044463068,84,7.7442143483238,6
1140.73801656863,368.858940681203,587,3.7192338029107,0
1652.12568718342,1743.84183407354,64,7.12556930007043,5
644.831453352076,983.413659662594,584,19.8669563645721,0
1688.03325101438,1382.82068917497,269,20.7872720138661,18
924.810941777697,1049.62696964933,326,17.5112273978434,0
972.318797924416,1418.05689852659,1251,18.0402966834061,0
1950.18544465361,1175.47328385245,695,8.90749345426895,0
1441.68435967936,198.637787814157,1535,30.8780112551685,0
1346.36894781353,772.914996230107,1567,14.9132539840269,0
185.610682312632,742.525688193798,1272,10.9086473470769,0
1976.30904979633,1059.55214519595,1172,1.51826406428914,0
410.770222839868,1333.40142008868,771,15.8378879595543,0
1060.96842857708,625.923418501649,1139,8.4503649649061,0
127.040860330814,887.979919818639,876,14.4904745361837,0
1805.1583289324,1459.49799333931,1185,41.9037143702631,0
400.004405473249,1081.1881102751,1658,14.9237423067353,0
1128.62445681136,1171.92911985714,931,30.583164674791,0
280.922342627929,568.857912656386,968,9.31844561580773,0
465.23341952769,1401.78769709335,1612,1.75138380905338,0
621.601529980554,1116.11948251382,1056,16.6149332415399,0
1540.06059712854,816.05914203754,1078,13.3719774636892,0
151.905516391237,1418.1614373541,916,3.06269053978408,0
758.714213310821,1648.15847619701,781,11.0934445395991,0
851.616064972529,376.56285027168,683,8.98531772036554,0
285.015361768058,1543.58412132114,1633,6.43575849967324,0
147.101645599688,1390.13616169555,916,28.2524155398578,0
1604.57371801644,916.701009146343,1404,13.2148624624778,0
1088.21156595714,316.997423263798,1052,28.1120726613428,0
1261.78254235822,892.183392600093,1436,10.3285622346262,0
173.591839352809,366.190788680584,108,6.77645590179202,8
1855.70359794415,1278.32499186016,6,17.0527922012503,1
1923.31508010098,78.922323776222,205,14.4510648593704,14
1053.82888611507,1877.06243815808,652,6.42436667458462,0
1570.59137801662,1180.61416792646,712,15.8331090309486,0
881.006148484701,1948.99622538754,1102,14.6185543380109,0
1898.79223826633,565.186046246579,565,15.1596402108203,0
343.369883010315,535.105281007121,477,3.37241683574255,0
1226.41342585527,1172.78781993457,1381,31.105787321625,0
946.520106370559,1590.98152537431,1616,21.0070397213191,0
1108.97656452153,1224.96672227429,187,22.7241991381762,13
1593.34989464105,1611.65751547423,1113,31.2756711479592,0
929.317419622356,1587.10033658699,1019,31.6378213894738,0
427.948262124368,1243.63397211101,1439,18.9042080720033,0
1607.35783947765,1560.5795623859,1160,34.3173446554879,0
468.779531120128,868.67687923575,576,20.4743507947651,0
1923.9155567161,304.888997583626,489,36.1900923033293,0
422.149474649536,1261.20877612253,1439,10.1076858273108,0
996.475049791977,1913.00634326034,1076,19.9563490806637,0
562.996910881536,1246.40217564969,1261,43.3554274488352,0
442.435207334865,1983.70522626483,516,14.7591098147186,0
281.909246272314,1857.04852178741,90,13.8379388008634,6
1795.78389001644,1483.39807459392,1185,16.715743742166,0
1913.59993318086,1755.77013191895,1057,24.5711084450204,0
377.775812532368,73.6984268598282,1667,15.1346891775481,0
35.4142587719177,1161.96173844289,417,13.3564802416461,0
685.068924628657,183.88689367155,22,19.2299597106816,2
155.615947053098,385.874631399478,111,30.5130507755428,8
248.048764670064,964.101897850642,602,35.4239975116397,0
1783.52173167168,1690.92344610767,1425,18.0816248687109,0
275.34505259727,1478.14497842275,572,16.6542757406961,0
567.525752727837,332.1050329242,1384,21.9630033018172,0
206.742098006357,396.307473559866,1728,24.3206850609329,0
287.673893552126,693.961210100137,1120,19.2709440651854,0
846.497924533178,343.955895282282,1135,6.09540267813864,0
796.310124776812,1724.72729622558,915,12.8860811942082,0
232.629432044939,368.880812490458,114,28.6150417806281,8
583.032416709428,1307.59009786718,743,8.24772380749159,0
11.8940201738049,1728.95861648051,1545,23.2353106745868,0
78.0712131722169,1366.84720688712,1418,77.5502777471371,0
1876.48282162865,193.304805548703,351,22.1187643144019,0
715.539616541398,202.985060573433,904,3.07444165873122,0
1429.13224359651,501.37216473157,147,35.0810067599576,10
761.667897284159,424.785393200094,52,11.0010160933024,4
787.305310381357,783.919001030194,524,10.7369248857514,0
896.709855795552,1536.88064872125,784,26.4182213362247,0
863.226417378874,632.971382711132,762,10.315830218633,0
1017.50808599699,1414.84568550477,311,10.7185451103658,0
1151.16231004202,61.2465871585368,758,18.4973373753876,0
132.10439862958,961.323313563112,1361,33.9671935014672,0
130.197434994751,1120.53120510034,930,33.1475159544651,0
832.755533132074,859.449328928494,165,12.0652452682555,11
1183.1920930036,410.451926351527,1164,18.7166398547597,0
1121.00488245571,1202.27425454747,185,12.4075479133668,13
472.253842322997,598.681041188255,1382,17.0141976310308,0
451.166440834178,106.234278582501,398,16.5179439505727,0
1054.35461745496,917.452602035752,1071,19.6616540279378,0
1605.32144208185,879.656394707778,1404,27.7487752206763,0
817.414227917754,1732.23357233937,915,20.1957684989292,0
1849.08552385378,1076.5380000899,1004,28.029258492403,0
704.766272233099,1220.98075176152,1544,21.3061534080804,0
193.179882559859,1820.01679117401,1114,28.1334437079007,0
1692.59442592087,1746.39281442231,72,14.8925776805025,5
648.062455101905,1369.92768348191,321,6.88081594600207,0
833.582766216859,1815.00893369624,395,24.9599998465286,0
369.618410866172,2.06803160411368,1202,17.2540303325462,0
885.073638556519,1194.99619536047,1513,8.61220029921516,0
175.492075440873,684.641046969632,1698,6.24019435365999,0
1477.68165430163,865.123808209001,1292,23.8899789347607,0
1003.79109364113,1929.52370537096,875,21.7177483420105,0
885.056099383932,918.838512350915,164,24.7319414033135,11
1994.07868814381,1600.12076720632,961,16.2639398137304,0
1642.72650893392,1812.75828346177,942,18.6267053362958,0
782.504920222491,1101.62566175685,1159,19.8309781658379,0
867.855798015869,1019.32887686019,326,49.865700355689,0
1164.85680271336,941.449979081631,1067,23.0199310280276,0
302.919286509859,690.343808459154,1161,18.8790324274476,0
233.181596499544,368.37743871673,115,16.4720230142436,8
318.726488805875,179.133918840813,1502,6.32543822893212,0
1756.07523612756,1781.97525755856,578,8.52336892945389,0
1039.23391690856,922.954404068893,1071,23.991830628699,0
1276.99735046612,1345.6756520496,1015,7.45202563802267,0
1930.82555995192,1276.98280392896,298,18.5524635384982,20
1197.19072465054,1273.80219231017,375,4.05714373676496,0
169.356716700539,880.654627634792,1641,17.392238077662,0
1041.89967589399,656.570068044802,996,26.0140509702769,0
1507.53225862841,19.5865574060066,1311,22.5103659080758,0
1793.5053893277,1680.26958761991,1425,12.3760931329047,0
1233.65574566059,796.394050085378,1246,7.87485951587714,0
1566.76693534411,1630.28859411212,1113,11.6218599920239,0
341.788976890673,133.028636012928,437,14.000287736507,0
152.366558292157,1407.99066715152,1418,12.8508883996511,0
22.0273976814259,408.661609225887,390,5.95499972639784,0
886.227061292051,306.269994622744,1037,10.6334491152149,0
261.378826781961,195.737057871454,610,19.0153644464118,0
1411.26055537133,487.802318280259,1600,20.2379101960624,0
1354.83639343262,1340.25147794933,1477,14.9922433827332,0
1884.33340543667,60.1183294862947,1556,20.118226228142,0
800.047590483057,882.17664499834,1777,17.4081051167518,0
1945.29537619565,1271.63692111807,298,5.43789509448808,20
860.505077851923,1522.70980445262,1045,21.3700288365882,0
656.40596008843,899.366948413076,1572,5.83781030052141,0
1952.38018331647,453.379091745547,1699,29.6412598873584,0
363.306097621016,1350.68610355363,799,40.7034563647827,0
1229.60766604961,1786.12795073337,1354,4.59058813885571,0
1823.4690140394,1257.47605838333,294,10.9075949087951,20
1483.92419608119,457.42839659264,1222,3.8212000917728,0
648.16233090802,1228.91047898747,1614,15.9075828608488,0
1063.45419715792,582.966158727489,340,12.2208939054988,0
468.83263308414,1398.32398625884,1612,4.40359874140301,0
1044.44333776628,1530.76471242103,568,19.7727632902149,0
1491.48726226033,125.088747184489,471,8.51900715084749,0
608.146507755817,944.861789120172,1751,13.775144703661,0
874.876946658457,1561.35788601728,1306,27.1989094729487,0
168.622983523186,1928.63733634972,233,12.7747806080496,16
1379.24583561133,1436.91437369182,726,16.8776117988098,0
1845.28718743659,1280.70296043558,14,9.08956184654651,1
998.341202726825,1542.753543177,1449,6.09025337064963,0
325.501847261876,530.022338430461,477,21.7505818673262,0
267.48062220991,1013.51643596499,1421,16.2254648642369,0
1424.89360730961,1199.90156972417,272,15.6333401747536,19
1383.32148306559,1293.20216336913,839,9.85720877348318,0
1759.57524449615,263.665746718954,244,6.76547088822961,17
544.224159532317,1345.28284086212,644,15.6959613734635,0
1964.77029591978,539.246024657349,503,32.6010780904633,0
334.471077728343,826.135715333749,1276,58.8622399079051,0
538.079335039384,65.9345698288468,1553,32.3724508253149,0
1492.55276990121,110.534790585283,471,6.53053936966251,0
1702.60915772425,1275.08602999387,263,5.50678161697736,18
190.182442395019,1905.03017192652,983,6.67532653122319,0
923.802658030729,1058.96365848297,326,25.4709825818184,0
1306.23292883781,1338.115351355,1015,23.3545212155622,0
1111.0540564538,1250.62707909737,1035,6.66019422841445,0
748.249611679505,1859.81918318762,812,8.35808884529093,0
799.905752908734,422.396269051985,53,6.36923692752168,4
1804.24245064147,1743.50788214577,1116,21.9618526602533,0
446.460047301209,728.732748124007,1427,15.4700975158469,0
675.512234132056,1582.27457385626,925,6.58426062178058,0
367.35735563728,1537.5816855795,35,26.4067603159845,3
1894.11995743695,321.831103330151,391,26.2763092685706,0
1690.25825960386,1763.25113744978,65,19.9719185310206,5
1799.62885519217,1492.56029796149,1185,14.8950266152137,0
1429.77580642116,523.763123320938,147,27.9249509476282,10
1410.05715119397,1164.19359014292,1369,23.3666981626089,0
957.960050137633,371.951200843076,614,13.9608668596448,0
476.875001502836,868.866222148661,576,26.0310557809943,0
1787.85290834908,964.025930058456,1711,25.2201477325275,0
992.636238092475,1453.92602031886,486,11.70400371387,0
1402.24482467121,1874.84155126001,1268,13.8617893994584,0
608.424833822778,1790.87658076338,1040,15.660718573865,0
1109.2179431764,932.413644651484,1320,30.1262348036235,0
1232.85351786268,1574.51076063932,1548,25.6118698374185,0
1908.59289900375,1526.77561536871,599,11.0842527327809,0
206.755073723711,410.616696726833,119,29.0594899133845,8
1899.9620110007,1234.29620962128,299,25.9186823896353,20
867.909204305577,1202.60510731808,1513,10.1984049519014,0
1789.35159078943,1502.83826980946,1185,7.68253340283608,0
214.143685313022,1886.24920907685,1210,24.6561833833817,0
569.034726624034,1350.61687167221,743,48.5838759063362,0
1633.01206097997,340.581445830677,1014,9.77085844268026,0
176.863837681116,1415.48893401334,916,22.0923074970117,0
946.587934677271,1797.02867119182,642,28.6731401263371,0
1513.90103902822,1293.26929699865,1629,22.9052821809469,0
1503.40230509344,947.569990206735,473,6.23091716862695,0
1209.84959112655,1324.12504451105,829,19.5266939777942,0
1002.02962771077,1952.58287216742,757,39.2187169261782,0
1267.56126357344,1976.20229577815,1126,8.03447201629247,0
1903.90583313609,452.758582508165,918,34.4332148060696,0
1418.80216098831,1802.46270711228,1235,11.769198824178,0
537.951142253667,249.088692074784,604,29.2916666209847,0
1770.47704619606,1559.98757049701,814,13.1632070640821,0
1615.36025509345,991.161176772578,1432,16.2913746037817,0
982.282220898049,1445.71725413958,1251,15.3160728645028,0
341.649836240654,1854.28196202384,82,20.0243963174622,6
1440.60095764555,1201.02684402439,794,21.0443174040967,0
419.720455117098,713.20055878367,1427,15.8966763914424,0
1552.9596274449,315.276013361937,1459,10.5378172068419,0
1063.83955801903,921.346837930457,1071,15.964330108619,0
471.783498322057,1997.06761609584,805,45.9797403141457,0
175.732394473986,702.394915949162,1698,11.6695980143828,0
902.270579472351,509.022444450181,1692,10.7913541396014,0
1901.44070092618,1978.52212836348,406,17.8773650629272,0
283.422633234854,1099.6521715406,747,19.5163249498676,0
1927.51767224937,1277.03667656785,298,21.3625388504995,20
1390.08222863847,1282.21638718557,839,19.5826209664683,0
1882.87878111225,1324.68629205536,1437,23.7471416470364,0
176.86326299498,1630.99339944417,1536,46.6979819015517,0
1659.1016666389,310.004579339919,669,14.9020697851938,0
1598.01543791504,879.566841099634,804,9.16667263259236,0
1951.83271985184,1146.44859638295,1402,40.2991890392067,0
1020.37860328281,640.468912947445,1538,4.49461594463562,0
1653.45526191119,1752.04031776949,64,14.7153099383651,5
45.104078131927,152.380398294151,661,28.1664753704414,0
482.367460322734,1421.50568887194,1612,24.6623690916805,0
1965.37705102912,76.7684927801894,196,10.7777836104079,14
1530.79257861093,87.2165139423083,219,34.4203647202007,15
1274.95126776299,1962.1049500158,1126,10.1127881105888,0
1350.75223636432,640.901763146812,1550,4.23900121311872,0
477.695549902196,1383.88237368893,1612,21.3307828487435,0
1941.13549340176,76.184281012628,208,20.9678914494363,14
756.273979478711,344.705786664154,1478,19.8491473847022,0
1193.1596129908,119.36513946089,312,27.9821871120437,0
1609.00951413002,1341.03272781114,1178,5.70178961102539,0
1430.24806503423,472.030447007683,148,1.64976318318976,10
1148.50513965485,324.357199070804,498,16.3860167026112,0
910.789980529246,1200.17230961623,1513,33.8772895771794,0
1318.14544191998,141.40672682228,682,29.5258802189153,0
1415.89757749432,967.336567916326,749,33.6625922258772,0
1663.88025819747,1780.16132697226,63,24.4746247779193,5
1730.78505624467,221.13987989431,515,9.7229858649433,0
506.927884892738,1219.89412532591,488,4.19543683756832,0
1378.99277675469,324.745926508343,348,10.4483465165924,0
1390.66972685906,1001.59342366777,764,11.4842700082152,0
914.207988129413,1044.62266601324,1054,37.4114855530793,0
1443.1574087415,493.659354612575,138,5.25334567327004,10
1508.65229105587,247.810279454901,171,8.95034971710109,12
613.69704343468,668.073869884204,399,27.4604009782324,0
358.802653354027,1868.60315754185,81,12.3544390801366,6
683.321853392453,465.166931125648,1644,8.20450507099615,0
1537.95173392719,144.478162856199,701,13.8685582129464,0
987.515968684077,1891.50118149077,1076,18.4864755953118,0
