"x","y","moleculeIndex","error","clusterIndex"
391.847494006365,286.000231873374,1678,18.0610387911284,0
1960.58844444949,903.441996090045,1748,19.864494053508,0
113.587854076859,358.631630400637,621,11.7345633349991,0
1670.31966100103,1092.50331293619,97,19.1209027895944,7
749.827540297706,766.676159046002,1399,23.4857320481332,0
1285.90060299119,637.698287202987,711,20.9091803316454,0
973.608917431034,452.256010826359,697,27.2283541377493,0
373.168122184062,1366.91872480372,1373,26.1055326586091,0
1726.53345011619,843.670297229018,1088,15.0766342349771,0
156.011666738616,166.556037219312,1339,21.2394415842493,0
626.868753361033,410.228363151605,228,9.95419771754833,16
35.477876891564,107.305828120058,1797,15.6615327445678,0
1063.84648960837,683.24696257184,19,18.2352398051857,2
1965.44271165062,1754.07049414547,594,17.553423077121,0
757.385735487437,1113.32924230259,1267,6.23866575051091,0
596.445845198486,1580.5018998525,1043,15.3089198876033,0
244.686990896197,1590.94736095684,1359,22.801041748078,0
1508.52758045243,347.303432344213,1677,9.68617051113613,0
1215.33652867492,958.780406387889,1309,6.74008238888583,0
893.788613506097,147.934161505705,344,21.1842614987842,0
474.151987619655,1294.28176800773,924,27.976114407157,0
415.190529687766,372.753088128614,1680,22.5578515336202,0
520.320667688563,1001.38413442814,809,34.9312225850762,0
1412.15419173561,440.113077155012,1045,9.5815925469564,0
721.777265246463,1813.57230214279,1203,10.4241247036559,0
131.287596818965,837.258790739361,1387,26.360913658193,0
1746.98137384683,389.499947717299,943,31.6105372775424,0
89.2565334708375,1381.45891226104,203,23.530308745725,14
1175.83191309302,1669.84734547278,1569,42.0433867501463,0
1358.66691255947,1682.23593493009,1716,8.72780540383581,0
645.704197463397,1157.10341470586,1064,5.17548651492596,0
752.972506004877,1656.26583066262,1552,21.0380001463487,0
469.730181278402,1333.44771719132,1328,56.4288686262243,0
582.100663769578,1713.21963196306,1057,46.213585096038,0
503.044506738405,1580.22310222616,145,22.4467382757446,10
1556.68782199443,1150.97579845922,665,12.341980644491,0
708.054890602662,1293.77165814803,377,5.53878472907343,0
177.858700540894,1333.04965588732,206,20.6999214955161,14
1621.31703424594,35.6992546205221,1390,10.8848456947107,0
1468.76168770306,1691.51728863378,387,5.26648076179224,0
240.211571476109,398.154239169584,448,7.4160717906977,0
496.307733141805,1411.89867819257,303,39.6956177467736,0
993.247020830828,316.341681558928,1144,4.04733881486956,0
107.982581611121,1376.60956721057,208,29.7889755397645,14
1456.51111968461,738.154049076385,989,8.22735348917233,0
819.474529949352,1228.45922052362,1427,11.3438651475985,0
1135.24098528339,1520.53758392761,744,0.86570911191451,0
817.06589346772,1146.41159342796,457,19.9580220040642,0
262.540402077843,1964.81929675757,859,4.86641215701566,0
1589.70671784039,1465.45824011889,1410,13.9726321454765,0
189.306627712384,1351.19398110717,641,10.704162111918,0
566.423945475729,1817.71981538648,1082,32.0252464265128,0
793.78160044083,587.004708288928,552,26.4949569896747,0
1301.87711938956,366.280224279218,1647,13.7640803162851,0
1893.16396816883,966.092356560926,42,8.43666349636929,3
1992.30278505716,1161.31710832109,812,15.3523622769213,0
667.281851407445,876.852665605745,1286,26.844463447379,0
571.347873068543,423.073124372976,306,40.7111402881045,0
1266.2257007142,53.3359364634126,71,18.0006395755035,5
585.898363776742,404.956166146207,1065,12.6875451620436,0
801.72474170711,835.423994372063,1125,7.18221668681337,0
1099.71292618523,735.104673299267,972,10.1326108519516,0
1526.61379260155,1944.98885636938,1078,13.6352941911693,0
448.248848737989,156.588196222343,789,20.9289569214333,0
498.389168356251,603.190375780856,193,24.7109180065037,13
755.005421310794,688.796467543496,1787,26.7836280863637,0
1539.41620770786,767.413495383034,899,24.7209749792167,0
1124.81731203861,357.139098482604,929,4.41002986674947,0
566.92594121873,442.461486543587,1490,4.08820922715158,0
587.465476635482,1965.17532859929,1234,7.17159901281322,0
1765.52423648932,1922.48838304591,1074,44.0551641105252,0
73.6079017679547,454.81446039638,1085,13.8442676526128,0
108.919850145732,1774.07861708028,1398,15.8404663260737,0
439.709083424834,697.598834974156,10,11.9748775102388,1
969.451759436692,466.535945374912,603,14.0575583172651,0
1415.04866642567,595.439423762573,945,39.0799943789057,0
481.401597045934,647.594591571413,193,27.8590242299777,13
287.123514884932,501.045510284091,1618,7.90929007385254,0
1262.48295477496,67.7100370518214,61,35.387098932605,5
694.486581964952,1878.61506927406,395,19.8525777881027,0
547.804849046887,1058.66014385797,358,14.8527491137616,0
499.642521426555,830.386389596943,1662,12.0953825879808,0
1180.09137828012,289.496069932497,550,21.4553465660421,0
590.844212649805,264.43633233572,126,7.8892289726037,9
942.102315218196,553.291105771381,1479,31.9925896424787,0
1900.66901635174,1370.62028679001,907,18.2407145332616,0
1423.80736185711,277.030647991066,497,11.8146853491953,0
1299.12866594562,104.129632207592,1020,10.5799641873557,0
925.879239616018,83.3429002641188,717,10.5415131511133,0
1766.61804924001,1825.53501366511,1074,57.1987604799193,0
1016.5426884215,1372.77190741283,1441,13.0906349182699,0
1063.11660812224,1484.40267690623,1002,21.1873146029079,0
1682.35561408872,1614.02620754302,1593,11.6606628899902,0
830.36815713777,1882.65433088259,1012,18.8824171591388,0
952.251256834626,259.427992085895,1278,3.92265677534647,0
1532.66082483235,132.335665391364,347,22.7107003008187,0
1156.7947216822,65.3926457058017,941,3.94602865669921,0
1314.53803263942,359.102207863729,649,23.6618855258592,0
1214.71866187194,1758.30520623651,106,24.4946013264292,8
1271.55331408226,1169.65514713701,1762,4.99874692628633,0
319.128014640655,419.648292607018,1087,26.2211744910416,0
234.623626010136,1803.85137359905,1683,27.6091273040823,0
1959.65423486477,1744.90020864766,594,21.2601640648467,0
1411.94745581147,139.830466612252,420,21.3464799971696,0
1953.85277789996,693.48711408061,1511,7.00523700954554,0
405.630074516161,643.20330144491,192,54.9153028088656,13
846.477861488771,1372.44921978305,548,18.6475753320277,0
1613.45754548424,1699.16642093228,748,18.1090839236625,0
706.526083616723,1214.14590601916,443,10.785588363038,0
1162.45405294516,325.238312247843,1665,19.6969287769255,0
1478.87671560317,136.011878457119,1713,27.1667968939433,0
1118.8142415534,378.904297018908,477,6.62823027170527,0
1815.14454480481,699.654204285268,802,19.2512818078759,0
1590.88805758708,1110.82741793248,575,13.0047012295894,0
1468.66905054526,1294.45775669024,1480,23.99073879555,0
563.854416124445,1763.46259876997,953,9.42891844143554,0
948.809290620259,698.453402836309,17,8.9924109133795,2
810.929034928344,779.50001093139,1103,22.0065720389419,0
411.133127545709,544.35091124322,1133,23.349826950903,0
1445.63086964371,387.647001530428,1761,10.4291642605747,0
1590.18615481079,1769.02178607258,768,66.7226476723997,0
416.18363351859,748.025967843879,6,14.3043592095467,1
1612.19707331291,1234.34602260406,1643,18.744846603061,0
1614.36628459265,1019.92574825206,57,0.486749319823112,4
186.707617566566,140.355905213316,1339,22.3472733087235,0
392.800779978266,1354.18192327644,535,41.1196795126359,0
121.238411164847,1836.36444614176,1024,16.8573995362202,0
25.7893557811697,547.145835392083,643,15.1792671078372,0
1190.6224619769,311.829570219063,1665,11.5459328389576,0
1940.58418658086,698.512028873841,1511,11.717646915818,0
1205.72680685034,34.472255431556,650,5.92558860302337,0
1882.27902693136,1729.92968501753,1296,7.81910861503494,0
504.392299391968,713.289015899731,1601,15.4219375376218,0
854.981996005329,162.729770321265,344,20.3697042771996,0
810.413690206461,80.8859296070942,855,22.3957683604138,0
722.311687199212,485.111396815836,558,17.1759316916188,0
1815.62953560351,647.45193103239,667,4.7089679121264,0
243.993496898711,897.549850468808,707,17.6329196690513,0
449.129314067341,1118.45487344963,631,11.096279641261,0
927.028347179716,1896.27292327228,1611,17.4222982556379,0
1588.57233391869,96.5181558587662,1249,29.0293909665803,0
1916.49289202898,1687.324639544,902,12.7455956402472,0
1699.47703298517,1680.19674159312,1092,28.9035003653884,0
392.10012985033,1992.38407441241,385,6.29380568898946,0
442.177846450585,748.260815552475,13,11.1864890023197,1
56.0290005691092,1905.26655890709,156,11.2972532848421,11
221.296633588781,868.789916672827,948,7.02715239735473,0
955.938525071556,1965.2235904839,623,14.7768503217195,0
470.132187456705,755.34465578331,13,17.6519640009489,1
1494.97527763721,1774.39219497234,768,28.7468280572288,0
607.370609351272,1587.79559621663,1043,14.5474550582785,0
359.384081579198,1169.62385067549,898,34.0233310542177,0
1919.64351903137,982.485648770292,656,0.588581669954347,0
232.781491135563,218.374298113509,1603,5.69354515313839,0
70.0995895830549,157.144999759554,453,0.780841438531678,0
874.829559376671,1712.89872382181,679,1.73214293891502,0
737.646107799772,514.442743247674,625,28.6757707307839,0
1963.94900189344,1957.99698222254,1454,16.210327966296,0
71.4553474736124,459.372994283804,1085,13.5229085619234,0
1984.7602940097,997.107010858294,1487,33.1961460726021,0
193.261821776115,757.390703142396,712,27.3183075973927,0
1269.66915647551,1159.38714539655,1762,7.23769154421733,0
630.910569024186,1626.29483475263,592,8.48508665179993,0
429.714743004411,62.8632224403371,482,8.74378335884671,0
1032.80199520291,371.753643642707,627,9.07440608961472,0
656.254381733962,575.391820241078,1283,20.5601564757331,0
443.325291660356,212.372249761109,733,14.962033087409,0
18.1773559977551,40.8626894257152,815,15.6199748147186,0
1167.96690784402,1421.76919203469,1127,13.0623706507709,0
1171.61937112716,1227.76567570859,463,6.54216081007471,0
1985.63567001592,858.992337332573,1445,28.3027399166496,0
604.552703972528,1775.23286813671,923,21.282484863052,0
1079.7449458245,792.896528381843,1395,41.5370149150325,0
1503.56300251759,1249.56369616067,777,29.507852559667,0
674.997100920991,454.50666358213,783,17.6999627501979,0
1581.84914447294,1780.76337980152,1537,25.740307934586,0
1037.2173307288,303.090298861027,1144,42.2839864616294,0
1743.74541558216,1070.78932312612,317,11.7072338468605,0
1964.57980551305,814.639408500604,1307,31.1762604724742,0
1326.35892472732,307.329676446527,590,9.5999077031544,0
436.836208406576,836.794015298711,1751,5.53752627057805,0
1630.64838324782,573.740478301603,701,9.1798959728008,0
505.242508034076,1606.01391823849,141,15.5003420972992,10
905.800757070253,773.494020528504,939,28.9416050892982,0
1634.65467165116,1240.6289048876,1720,46.3346598205046,0
1265.65214103764,1278.50570664358,588,7.284095469007,0
1568.80830863593,221.021958440064,440,2.55701347801756,0
1970.8132045071,1785.61788917059,594,28.8083596103102,0
1174.67321087558,1573.95369094666,220,11.3814713841029,15
1532.50665943481,1489.64551798523,995,26.3907905960273,0
1431.32996370733,1116.67366599866,1684,13.9367830368748,0
1748.67390280999,1442.130800445,1527,14.8120473101643,0
172.423114748731,251.974655836717,843,12.9284722238489,0
731.722931195719,625.983080981411,1243,18.8236531561061,0
75.0056586755416,1895.55156849035,159,21.2429280105847,11
705.770777941609,482.345486615324,558,7.30699322061913,0
1307.91583931865,82.8721241271756,341,11.1302703942713,0
123.01673482734,1530.35659693061,469,15.8617570845281,0
1008.66928500431,845.887426939402,1758,32.2721005592429,0
675.646027184626,1867.56257851501,395,19.423585121807,0
1948.20399649511,969.858057682829,458,22.2248953136927,0
1665.39155263034,1258.1843817865,1098,9.32246324750677,0
1622.77488027569,1153.95330113292,1781,20.3365782982195,0
705.31420000016,1293.97971641515,377,7.53040597394968,0
860.857443353876,1882.63734121066,370,31.886459669921,0
1079.50453682056,890.958825067815,1262,4.33895974568587,0
1275.7474757918,1047.02903888045,694,22.6377131679841,0
1328.90702875951,1231.13752627142,1627,10.495150283718,0
374.008310655629,346.733839195205,1379,15.7989338585924,0
1923.29746418955,1760.51070617308,1318,15.1535515035095,0
156.142911882385,74.4670430045618,1214,16.3681959916965,0
903.365590932568,1911.02295301965,1611,15.144579934935,0
1184.22641963925,1598.95766654705,221,12.537363697023,15
1156.90335240328,1145.87396786031,294,20.9445727193067,20
1971.66141728666,1087.41399499739,1061,12.0631772947334,0
240.348044915748,426.222673310653,448,21.2305346875436,0
185.620554476338,1717.75281442888,577,37.2552676021805,0
1444.50277062749,1189.17187742439,639,4.56098706182203,0
903.61514491536,664.388420663303,1694,28.0047518940154,0
996.629993725518,1192.12588466156,76,14.2826915227532,6
584.982755392974,1533.29858656416,919,11.5197911399558,0
158.224462918159,1411.80974985846,197,25.448266768911,14
888.903829752562,164.85483040925,425,12.6995764791891,0
661.125246600859,1487.7783844781,1042,6.625380443552,0
1024.08346627316,959.484769120733,1013,6.57578843290093,0
1172.2101199036,53.2942264092597,259,8.63806034912382,18
221.726417683186,431.974827322762,521,20.3479752354175,0
287.079893399918,1549.57236226417,1513,9.83245737057134,0
1232.22742899579,960.473810299612,546,17.9720474613941,0
1406.14729154629,1810.59213833035,357,22.7023821457863,0
1524.89188084924,1340.29204616228,1219,17.2794155816129,0
675.062464177073,225.118285976762,1163,9.52892610735639,0
1756.21128909008,3.22140592517235,1196,5.78807753010595,0
442.206656641824,544.592444202386,1060,6.78411199243099,0
1043.31683252252,1192.66441410749,1037,32.2120880642367,0
1904.25874970099,331.059160331823,692,26.6238968951164,0
1335.16281673608,1059.60747653557,1774,19.7184636859595,0
1446.42366463047,1871.15271011878,905,8.41348506707866,0
65.9958286049421,803.098113250266,1562,19.1416194259102,0
1146.26563297126,1001.87903603271,1408,26.6988666525123,0
444.176583322613,901.017410700334,934,4.84452127963499,0
467.084424893266,1453.94731741238,963,17.60889474934,0
1159.74118833962,285.683912514947,1114,13.0834259536559,0
1328.82555842279,303.996542770264,663,4.29024516964559,0
673.278995352972,1356.02125524692,1096,14.3376836597897,0
571.256640498669,1221.81188511338,1004,30.850818515782,0
750.345433271581,1211.49345924331,479,16.7395915423494,0
525.250176616581,1570.00852317078,137,5.7674847562861,10
618.631682895068,1792.40406632995,923,6.52884533793788,0
362.92305020219,1066.395771403,1014,10.3095095351178,0
392.913046747458,975.46522064248,687,26.7969437371714,0
106.335459471811,364.224454150129,621,7.49778500508523,0
1274.51212222855,230.016467036081,947,29.3026158011484,0
754.633236298151,1476.85379390826,1671,9.99697775880738,0
510.441288058834,802.973434356486,485,26.1275212157139,0
1747.0005772973,1470.16531555114,1165,5.969001254795,0
680.325456727238,670.361183978,1142,9.0179640308788,0
1424.81086153487,1696.02226530819,1191,16.6288861237695,0
615.528561750204,446.56943616709,1464,18.1702724764964,0
538.734964984724,1009.76502877907,809,22.6878668150132,0
520.054578898595,1046.78551862306,809,21.8871768746734,0
1316.49900691409,44.9125444657105,73,26.3924339835415,5
1654.58995081464,1948.53663076002,803,8.53171762634581,0
68.4937429155909,482.08422158919,914,10.5039930399426,0
1417.11919734277,263.188356175062,497,7.28518258227378,0
45.6648128182184,1586.5365318877,274,5.88637958181463,19
1666.5640751243,1085.68311794503,476,14.6873063723248,0
681.694401568672,1400.53115262438,415,15.8091240408919,0
239.18919179083,434.806891342664,1556,12.0767001985296,0
262.940059031108,395.381747504435,448,22.4304618373214,0
601.691301793976,411.150132583953,239,12.0353903057619,16
327.858063125687,1155.78630813195,898,13.1914371149647,0
1578.79934341898,867.35461771801,426,27.536541992538,0
454.344318815805,888.117524049995,934,13.6094038183704,0
774.574061094358,1900.06532669126,1012,40.2280689538531,0
223.025587116914,814.975217715077,1081,11.8532161878271,0
774.279483300515,1134.37429094255,664,14.722195019746,0
1539.88748005619,31.8468608994839,1705,10.8013667610619,0
1781.77223391843,1354.36471249855,1183,25.4370871165167,0
587.109155948473,75.0717331638931,1169,24.1988306070504,0
1368.23490586128,121.091325144683,420,33.7186909808305,0
1993.37894817221,1425.82191048098,1131,6.69411203038981,0
727.682786390947,632.358592835295,1787,36.5460054323514,0
1762.19302421012,1843.61814640245,1074,41.6335159747285,0
1100.34550308613,642.089574643451,1558,8.72811944255161,0
1685.70756242773,1671.54741851462,1092,13.0577858802847,0
128.960741766274,172.81460473892,1213,2.93929971596479,0
506.678564707252,1318.24228252067,924,13.3277362528937,0
1306.90832406747,107.44169851538,1020,5.97440471159615,0
1461.9270967828,763.129509402229,989,31.1876998596645,0
70.8269539449265,1372.27799845982,199,12.3220445710677,14
931.174143034458,271.642715275084,798,13.4838971742698,0
81.9997055312747,1832.5896024321,170,15.1694981534049,12
1204.02839956823,1530.06756226588,1448,8.76607123045807,0
1157.44126813761,1477.57810806797,1117,11.9297156175198,0
153.231053442698,1815.64147740062,1003,34.1242176251378,0
1331.91527794711,1248.75303426862,1627,19.7979387766736,0
1348.07730935301,1761.18731547353,350,16.1689221972612,0
560.704604627196,1580.38618443474,143,13.3596238114487,10
405.312280253068,1004.45719526733,687,22.8440748285007,0
1947.67619174985,530.879937782002,1610,13.1303551386782,0
636.67280856253,410.792290479596,228,8.15430281295537,16
731.571452194882,981.143196673235,1107,11.5824552012184,0
320.432591469952,163.030839848386,648,7.27531271188447,0
1973.99149760862,847.814362845012,1445,23.6055048013557,0
99.1354090618038,1301.11846359812,861,11.6717564875666,0
204.959235928959,1341.29022022484,206,10.680532405919,14
541.800381621424,308.237177909846,417,10.0523161901485,0
940.810603604139,1235.7278109359,80,22.7265435945398,6
1109.95825236641,690.641010939977,1637,4.38825369957232,0
959.861471621536,296.62668215486,1278,34.2015856301716,0
476.799390554174,1286.49161619259,710,14.7344280481221,0
573.128955288802,1553.6193561406,919,12.582784629102,0
642.923848413597,464.822765354657,783,45.9233020491153,0
1728.66415925287,1288.86991881621,1151,33.964121190598,0
1560.4239054364,718.342014860829,1702,36.8557633504452,0
1430.74018815261,279.028040950481,497,18.7336721260848,0
708.702140456231,487.833206219955,558,3.4702952479171,0
1304.57578255694,1246.59894650924,1690,23.1257834418607,0
1936.60088488968,533.428824347218,1610,16.6989192462864,0
1248.67683167495,1554.69550335478,224,26.326878494072,15
497.733071688831,1331.56218749321,924,24.109135956666,0
1644.14184745278,1649.12468634843,1092,35.6009446803763,0
295.953817975114,441.062403063804,1636,31.2474214139918,0
706.629271705458,1587.99073481475,326,20.3073321238015,0
575.904914291022,230.505545090615,122,18.9245810953076,9
666.879948696069,738.471924917995,1659,17.0243860017081,0
1105.62364594371,407.638929609697,477,28.7776966754111,0
1497.41111417964,1799.97003689193,768,39.194768709355,0
1897.72134540239,975.108514140154,33,5.88145548910633,3
656.293542412053,1352.83147431988,1248,1.81988813765319,0
211.401043689004,944.216401355741,372,6.87240576188491,0
72.0234689013286,486.201107411277,914,7.56938954349012,0
735.683123725318,746.333465889749,736,10.8540487746381,0
1986.4474347444,587.321489201822,507,15.2096705255726,0
434.425119306746,566.986716019726,1133,17.4672603234208,0
1308.27381353861,284.101992185328,663,24.4099926435912,0
657.677232499716,69.8904925382877,1530,8.36094668550527,0
1879.69433904249,339.11510220233,692,11.2075757840802,0
1503.26775025339,1676.42656491146,1772,11.1610659570019,0
612.059626055508,1432.43749501127,1067,15.9295683523581,0
1192.09273459288,1139.87984042297,1729,9.67229356039643,0
467.132616348542,566.442822890218,190,14.7487970210855,13
152.631180172976,1300.05614039555,373,11.8292623424633,0
1618.08686534667,1889.17377801917,964,5.67721894581998,0
505.809953344462,1611.596112648,144,10.2484144908138,10
1599.71171487221,197.33857373441,811,12.7292223409941,0
57.5128287906863,186.753393558457,1172,10.4808135014377,0
1633.68527792281,155.948535901072,332,8.855498933501,0
647.401106980575,1007.09166398362,1175,16.645605252191,0
356.296932915401,1073.73659762296,1014,14.5128979869256,0
30.6779815305381,581.006066882935,1352,20.5263890016735,0
1706.61782549964,1135.80859194316,640,23.3472954880645,0
1074.09631395521,1316.32005298599,1129,2.91624614211334,0
555.697960823041,442.834332754469,306,31.3929376350195,0
1217.55886939532,1807.09585319002,676,19.348883257957,0
1581.24004749795,1356.52637864531,1205,11.1225298592866,0
959.194182023692,234.341929306032,660,8.1665575460428,0
1185.04589616768,1471.84203151614,1117,29.9718653624161,0
24.0410502665291,1101.39761362778,738,40.7744591138549,0
222.430655087405,488.294097915494,1788,30.8174148856406,0
1350.77311558155,51.4351489865573,416,8.80431657707489,0
658.367452189787,517.67344948097,1703,16.6711442444479,0
572.40066568158,255.355943326375,122,12.4250101839679,9
201.607155291991,1351.00955314009,641,12.8685741060783,0
577.983018671896,1075.55196055732,1533,7.05566661220067,0
148.141532617237,1704.95119107025,857,8.13818728916641,0
1793.95425273767,957.583201937404,725,7.17632297271737,0
1305.16413127756,1835.13580585903,1576,38.7394580043403,0
1561.88544531157,330.088110190021,937,38.7337706885901,0
1535.57780181405,1563.70337770401,980,11.7594082477022,0
1941.02168694774,1387.00951190616,1587,46.7131095242676,0
954.596737561426,771.64812474333,418,22.911748477319,0
231.600663709925,860.413176034006,948,13.4858594579993,0
917.336761397054,1281.31492785934,85,7.61263338350192,6
374.248484042192,9.48660188402878,1354,33.0458448765676,0
1736.68959546948,366.59118888617,473,44.7619323469028,0
1608.81692328236,1661.07293930495,748,20.9660069220334,0
62.9237203248544,1786.07440563931,251,22.1351937206344,17
744.702505751443,1155.74545058346,1267,38.6134070474115,0
1510.3395439195,1915.85205709993,808,4.82870553556645,0
1026.87612908599,669.348709037759,30,15.9202403181001,2
1354.33132915719,1327.2542309549,758,18.4120927533809,0
79.8531529811047,1877.63304267707,151,27.3966975617193,11
746.769354195143,461.784598472251,1699,18.609517934312,0
745.853147804298,464.957349446032,708,21.2243505067889,0
970.641659728968,1958.99882228148,623,30.7377797680595,0
1776.0922915416,1.16304077588845,1152,49.8231666208616,0
318.094310170468,790.257138859817,800,21.3667566798274,0
521.370161683752,619.977248818141,1403,12.1169540826438,0
99.2006025099491,1393.48054354299,208,12.8700981225949,14
197.208926443021,786.17400622999,743,8.9371082342995,0
1977.49112935422,727.263780080213,1506,5.52817994454309,0
1853.36396727098,339.286669918404,692,26.8912530270289,0
241.969676242899,561.493493390504,345,13.5297118728453,0
1605.7978259683,1359.81061867919,1735,9.11418891485435,0
775.405637345163,472.430326494332,1699,11.943442370739,0
565.050649218211,409.684620972099,1065,11.6704914121151,0
1326.82183909713,217.516434536945,1008,14.0828427073005,0
1929.34136858581,902.403674338302,1763,23.1868651375179,0
1658.52414362542,1057.53577956846,47,11.778852112243,4
1647.6879773745,1179.37583490021,1331,29.1410938168365,0
1017.78762493291,634.883911535257,30,21.3942867995548,2
1186.72411984264,1510.9068116885,212,18.4930308553462,15
121.976151838041,1622.17479218138,284,12.1303455202481,19
682.240318239376,468.009967405506,783,7.05012574768218,0
208.738060145372,462.089315964067,1788,6.66302119450216,0
934.27842557184,1292.66453186054,85,27.1356808390911,6
396.920346920815,763.922180401395,1545,9.97952429942831,0
689.564497734045,86.9506449305418,984,19.5588037232728,0
1314.74570648373,1041.12672616064,1774,34.1570064786455,0
1557.70269073038,1683.69125959499,952,9.3815390110639,0
927.98528156758,916.819543510768,1526,10.2376145779784,0
580.654793690175,484.39156554851,400,28.7747042714368,0
1644.03387336898,1886.76657045518,964,21.2158176230922,0
1156.55734656277,64.6881103987464,941,4.68535522792306,0
1694.2763816715,1640.88399630071,1092,26.3843325293258,0
282.774904688968,1270.33665614804,829,31.5961240846885,0
169.061621596582,55.7338403875016,1214,6.62789280215379,0
209.082146712773,771.368020862742,743,22.4846733000824,0
727.451506905408,509.714206350403,708,38.2131323213913,0
1149.8255508823,24.3556805716103,269,18.2106054524947,18
442.582434677346,194.944641230642,733,6.67097514166632,0
1975.08217022789,588.409021340126,1564,6.81453795216945,0
1994.04450990397,1432.17539827593,1131,11.8371415064194,0
776.946647302403,476.611770793318,1699,15.1883359377212,0
355.369251480303,422.068957151375,514,7.90150512230873,0
1529.03194274993,121.145241120681,347,32.8156985663484,0
1616.1495098517,1363.49844658418,1735,6.85730853050153,0
1169.12025024753,1384.32829015633,659,21.5492964643971,0
1656.01913675767,705.362744866122,492,30.4385789762157,0
853.621726602393,1364.54274242052,548,16.0239441538325,0
1445.69522693107,417.793519487113,1761,23.902650292642,0
1313.36014238626,121.002694431587,1020,11.6680040342097,0
1635.97202237845,555.430944500232,701,10.2535897922083,0
1865.805032431,653.093875872011,1223,24.465015663456,0
1107.1603513943,1302.2302876092,773,8.41713272238017,0
944.889802609419,1613.24824473982,526,9.84666537149036,0
1185.3038178527,281.028796831929,1114,26.0104245277114,0
72.976553343354,1862.6229233692,1791,21.8447742888791,0
452.15759165276,740.8883458436,14,12.965366211614,1
1595.73736548917,1047.91602716154,1756,4.24959486949017,0
491.202284153583,548.262924468461,186,9.59100301983436,13
1168.40773748486,1411.71414933756,659,6.41754673771147,0
815.119448312043,1412.17884210704,1472,22.2405035929517,0
816.25545061429,1225.19033974233,1427,9.02802890917792,0
1402.65872039255,1717.48498865882,1385,15.5024648474175,0
1576.04717981102,710.083812574416,409,59.4613263610249,0
1179.05625183525,1126.17332440149,299,17.1699988492317,20
1122.97652950847,1081.9574264991,472,18.7365013922391,0
1240.29074100201,157.698177266582,1358,33.0042981096857,0
1405.81742430422,947.009762691953,797,19.1653853907215,0
91.5636460637926,1731.25105636519,250,24.4169434364924,17
631.183191129408,395.266343883988,239,28.0471287850691,16
440.962593895594,899.441396047791,934,4.0411456346085,0
1181.96291432267,1103.12933931659,299,8.39623404811956,20
1991.22860508655,962.810490036752,1487,4.46607871337034,0
188.314486451913,776.069070248078,712,23.4175311139463,0
1230.47433174168,645.69724127281,974,3.71668335075024,0
1792.12169709916,1646.40479946429,1220,18.863455786696,0
1584.55090133083,1987.30648038885,481,26.4417544177245,0
1608.24549218827,1058.93931964354,91,21.3036793456156,7
1602.46751021839,1932.41266709658,398,1.5560044171455,0
721.724033904726,1764.8539631056,368,21.8936410697067,0
1869.28187198183,484.827732278933,1701,13.1654104091669,0
639.759476737342,291.087649480997,796,9.29982659112441,0
867.539345628742,1349.26919035205,361,22.0502521624685,0
64.8544362716851,454.742632940637,914,31.6980946856627,0
556.45781815351,263.900507519853,121,3.71937839372792,9
1901.34099159767,1147.38222880295,1401,17.8196714672963,0
1730.65724061052,1133.74878164818,640,16.6575315371626,0
1269.71475162287,1779.28564308367,115,16.6715649340985,8
1381.46411301141,1707.16408830976,1385,23.3731047701496,0
1214.48924142648,1034.76105183954,1630,23.5668012556899,0
1417.12274401596,1255.34167456947,1119,12.7644979409494,0
561.980678809373,1777.07297222536,1476,16.9104582953837,0
19.8023062323864,1423.84505790001,794,15.3037285918683,0
497.407190771799,1293.64271096371,924,13.9068719341791,0
1607.96830725076,187.623868197096,1528,9.22511209919664,0
171.078323197864,1943.60724412256,465,17.3303612899568,0
272.290434985374,1681.28251087555,486,11.2216766630845,0
1242.42602155971,1810.38135782518,107,14.8184055379786,8
1106.31894566611,411.884715193554,477,32.7923052055321,0
39.7152075595926,1924.24584668009,152,1.42258351017196,11
1290.4902891047,1772.32502524591,116,10.3969497425635,8
1178.76048333183,18.6839877135089,267,13.5229018289745,18
519.543213255054,592.302575148983,610,17.412161693234,0
1786.8156560374,1676.11253049411,1736,3.34910623764732,0
428.770906814448,401.072738585252,1680,9.02946719499985,0
1066.18812067655,1216.72868281932,1037,19.6048569912761,0
67.7974094210168,979.520019482573,1548,24.7663377994352,0
441.014261434386,551.451056689753,1133,7.36788803999484,0
556.724486999141,508.871619089013,1459,22.4069282390498,0
684.613824562822,466.230424372683,779,18.8083741819282,0
1418.76354987976,133.059476002426,1794,21.243951864155,0
1855.43533188794,36.8256321329811,493,33.3839209592161,0
204.927383913651,221.029769351362,1603,23.0026989067796,0
139.554353589915,944.444571515966,771,1.77993039231035,0
1741.99335156917,140.204309369234,1764,14.3685704105648,0
251.879294031867,1359.99046031314,1631,36.0704262122609,0
718.150473250273,947.129161994577,1635,14.1689145820268,0
142.481929759052,1383.51436723834,209,3.9822729854382,14
463.86565605075,1873.50464569299,1391,13.1256597088755,0
918.036952577634,1258.64130072814,85,16.1650639378973,6
404.87237169926,1420.7520576904,307,35.1685849980088,0
1225.56553536229,1698.03724651679,1224,37.4070788912219,0
1536.24268076999,1227.99503462906,1499,16.5014329637126,0
1484.95677475521,1677.17369049837,1244,21.2138064552294,0
248.234464069433,1330.88615786288,537,31.1612086817964,0
1285.97945052176,933.275586729007,1180,5.76869500512175,0
