"x","y","index"
1558.19086274804,1542.43182840454,14
1768.30808450747,1218.94557657142,0
1876.01404689143,1617.11114307832,0
1322.76633523534,705.37194337063,0
99.0493153984935,1009.96528052625,18
1673.29509886693,864.182243212393,2
590.106880105762,796.190168504215,0
206.965669360516,477.559054410997,0
1021.40345766661,588.703801060708,0
1346.78636949118,166.489998626486,0
1236.77470579525,1143.19453254646,9
1653.29331937998,819.756262277822,2
594.889868344708,1712.89207901516,0
1700.02719708959,512.603037198576,0
1894.84463098122,1782.95148079771,0
1847.29447156879,1779.43175673958,0
668.736570668542,921.203057112139,0
674.579360787389,1726.50726879097,0
1285.09517977326,960.277510464941,0
1216.44136586744,1040.49053997012,0
482.238136125229,823.221047317626,0
796.058974894485,1855.21590263604,0
721.665965220475,416.02022505796,7
309.910122870853,1332.59148340303,0
661.117441449319,1431.96868109158,0
1047.06810636998,596.607190739182,0
1022.40517816878,294.416827290462,0
320.692888361781,63.5180483617718,0
1539.47405969803,1140.97251463513,0
571.04002030357,1786.53734382476,0
1212.1390981289,940.341215186904,0
207.826749118327,1610.00674462961,0
1042.28514071114,1856.51116715927,1
166.613688121084,1877.09613537106,4
1506.74150617473,1584.15058592749,0
916.220864620393,1254.35802449604,0
1639.29983388848,1315.66937634838,0
1318.86914077278,943.308660058472,15
213.898870187414,413.01051305561,0
1567.07104667903,709.667597017781,0
1632.62905669413,1324.90979680727,0
475.307929084404,263.51573650863,0
168.299293016835,1531.78853115512,0
1456.56822657648,668.806791009404,0
1505.36992985165,105.988831908151,0
216.157020445852,460.203337146354,0
504.190965666232,738.805671669009,0
729.269432548826,477.708982434637,7
1806.6535040798,117.521506512138,0
581.41159672159,27.1070641358218,0
766.809495193512,699.421482611367,0
517.63873483849,850.519345271388,0
430.002144828151,21.7703542149564,0
861.839496062029,1368.88355547946,0
334.902758363153,1306.21252051231,0
618.456468554057,887.992374021058,3
975.357915222389,197.669312267498,0
1938.32951423377,448.103939489461,0
353.559601444345,707.377998001502,0
1762.0548797091,1212.68771881344,0
737.433702652725,166.594080429098,0
1839.14846968749,895.625367992624,0
785.424158987095,1545.91923934516,0
521.513732873285,1598.36416609159,20
1535.79178133748,1785.71601281226,8
1466.55342674622,913.964564228178,0
506.393333390502,1716.37181444321,0
1006.77716827652,325.186904303087,0
1080.44226134838,1272.96864795109,0
792.22627132558,1695.31551719215,0
545.638885040318,759.350898144544,0
1064.22708894249,454.624841025539,0
907.657416375894,1726.82219343914,0
1875.3540919707,1778.91540169052,0
1246.63463335477,588.77466398236,0
1205.86210296184,580.27713228036,0
664.834949318785,602.498935305063,0
454.126416846689,1439.02788743546,0
1495.8601608208,209.187063561249,0
635.273295516843,1318.40808345868,0
1550.25523874669,1845.37908039107,8
254.041666115529,1490.13813846667,0
477.051752009411,1871.87522939242,16
864.351802966028,755.248371334501,0
113.746734534199,1008.7759479419,18
1578.9225502647,1561.10726963356,14
575.515372802242,106.683384858521,0
1565.9960822465,1541.29558577252,14
1616.58368515619,576.413009170342,0
851.02446992173,38.4447448752208,0
743.183942401112,67.6542558601294,0
372.072888155375,1370.10464616657,0
634.071068864431,1418.68682908967,0
1360.74142485426,715.08683277432,0
252.985055436265,1570.73823181203,0
1713.3500412899,1157.32364299093,5
1354.15062946411,1433.04250861669,0
1658.4731818872,1366.71318881652,11
174.632422317748,75.8368140485725,0
1902.67541669437,628.628573636714,0
821.455198172245,185.809456524177,0
1151.20634382373,1618.02784162651,0
1980.24195615886,1040.8635074396,0
1667.36187477026,1771.6430898967,0
497.042841772587,710.039973056027,0
1633.51666183992,1440.11729724305,0
1291.37354140739,1257.12703916629,0
1360.28973188433,96.8307801339994,0
1720.5323354742,1294.46491574127,0
662.284782282384,866.2820479336,0
1827.97224991199,1663.01559871362,19
1068.41154965121,1692.47609674567,0
827.058398640813,781.004548903009,0
1139.51714038117,331.390830386867,0
923.632830244212,110.118336562528,0
3.08246171056802,1065.78718812244,0
1464.19694300894,1120.12743027256,0
826.518553326409,1026.33365026782,0
372.434548652367,1822.9386404754,0
1745.05518284909,374.536434905054,0
1658.80512733085,858.589928228321,2
768.130239149845,445.703162502455,7
843.908538229164,1540.6948004902,0
367.837168572689,442.713404643193,0
1714.33971611859,1368.76864664304,0
1733.72536613857,975.4528235313,0
205.680222466463,1925.94872148165,0
677.110081027048,298.990833097203,0
205.759082539334,365.401573802235,0
1001.76554424544,334.588366708717,0
454.006590418656,1249.57520440245,0
875.845952061818,1591.81065427083,0
874.320582637305,341.772980365549,0
1149.01309446271,548.500997584449,0
558.954174121257,862.205439446331,0
370.144367119804,1089.82563134844,0
216.031905467071,1871.23697220691,4
1121.35554397631,302.715866966735,0
1445.28163638335,126.080584972751,0
718.254330355,503.006446924515,0
1823.00663374428,1690.85300836625,19
163.885252181753,1162.08666621675,0
1629.43787528566,1293.96198485369,0
1565.36764122011,1794.95205351496,8
1576.73569116134,1791.98233924338,8
734.858887316082,788.265849160273,0
26.0586884712578,1058.34895180526,0
884.324525667541,1375.71364403079,0
1644.90691818593,572.627049452396,0
1042.99360638958,80.3380792858581,17
1027.57271152469,1503.23243181974,0
966.307043551604,1360.36095563567,0
1288.34695246756,1248.47613844671,0
618.352294522885,1399.99915630237,0
1693.39490462555,1605.91982798789,0
1140.07118669284,1365.23415782714,0
1709.02319255295,1287.09236091226,0
837.103439180573,1532.9540510152,0
1158.9708175397,1295.38184874768,0
1859.87403281677,615.676723223079,0
1048.21758200387,1793.61029320372,0
1192.69518427368,1119.43248249621,9
1407.36759522441,918.353594238487,0
392.888036199135,92.8222935280187,0
777.162201769918,1402.89444128044,0
1716.43082314717,1370.53105487326,0
487.339486909532,813.28715267708,0
779.474330743304,1128.54863360159,0
768.232551699225,462.046072716644,7
756.317483104864,1264.46440325792,0
395.642484386942,846.790148536446,0
1304.38711027383,653.062340944826,0
1152.75076263188,1337.03051266716,0
154.710004057772,658.936734825271,0
52.3408115758376,1366.09634214842,0
623.329806988487,907.76210287051,3
1413.54827367198,1817.45826349327,0
1798.1612728716,208.715150758378,0
426.781175004053,1552.200593231,0
1319.6769806942,1150.5564611466,0
947.989215328873,36.5201654506007,0
182.91230715162,328.105920612032,0
590.713964660877,1077.54347985556,13
891.620325568735,480.905885346037,0
1110.59837124254,1558.79807944757,0
802.350436608365,1443.19364628119,0
649.403241167169,1431.06446861094,0
335.447440912035,713.826876862084,0
609.563173656043,1944.20827670471,0
573.550980303476,1514.09552505307,0
493.317775861143,1888.11468702429,16
1119.17071928192,1545.06636241568,0
1746.20244778602,1364.13851219412,11
576.138642055415,1314.97505614328,0
1136.95171846202,1335.03961660436,0
1811.48263686933,1290.99147720136,0
1289.12363958691,916.781465646551,15
657.688657433049,719.524591334525,0
397.9648439006,1540.89271816672,0
1191.30536057284,1539.53247628527,0
1234.39204049271,1578.43045524784,0
1070.45281037614,81.1082407217521,17
288.572936932228,443.898037829582,0
808.626780936731,1680.94844976535,0
534.218708728638,726.447949045473,0
567.162548450979,1119.3191191033,13
1765.94694102281,1651.32893490561,0
587.370507548773,520.785961887514,0
1772.60944530844,1207.81033085889,0
175.25888765039,1865.40049437229,4
1848.72736635298,1319.52510783099,0
242.295390773433,579.984884039357,0
386.904033187659,1381.65646363109,0
605.946230109793,1132.08844589185,13
353.275712819568,944.160363591847,0
902.997494812692,619.606865292551,0
1890.04490521091,1585.98332287394,0
615.958814935595,551.401163051835,0
1076.45899210486,1818.91845974478,1
1249.13007396536,738.514102956259,0
379.273297458819,1365.04185469597,0
1447.35255217374,1101.38077850348,0
1042.95508699549,1786.64969447912,0
81.3272781006852,691.081870456839,0
857.806473932819,1090.55971914216,0
1881.93018572859,1609.92705687063,0
920.14969470438,1745.38353771562,0
1494.0950023643,817.076628460164,0
380.243009277004,813.126181540786,0
965.58951905428,1733.81971671894,0
1672.55273769006,1576.70649093176,0
74.0249490788845,699.231159845962,0
514.880694973566,1911.22148016074,16
1828.81661048994,1674.71310220554,19
1336.72152260095,1639.24289584489,6
790.564953345512,382.068346231817,0
817.296183640363,745.74172569574,0
1093.92327036513,70.4721862655289,0
446.77307999705,380.607285368116,0
1925.98459055793,1816.90606651782,0
7.23394913274517,1070.66498896098,0
365.734422241919,1097.70625855274,0
1283.18325115423,268.561491727215,0
178.373718818298,1156.67392075725,0
453.03814970087,330.030670985226,0
536.472891342442,1633.31983532304,20
141.579050382671,578.835013564094,0
1330.18511708913,531.512859427192,0
1053.57765242164,1850.76062879905,1
250.419456175878,587.409445066351,0
1795.2390665442,194.596235680456,0
1766.541534704,367.610728600538,0
396.181853278764,82.2743245763375,0
1657.26003631,244.41721711333,0
1798.21039392098,1683.04527208868,19
1056.02609493426,412.822160504691,0
432.128754937771,672.802940012843,0
472.975389874525,1878.1753750884,16
959.158729896832,211.479065440778,0
1229.13797589019,562.094423215521,0
1448.39547990392,76.0031040999892,0
1192.92387185108,568.823024760588,0
1452.45543829685,487.86430044508,0
640.02946613747,1407.4843400011,0
639.432788455919,856.263808002149,3
1034.04054777341,1601.58186652506,0
1583.48890738497,1758.53093763395,8
188.485826301494,1583.81666060153,0
1667.17561566207,1878.71240027136,0
1045.68803682732,1876.34105276982,1
51.4190581149349,1995.97013570056,0
1518.24246927445,158.287763836356,0
1061.46504701724,1794.33259002426,0
358.760218644533,396.119156597505,0
1526.00207397578,323.890858075468,0
1727.84213339516,653.021926778137,0
1063.52459390782,85.0745532039282,17
801.049698598741,190.13947018512,0
1111.22856226776,627.458223746424,0
1190.7241992455,370.854245877072,0
1851.85500165304,1810.41434613808,0
59.708825516017,1886.59185794653,0
335.450623918097,346.922532246078,0
883.945360353733,1248.39627441335,0
620.919793868584,1755.74398769263,0
1572.72244063194,1785.46906167127,8
830.825375767476,1463.61907679968,0
75.5243544056003,1288.55954143905,0
1566.91462007794,1766.66996825953,8
1414.24012571709,41.1255951776524,0
126.224250603774,1510.52257288469,0
549.284611898767,1278.64764569019,12
569.957063198429,604.599878291406,0
1002.99951703125,309.497380453419,0
1468.87058467469,102.709752147062,0
1760.29782093089,1019.16095018442,0
1832.18635358902,1169.42814123262,0
1194.17919818962,589.752760761965,0
1484.23706563956,201.162469665303,0
1725.66398514939,1244.9084394054,0
1805.97185531992,616.754921520945,0
338.892452306137,943.449494981965,0
610.602552404266,921.534862690477,3
1363.90611885723,1445.47915022696,0
1120.87391635207,378.398875076517,0
1130.75887686205,1211.82572148879,0
570.167010553357,435.827929518353,0
1331.90736796753,154.982814583801,0
550.846246617714,1242.90346820965,12
1683.12654684865,808.670059624454,2
950.047189297958,362.134036515303,0
1232.2188545256,618.628848011283,0
1362.10441016339,1265.38191285199,0
148.81939887477,863.88922590025,0
952.919751576366,1899.44802785619,0
1204.81916327363,790.516588706461,0
1138.70665237436,1539.06969617658,0
388.14541254717,59.6800806415686,0
1090.31409162193,1872.68333050159,1
818.846142371272,1446.76556497522,10
1348.6996380469,1622.1708326784,6
1535.28741325049,1191.55713875714,0
4.91102655454663,1065.95662840331,0
292.986977964638,813.623101717587,0
646.758661250937,1448.6775418225,0
416.012753026725,334.097835947687,0
399.003292804685,1390.4332822881,0
760.057265537316,907.805632409451,0
235.507534322855,574.434648116292,0
801.154302690375,1430.81887577534,10
1025.98520625746,616.914936253361,0
1558.37767465911,1302.00113941438,0
505.777857485658,1997.11236768204,0
1003.92959890841,1605.00024181595,0
582.872549315689,162.917468304692,0
965.959739105115,239.835060320323,0
1084.48682463118,796.513590677694,0
1533.4410910228,1537.35416824217,14
1766.41622425564,1630.07834064627,0
989.652336400516,1878.47905332823,0
1003.91312537533,569.390681905539,0
206.573470143905,469.685548641195,0
1075.03984441555,51.0008284944672,17
1048.88461472229,89.4350480839888,17
862.015542247622,1352.57816090151,0
742.781321784324,428.753259311961,7
1414.58385874546,621.415535049276,0
1383.04477372939,1648.0835484974,6
245.269042469487,1569.04361013649,0
1890.98853914346,64.6070321089154,0
735.229292294411,471.601613261658,7
1568.4510702293,165.014229431346,0
1196.98013927995,1159.83314735062,9
1797.98380647379,867.999975276587,0
73.0300805899337,714.636752177363,0
1181.0222095509,710.019229335437,0
24.7242073447628,1064.3220131364,0
171.585310650877,1178.14051629504,0
425.497965083427,339.55831748139,0
129.076682469092,825.031032048297,0
1323.27235945422,537.449598082382,0
842.2380974479,1431.24904047329,10
601.63678809559,1115.41930889072,13
927.487051082601,1168.27769462582,0
902.395534226657,114.5303212938,0
762.708545457729,38.1982150391628,0
422.269703193974,403.003788851517,0
94.2859624782582,714.65934970076,0
637.04896181815,1031.90773743362,0
1901.23398187841,1961.44841630754,0
386.386358735027,26.3744220484091,0
1628.61602637542,1310.867628841,0
995.033543430038,575.92537041631,0
1599.14705983511,1468.34810605477,0
613.189767657564,812.341315020876,0
581.760503295523,1100.58662434523,13
1202.35736317827,809.017521793564,0
1648.53696775467,1281.53903109781,0
318.008224514769,1536.79155354095,0
1082.03940620795,1298.73742823833,0
1750.38463621775,380.164388375161,0
669.3762486048,1477.38549279121,0
26.7016513940271,1396.11125820043,0
1653.99925897879,1378.98416158794,11
1354.80910408519,346.081272374662,0
545.382623147628,1333.31064667494,0
179.781701926675,1885.07194711577,4
588.641276428795,1930.38872007209,0
1221.53230048444,1121.45261503244,9
762.592783229399,1183.83918383846,0
1568.42185388325,1560.31894042233,14
1235.17927354018,1018.9373212793,0
613.073557545825,1142.72793382852,13
1095.22506446443,973.769831273557,0
538.382250963012,697.121921635502,0
824.729450349468,1442.43415976777,10
1743.87766214335,718.013054343907,0
1354.18603124216,1587.17768967805,6
1611.13037218807,1850.96655843665,0
917.44937748131,223.373162241272,0
1125.44674763296,680.899903907574,0
1520.8450766673,1146.95452775317,0
202.569043609693,924.032412055941,0
506.676017792017,1927.02361946248,16
836.331053263844,1173.57032485463,0
1687.12665755644,1875.20866267723,0
595.702255945205,1638.60481536719,0
751.872767594184,1186.22429060248,0
1860.39956581065,743.650126368793,0
634.962742666033,840.229013920236,0
1379.83901757245,1601.79883321465,6
1383.02179236259,1643.08896137289,6
1523.16762376897,1130.37205483457,0
861.822706905172,1764.98036927694,0
260.310100127478,150.434184932217,0
431.219242214118,330.199870025164,0
1407.16602144987,1111.93509000598,0
366.106676301825,1368.31834844521,0
1894.40554090971,1776.42978492652,0
402.896151549473,918.575801831898,0
1105.90668037999,1530.91716412682,0
1383.29179257914,1038.36687366167,0
557.64055402401,1718.74055051526,0
808.905096361671,1444.93129427118,10
670.586684917229,442.221829709279,0
1631.47287686517,242.162765354622,0
1199.56880403672,1961.58403272477,0
1038.6699105525,1969.46382704563,0
1934.41831810368,756.092001933648,0
1686.56421281892,1371.31790664401,11
492.442288465934,1892.77922113927,16
1095.10398759855,301.106251757253,0
1298.59998032461,517.986612235623,0
692.463067103465,934.324001604306,0
575.548834367453,178.54751118266,0
1354.03360725469,1614.00518059148,6
89.9112325476981,1039.95409462711,18
1174.9085995797,960.594709953699,0
1417.02883319656,1317.57285105686,0
1752.13325043872,1148.95475150028,5
288.784967743992,534.486571776745,0
1070.95200260046,1140.33454521803,0
1279.24591559633,400.777048453608,0
1335.60039041237,1640.87418112539,6
361.625667418647,1500.64684511439,0
501.671000242679,1896.93849220501,0
1893.33176798501,94.8607207436513,0
459.690865866792,13.7546326976352,0
1724.78529129424,1150.4503475884,5
1803.1879337316,177.416694735247,0
918.980105135075,248.717199035717,0
1632.84460094672,1958.1138035803,0
1641.85720099388,1826.2726501655,0
1717.05802169838,1172.55653301291,5
1878.813346239,1241.58840226603,0
815.516118757965,1531.41796735385,0
550.261849548272,1261.91708528805,12
261.535203518438,412.596274715188,0
926.013923340675,1156.65191017157,0
1874.42090332863,501.377897666306,0
1947.10279911393,1012.15181015546,0
1429.4036035296,724.272249296214,0
560.950023551336,1569.74983576648,20
1623.32246741803,1840.49355293438,0
1033.42428458797,1605.51418839362,0
210.306118591128,1368.61301903455,0
762.156739620924,180.83846642295,0
1418.67055608698,608.572247344471,0
1208.48081827318,4.8124370928155,0
1968.30642910468,1460.04829182814,0
1735.17018011404,1211.411219268,0
1068.97587752349,919.150872729273,0
364.127368802455,1917.52198684645,0
1049.51957744785,60.523664462472,17
637.32751564066,986.303621777095,0
1110.28416852301,871.815086460995,0
81.776838269131,684.640496251282,0
1629.69306402708,443.265581135402,0
1449.68598837237,1120.0408186655,0
353.835530246187,1078.34619553377,0
317.368824140678,367.643386365968,0
518.88092542604,1588.15672385118,20
663.806578064298,191.155150285674,0
180.338907517904,45.9397614535789,0
1521.268256327,711.972004280295,0
388.986384585208,409.040333787552,0
1284.20048659023,375.375391364408,0
1409.9511019162,1028.96947100564,0
1644.44206824114,1322.1377657737,0
785.019090410794,1914.37686361374,0
1487.15450500032,674.289998353607,0
1957.64475812673,428.576040394565,0
1108.58558151648,396.889458802503,0
1644.43285681471,241.124907078377,0
1071.58650832062,52.3690316264646,17
1091.87146830344,1757.95661522519,0
1527.15939356752,416.479075492989,0
297.243066761689,63.1755733011467,0
602.06001264331,1082.43640871275,13
1676.94447337176,1431.03476536838,11
1621.00673242517,788.788505168847,0
1647.7965714751,1393.15546130805,0
842.84977260199,1447.77148466386,10
1172.41994861062,51.2488278391216,0
685.66908054697,1794.38748376243,0
578.69834856552,1475.65754367806,0
406.318686940482,1932.27869327939,0
870.717498125921,1085.28886224731,0
1541.21389827677,1501.20799444282,0
1290.91986838496,938.718909914096,15
111.708160481113,1300.56811054539,0
1200.56257156556,305.556235622416,0
421.311821357943,1513.76145487058,0
1414.40172869235,1529.38113130163,0
1579.07102011853,1797.33335022595,8
1280.7052442267,1705.13218447585,0
1549.93544241588,1329.50087055207,0
911.298428871754,1194.66978736837,0
1947.25572693059,1846.84307841217,0
1630.2542698224,1998.72804556709,0
1663.9812066798,706.132539319454,0
455.811026617246,1453.16179203935,0
1660.41750344659,1343.19508355938,0
804.138551781387,1036.33852581784,0
149.550958750914,1131.93499337687,0
1185.19731057451,1277.31595442295,0
1161.49782141167,1722.36818016384,0
41.5630413195071,760.140011811283,0
1089.25774812369,56.7303192425586,0
747.380066319891,446.24411564729,7
1996.52836471548,1442.45881715197,0
1596.03442967185,1052.28585060546,0
894.911244224648,1075.01864658554,0
1301.28877613975,1226.90196871491,0
1413.98840940477,637.956189173345,0
1852.99579468622,125.645572864397,0
1040.1517183693,80.9467498654858,17
532.438320109133,1890.45335344257,0
1677.11135135016,816.177063868947,2
563.557511549573,1273.31501870351,12
326.807982738717,216.009343200311,0
1599.01697667195,566.06094855896,0
2.05375412132483,1080.70623667776,0
353.108012811624,1090.34704706301,0
1373.38019718415,1641.67778422378,6
873.164271800315,1546.89621178632,0
344.312021616567,1065.92556318744,0
381.087425688931,852.300893398446,0
181.071923853943,1868.56738624193,4
603.962377574311,1497.73423993219,0
1043.66225578542,296.498494759112,0
251.587480440886,1490.84221217076,0
1615.80830591003,297.055675472934,0
1785.33540383971,569.650175595799,0
571.102884159862,482.556349659644,0
1606.39740254785,1058.48638153983,0
1801.49465729886,1331.45397536436,0
867.156453904891,1277.12142236796,0
1502.11269241168,1588.33451482815,0
1061.11353852442,418.278424917229,0
753.036757480462,1428.44626273633,10
1017.08619410059,85.3041523872258,17
1326.87417665449,1226.12598785692,0
1570.05478063677,1265.24238049567,0
1031.24655581762,347.959932949487,0
842.45522746517,1536.40356882568,0
1180.70730817331,654.200622977958,0
692.680148691117,206.898464056632,0
497.006383720693,806.335121445572,0
442.125741093943,1981.76854742005,0
1055.39581775162,1808.02222087343,0
868.018498278328,1277.75638107949,0
1069.4258662116,98.8818793355294,17
380.583006656718,538.626908810748,0
1195.08905482305,574.771080833478,0
1544.1489606933,1881.32198598302,0
1834.39710849763,939.793654378771,0
413.442059920206,1654.11803388931,0
1724.08749614487,841.199091748403,2
491.719329053923,1052.9756528001,0
818.201144301882,1465.23361807228,10
1677.51268014732,808.848482348253,2
1816.99201504906,160.955137741755,0
670.071558853145,1394.3266940786,0
1037.97321363008,1116.4412966451,0
1093.95126057127,1901.83237226145,1
1066.01982549673,1868.36157326528,1
677.781899893534,1539.40283239918,0
537.296336139003,1612.76116411637,20
426.735831779973,1378.65327309835,0
77.1353420900395,1061.96667399674,18
1955.41481624312,843.175467283756,0
1847.9059105419,714.317725186236,0
198.2563745248,411.189766652641,0
1432.56980902094,1336.38215114607,0
279.327652110601,144.207356029758,0
1175.50404294416,44.0505024009918,0
1114.11864490167,891.295949549774,0
1094.25461289833,255.857614906641,0
403.429878294871,1550.09214296041,0
1202.41238665458,1918.0648116765,0
428.149287134302,699.246293201971,0
915.766598184408,1971.17767079942,0
1649.3516987826,1407.59333288783,0
411.468123899041,39.1737742289992,0
1117.95125270833,1762.37217114506,0
674.650913876144,1581.91540398361,0
1961.05821684178,440.432550330512,0
739.515057535653,427.513863957227,7
1765.98360320656,695.916780670002,0
1471.62788151684,853.17086399269,0
586.768260954204,1710.35930112976,0
1868.98482610016,1267.25095396651,0
1764.01775256047,925.64098451674,0
772.071642695275,1918.84470261491,0
1197.23969077432,14.0151529519631,0
830.007529808483,194.918200305158,0
577.406858655382,1494.67071642756,0
482.613801485229,269.820832665741,0
1576.97712301226,1822.53236044462,8
1627.7242749669,1320.88068075139,0
1291.79835364369,878.745395840035,0
1514.85943232891,1541.98033030319,0
1329.42554638814,1210.62026283148,0
1558.59272646464,1837.0112674407,8
1295.38975555723,906.647100833167,15
133.675328341858,990.612416451424,18
806.033842742435,32.4870009288124,0
754.206120375161,178.250588777123,0
616.905786872456,1094.54227227412,13
777.185162979361,698.259228382086,0
1454.50052568462,726.021568673551,0
889.829681650909,585.535123188617,0
86.0834245873315,975.958541979975,18
230.732166299241,1897.34598550255,4
169.867596390051,1154.6721953502,0
1238.14955811595,235.841332140314,0
975.825955436607,1603.56566814264,0
1598.03159439021,307.604935604562,0
476.778209885323,799.219462098608,0
400.779479500788,61.4676111850444,0
1072.89978274277,547.407431049676,0
1582.95299938815,1094.05987251783,0
1315.81671912045,530.451431464983,0
935.247296482031,173.229823274151,0
1061.89972276771,129.586139498611,17
833.023821129588,1435.97728810178,10
822.599288015331,1476.48653295151,10
725.58355848587,903.310540689354,0
1326.17036204523,487.36565511545,0
1460.42346414584,864.556556070104,0
61.6390226480384,1908.37541586361,0
1842.47055668268,1243.21299100019,0
1395.16426006286,1647.85521524142,6
1355.30088632274,1030.50604329607,0
498.409897503028,1888.18172145636,16
1687.52320730661,856.714876443096,2
1314.10634657564,526.863770964776,0
845.560569927858,25.3316205422316,0
1367.82716533703,1636.50956720924,6
450.564976174356,19.8277771335361,0
872.600965429563,1774.16628876202,0
827.303224093611,1405.00890887529,10
806.716552082065,911.642321643067,0
1841.88962934124,926.115393575131,0
1501.08521746229,623.947624629541,0
1576.41487598193,1849.83065149432,0
982.429126009816,1868.46885975643,0
1405.45865625603,96.1938116466367,0
151.722215108851,903.397256552528,0
1378.88561973661,178.326109458542,0
1629.7368346639,1689.8110955845,0
388.349383941168,1513.59156132151,0
472.220926916539,1847.30920472727,16
203.226171423458,20.7573869340158,0
715.54526295542,810.571045478974,0
1623.95969439084,786.763609946686,0
1202.8326904926,374.747134242272,0
1840.89713780142,459.622956436651,0
405.850020658373,830.579328394451,0
1187.02936833872,643.299145614517,0
540.242095894231,166.513453158375,0
1797.17731880627,176.034845018521,0
1051.57245756768,1927.15704875032,0
602.619627391063,1520.2630722013,0
1596.0895043865,1790.66373960623,8
250.294326514494,488.684453269698,0
1383.84833237239,1202.04992755884,0
245.439902543023,192.21599549292,0
1194.10361927704,1141.27081390123,9
70.2000513928863,1472.93158620344,0
1824.14715839022,1583.11258339523,0
814.575972315362,773.432949613705,0
1413.49571494912,934.861470498277,0
832.253232415032,1431.36418476338,10
1587.39440570966,88.5767957247778,0
1233.22668174528,645.131582277716,0
1631.57225087496,1758.14622623643,0
217.965311387748,259.014128441482,0
1734.82676953293,1538.82761975922,0
1993.30652003791,829.018779555264,0
644.301306803242,1976.34378837125,0
967.110901893667,1186.07815253167,0
1186.45231520171,661.872255671599,0
676.193276483562,745.714168209986,0
559.11422427826,477.627048291698,0
615.684019433852,762.80342167439,0
497.542392197363,1916.43257709547,16
48.620915781576,215.292540220999,0
613.793723231183,1073.19158662087,13
1055.63444617011,62.4045305548566,17
379.771554095121,125.860464266155,0
407.005263001697,29.4076017850517,0
286.013388107836,528.485743616824,0
1552.34949499255,1543.58115451432,14
54.5929721280654,1001.66997524363,18
1660.01753758957,1966.23832303923,0
634.917206606867,1410.15722318241,0
586.291475301151,1116.51154382103,13
1284.96415425249,897.517663514809,15
1877.0017911051,1777.13485414289,0
1827.47318622329,381.934052251575,0
1026.86442958093,593.097178730499,0
611.507883331532,1496.75547188355,0
1817.77823029115,1669.00909631808,19
816.791675360736,1691.31048171746,0
1042.24704600065,1614.52262178862,0
827.537004862308,788.169444258656,0
209.738200186435,1865.47535317548,4
626.767942807832,1412.49294065713,0
1023.11495170652,1860.24615374652,0
180.176569807534,1598.08877907205,0
455.782038428274,1115.94541173592,0
185.380140623857,1857.68144621061,4
76.5642654635446,1020.28465228533,18
223.365330102211,1856.61412722733,0
1559.76976113879,1159.67478206496,0
1534.67855468037,1544.39293700225,14
1192.05312140566,1143.66650385244,9
1563.47857043137,1894.50293618047,0
249.025342621305,1565.57816114638,0
1838.55431064355,934.699028964324,0
328.703352713053,336.371091436843,0
1712.50665606509,681.181986020889,0
1721.6144438452,1174.18254740646,5
570.808295969398,1094.46985614267,13
261.852944001733,1588.29663018356,0
512.092224201668,884.725693143652,0
1876.61074481498,1863.42017353905,0
966.773046631201,398.69740534609,0
390.868539518917,1363.78244633779,0
223.95967385408,823.364114167245,0
374.958451807034,1927.10371377841,0
677.235407740357,1382.74872739761,0
671.843219481093,1457.35985039367,0
1849.70618686689,629.363611551057,0
1262.65822422927,926.41813585032,15
802.772772737992,952.911673171763,0
1670.51958385331,253.056446061097,0
1589.46124080516,1551.3751080035,14
1797.01296535673,173.06246627908,0
1327.48245790778,926.000586484587,15
1390.97569695031,1127.61387293827,0
1861.23848520739,1412.03538041096,0
830.978233872624,778.212381222272,0
1468.36353894194,1832.37517521993,0
1821.86257198274,1131.70079712258,0
638.54091375626,1756.05623853055,0
604.779671550837,1941.42590601119,0
1370.11787145374,326.749705895917,0
361.940361856163,1385.89958447035,0
1224.48371107828,1014.57754399988,0
988.678609984373,371.089808708391,0
66.7955518939412,1875.75828744471,0
1226.11704474963,607.361016156903,0
530.921241626863,1909.8759544546,16
583.368193068259,1512.53676114359,0
53.2062311730341,548.814664677588,0
267.222320077752,380.748504232615,0
1613.86886087109,1424.03384232599,0
1202.60014674902,1114.05344621208,9
842.842222644113,22.7010806770751,0
1705.22790284117,856.92469062259,2
1427.9591404965,492.263732658963,0
1364.21216196579,690.293372115668,0
485.061063164796,353.707728103442,0
1080.2273736647,1860.62943292596,1
459.761984626693,1936.02904197968,0
748.192031768388,452.875109189831,0
1522.00853467287,1566.68312971246,14
976.956457406337,567.728049184024,0
1055.24157462664,53.3707901277393,17
1201.59185726497,337.992852617004,0
472.236708658064,1987.43986773071,0
685.67919651259,775.384151151686,0
1049.90858449834,1620.55635325142,0
311.946034671943,1507.97103159074,0
702.902248259995,1806.93158967227,0
1072.59892777107,41.7109857132895,17
1651.33755966299,865.772460001362,2
531.128671752782,1607.19877403997,20
1597.49854691745,1803.08624146905,8
1032.64508033998,985.264892541135,0
1073.86547881951,346.584220638858,0
1547.89582899711,97.8889509551752,0
1310.0359482465,393.613228118416,0
1828.81910411625,1226.65794634581,0
1728.86276363819,948.095402581496,0
591.075337386264,492.469402643495,0
471.845843405257,17.0043059798551,0
1016.25859257802,292.115249409194,0
497.432600294496,159.857435110853,0
1482.37846877617,1987.13729010755,0
565.490915456441,1726.26197113285,0
1296.68358532613,483.283457298478,0
1628.10959890388,1020.07181301503,0
302.825696799313,996.995339216508,0
