"x","y","moleculeIndex","error","clusterIndex"
241.473913158192,938.088110937092,1697,18.4004957543823,0
1588.26236048055,1362.34068055965,222,50.5513329774548,15
29.903318663427,635.197761229231,719,17.2336484347785,0
748.412674255621,163.996364508447,908,12.2422853804388,0
516.47100637772,816.223523115021,1601,11.3671066403189,0
1906.07539812,1489.59846262261,1699,16.1309160257673,0
1560.04071520427,908.750082784975,1736,10.8128223241075,0
1134.56461584786,204.992294867987,1546,8.53769527635597,0
208.721250645233,619.477751327562,1275,65.7384410536794,0
796.166894545299,882.04656438029,919,24.610970949902,0
1191.70253945214,985.94654953764,246,27.6811411977867,17
1553.39012351715,1860.53173729223,1357,16.1963002814985,0
544.844210927484,357.016940743387,558,26.1787348939859,0
1288.09340951403,1526.83670700758,126,21.0200576787704,9
118.732977178023,1244.38705635038,1338,24.6582462941518,0
1223.47839930022,581.195214869134,288,10.8790257415009,20
1190.52914215163,1735.14160075155,649,11.6736927988948,0
1290.60969927047,261.788928437321,1584,35.4198179606732,0
898.117756078925,266.435271545361,926,12.3097966243787,0
1048.26083581819,1377.24584714048,1218,18.3266328947669,0
1449.40302894013,950.928860071873,645,23.9452951295842,0
323.704155973093,1638.88485995827,1625,10.1840086088043,0
1444.5427221439,1852.05211770849,1557,0.229239027662075,0
879.030174428007,375.506240802262,1292,26.5451307063166,0
1115.92171636974,856.98491043506,751,10.6703828187609,0
461.290848408802,1469.18711258958,1140,14.6326524716542,0
1377.85217573626,325.708921393515,1257,29.9866975754573,0
1923.95402807626,1922.5548822824,29,30.248578661391,2
603.200060710618,1184.55000082435,1723,19.8653609883534,0
1083.66494050356,1767.70388769244,160,41.8010297557116,11
233.639111514841,689.451400661352,325,13.661498739207,0
1469.78597485981,368.698243803396,1136,19.701294503869,0
805.442251389539,1053.80540908405,795,35.26808188868,0
1984.80762147496,1910.32234825917,30,26.4766424591981,2
5.25675131602815,848.761890694518,836,15.6148984663829,0
318.947331106291,211.685704289169,496,21.5031610844419,0
870.228433415231,638.181969050631,579,18.9574038438065,0
624.95632841761,1671.267672302,1668,13.3805259092543,0
334.243166058302,112.662249686874,1558,23.2699118624588,0
619.695840162909,227.294074545155,48,7.02769914826353,4
145.976068241029,748.522240534194,1547,21.5708299423351,0
750.581210438375,521.046256100797,855,15.5316805554241,0
1382.67126512086,1362.08356067451,66,15.9056210536302,5
857.286033057689,1172.4011610363,2,6.27445613104701,1
463.95041458896,1512.22270319377,1205,11.9835502595525,0
468.281168950642,1412.31461313381,1140,42.6740025693463,0
1788.36005459558,1175.6773525634,527,14.3817583240593,0
1286.79188960365,774.859771814497,1649,0.960168508231374,0
522.867859280543,213.849705719127,773,18.3401929148705,0
1763.50957528262,386.541195793299,111,31.2207683751813,8
1818.80758725015,1040.71056101984,1608,17.3824936808493,0
273.107478040569,880.233110389156,530,13.1561549809294,0
672.697087388648,794.414474356738,800,14.6529218523298,0
721.359712671765,1198.85838409824,644,8.88371836498231,0
762.539086331476,1236.07147427801,538,5.17020350551366,0
1405.19568232131,1495.12594007167,1637,8.27114517447286,0
1748.94162536806,456.166796958555,107,7.0128480895578,8
1256.57515631703,1599.27635639646,1627,13.2386139090986,0
1320.19609150926,1512.97974667134,127,18.0136145853889,9
106.991056211781,1751.85219837098,1035,16.8001517325474,0
42.0086853942266,467.114707718085,987,8.03449971324101,0
840.706141940119,464.963912712464,1708,16.3697369429318,0
487.804174742069,1380.32918236017,615,12.7612950122855,0
1067.53236507221,1448.71242769483,1019,12.1727331592656,0
1797.76814619289,1017.1520265245,1608,16.2558190259107,0
87.1427845402894,1786.38197174379,1711,12.0560810977817,0
415.549063168439,1407.43109043318,461,18.8055319912217,0
1023.35019460299,276.082845390634,758,5.76135577484063,0
430.341473803415,1377.58628597693,267,36.5263886688493,18
638.170296024712,192.34384857564,925,33.0553324074749,0
1142.19822293024,1029.16540615365,1553,5.70335226214272,0
385.50091538149,75.0297162906023,1344,18.9130810042888,0
1343.63599335763,1185.52347228118,1782,13.7376336106244,0
1141.44579958512,1730.31070724755,158,9.74548736485133,11
1832.54294123554,159.026807734631,1614,13.371710564244,0
957.291815991695,386.377139405264,1250,16.9194143601107,0
375.609249479582,328.838694387668,301,20.8128529405492,0
1557.48761468812,904.578411716298,1736,6.47586793079212,0
1105.71833171785,1100.68107112345,1072,15.1024065688025,0
1673.64489716247,1060.33875531551,1272,26.5349651825466,0
943.83413293669,383.893726868127,1250,13.4732553586853,0
421.377210174177,909.194670111567,650,34.1599169319647,0
608.995488443138,407.515597595915,927,22.2465145801527,0
114.969059705052,886.220328996127,1598,25.3193911947687,0
853.258113830108,276.115329174882,926,36.8301032783113,0
1378.84612013817,1486.35051885074,1637,22.0726740250469,0
1669.29523361837,226.202150691904,949,23.4870667052887,0
1541.43459366479,1864.83123179937,1580,8.58393475478814,0
1142.33225532383,201.78291338529,1546,11.4852778530843,0
1863.56918053782,1951.21664158494,276,22.3310954514077,19
230.449949920456,508.711311428479,729,13.1860660601166,0
1246.1777701766,756.185225580721,336,17.3936295856618,0
1224.89981907201,770.025704147641,1738,29.1707650903136,0
771.679556100054,1806.99659850705,378,21.3046663965948,0
800.669078713546,1470.35671127249,1713,11.2646064615706,0
1147.55023939392,1163.17848746424,1287,13.614898902141,0
1955.93108847306,196.987590883762,1492,13.0888064849249,0
895.776734970074,997.129626635729,1535,34.5396317881772,0
1636.90916224432,1337.94208123268,1360,4.99136657457876,0
383.878144455614,1029.71293059048,195,36.2864959987478,13
642.752602833935,201.260990022331,51,18.6695335168922,4
210.166041012862,1704.82866634749,828,6.8020085322726,0
393.06086578546,124.323676673557,1448,34.5447743132711,0
1831.76721577913,150.167171037224,1614,12.6580767578356,0
1134.9821454114,203.658181525363,1546,7.43890681440453,0
1862.25291496883,1227.15952180083,907,3.19855918696196,0
1372.05019907941,1307.80732579325,612,15.1693245170317,0
1598.04122039112,646.316188536713,1781,39.7907955608989,0
180.434171795597,1828.65839548272,793,9.2380135334984,0
774.077125202534,1567.24502640142,857,15.5857710137249,0
161.380115183211,707.883290372824,234,25.2532992740135,16
1517.85514130612,139.108484754722,473,23.5948334705261,0
1825.20321464502,1773.07346477548,1009,12.1792553398868,0
1654.72859469917,503.564857274359,142,31.3900123630606,10
1540.27898603079,1841.66559395364,1357,7.4936523033277,0
1437.49460694889,377.186782077941,1301,28.7572600384215,0
1145.52060481004,1497.33247989571,1619,10.1460998124731,0
1115.51357639545,1752.07058506621,153,23.8993156033332,11
1539.00431036586,1973.03956442236,176,36.2965340270148,12
1579.69225895822,1079.96231941206,643,17.0048261188359,0
194.332307605176,641.749073814851,232,52.0167121121064,16
966.257827846957,1040.85325003594,1606,11.7798661081872,0
941.412007616151,300.298916541458,1714,8.49110531830541,0
1831.7544493626,1763.91133263622,1009,9.92840424808049,0
301.4358490899,243.735135666752,199,12.7349702893474,14
1299.83720061673,1773.0141982962,1420,11.5961939351663,0
1054.20565609964,1778.58310365669,1373,21.0273972695579,0
637.891397540246,1998.00256175574,1652,19.7296654767165,0
1480.21607327059,1234.50043427519,1482,13.0148046676751,0
1316.63617750134,1794.5628625722,1420,19.0806570696522,0
57.0261312883253,1798.70718162084,1605,7.81021798606523,0
226.207328949206,1184.64653678748,583,49.5291289820281,0
1131.60593631997,1486.34199358117,1619,7.66897029606767,0
1450.53245195083,1737.73999456512,315,18.3558901444337,0
1877.38247062851,1230.27752073729,613,14.3011967136893,0
890.530562387183,1708.82944371486,1446,26.5823070478152,0
412.705503472443,719.859539030188,1107,8.27981235714278,0
1578.50838934199,434.515344681764,1094,16.7529722294415,0
997.019788284034,1756.02286418309,1531,29.3649815035047,0
932.594248185435,1987.04554889429,866,29.5339312874671,0
1611.20483581185,1261.26536511452,213,16.889778093593,15
766.959223908924,483.390456883198,855,30.0257790054187,0
350.227296589673,1320.45470092797,1506,15.2410817832879,0
1148.61601095776,768.785910782447,1281,28.7425169866193,0
460.595221557719,556.921949804625,1065,6.5509433856878,0
970.181030413531,637.141612362772,386,13.1055506141951,0
294.530663922564,222.829607483196,196,10.0245782029012,14
1067.30815425911,461.754655076199,1755,16.7891689887975,0
205.959646791507,659.559839432174,240,13.7774044748581,16
489.520687358463,1845.57548303466,1520,2.13372492089173,0
690.286474850098,1089.74287643756,352,17.3559907800423,0
1469.57801842054,698.258391371952,476,14.7545690157809,0
543.239305283001,1278.98094926954,1552,60.0092626086578,0
1963.87967905588,1473.7721616588,983,18.8004128127342,0
1003.74383033562,706.911664823596,1673,35.4458444914134,0
767.71148785852,1819.02719045624,1463,34.2730152328328,0
910.499741413532,309.061579210012,1714,23.6391507744542,0
1776.55164905471,325.599040649446,1133,15.2873435093682,0
765.939299995546,1231.33521512677,538,7.67568770361796,0
963.379418936529,1255.0154185505,623,16.4387448869521,0
1206.18955579514,1008.62847688247,244,19.294194525468,17
785.604254214101,1284.74863875426,1715,23.5324224279349,0
803.683734352456,1148.73851509145,15,22.1833468571948,1
849.914402745969,147.665759249465,1758,13.0196035358161,0
1274.54957670402,221.946125046028,304,21.8354034144622,0
140.722585500682,1755.49849664165,1067,30.148871381086,0
1241.21044161103,649.402833957284,289,20.7448429730128,20
349.286749669981,988.544746270613,195,20.5650894390066,13
1146.08099956902,1495.04582097708,1619,9.22311437837119,0
732.677269066682,1163.91775908935,1761,17.7093982251074,0
1507.8280795693,536.850730856627,1183,5.23027125981738,0
1650.98045171476,1536.7189393824,1138,22.7282611614301,0
1407.6896689538,1187.15521012573,1385,13.7208727071151,0
1488.8812410359,53.493978633293,1774,29.2515138894034,0
1443.82881804092,1860.37078063572,1164,13.4597126981947,0
351.152389155885,64.3137574842647,1344,19.2535974599021,0
819.700651514972,340.927703414172,942,31.9438068589519,0
99.8194069949561,1369.87921273784,446,21.7805598825928,0
1925.75407528499,1896.56344802377,23,21.3761820438948,2
1172.44606209062,1015.47727619331,244,23.6567815526839,17
1377.86804706357,305.749546995169,1511,22.0990923388394,0
865.450354648009,1249.51427552435,897,17.4866049539869,0
213.270567313048,533.570591253267,729,25.1507109495495,0
973.380559532176,1744.3018427658,626,17.7955328110839,0
751.670074402857,92.2155523265579,1659,23.4220974873308,0
648.727792693819,409.821809208358,927,17.8195895361997,0
287.084887473159,1779.02328867045,1398,7.84644631720963,0
130.688588757233,1871.91440836837,1184,17.1613388920766,0
1429.27056917295,1851.94319000469,685,10.3517715414675,0
1493.13888509482,1825.51277291588,1358,14.4151285437439,0
1934.78658604362,109.039802947319,1307,13.7175908163047,0
1163.74222789017,975.174975870652,248,14.5358533796983,17
1483.07977947198,350.168473475434,1136,14.4882520592503,0
1097.19725665881,775.498833113889,832,35.225720288036,0
770.759711464818,1156.513945407,6,19.050792455449,1
353.087176126415,1585.96912362118,1132,5.13388901593588,0
431.374541415999,1703.77619819321,328,17.8636550330471,0
1501.72342333547,1761.02031745289,687,32.0380253830278,0
187.421209902499,687.54153591801,238,8.86162955699615,16
281.187705755881,1404.07624115619,1006,6.83766197150297,0
99.1614410804433,1267.58384908759,1338,19.5342150560006,0
1393.59132924042,1994.31069828099,480,5.77735234893287,0
1000.02809117121,1176.25883713245,656,26.8258708532444,0
812.435060116669,844.180749116284,919,17.7601931734559,0
811.600808947251,1478.58321194261,1713,12.8639211802523,0
1510.53000778214,97.679363397364,891,13.2318586434199,0
256.05693369058,896.137945378462,825,33.5553023361312,0
1383.51011214946,1558.61389663657,1084,23.3209055314588,0
633.998670663671,1574.3887521175,1227,20.3955641866688,0
1062.05298399488,1734.24462505712,164,16.3592982643188,11
1513.06806060166,560.486899271779,1183,20.0329156174988,0
1792.16807200074,209.721084042148,1300,18.917505807616,0
1967.84089050696,87.0080511168037,1435,13.7678661897439,0
285.513515344179,48.1959745618177,1263,8.6380934016603,0
662.648731002166,1896.23810225848,837,13.553334478071,0
684.905077866551,1889.78230324005,1043,8.62834470717856,0
1821.03440305014,1942.38526835132,1679,8.86022064731639,0
1189.37734577771,977.959555539915,246,24.3058893249037,17
654.017309086726,1089.27199473824,352,33.4436549777769,0
1918.92416160612,1710.62992619054,1458,24.2385725920744,0
1519.06295374879,566.678479986427,1183,28.152088118612,0
1193.09031235688,972.645420434425,323,18.445231083735,0
1823.66263292506,1760.17658518042,1009,1.84300397976805,0
572.222366403559,596.777341213645,1011,18.0929143454587,0
854.719944511129,275.796603610958,1449,13.1673096202265,0
1135.85661382016,1675.32443062655,1797,25.0820763201378,0
1450.16088307128,367.343859927391,835,23.191743484497,0
995.063858094719,1546.64899561479,1160,27.7510281781018,0
1994.66365003715,1031.35903365117,904,11.7818300277843,0
45.0560583728457,502.584507143062,1185,9.47740381974282,0
1731.71173572748,1973.6668985851,971,24.1073364456437,0
670.007346811521,249.088619135803,1592,23.8387325058917,0
1432.41873930844,1848.15159071563,1557,12.5145924464551,0
1851.27735983644,1627.64573918006,1459,6.43552130555708,0
741.236929690479,77.308122521291,871,31.9619025693217,0
1679.63713243076,1258.32103101052,553,18.2628434037507,0
64.9320092174889,1919.32429476327,1112,9.78971788480621,0
825.273441896383,1190.18989635402,2,38.3244076877067,1
636.494447239065,157.430407587135,50,50.0919468606141,4
1513.44120517658,94.9105725626426,891,11.4688909175035,0
271.062699745045,1716.79266934046,1294,15.5045510889233,0
736.35452727066,705.255879418513,319,27.2647038071395,0
1474.02354278466,1215.65255105735,1482,7.94484318332335,0
172.375298558713,316.429742253022,776,2.31174610624128,0
861.516030884042,991.683781902017,1354,36.0347343670735,0
186.396303887783,870.09832902214,1024,35.7183242631419,0
559.407718730332,251.663130904803,558,80.1770378356382,0
35.833940969316,1739.81533381744,889,14.479883878576,0
23.0526048348004,1775.71172982952,1411,4.84186485073133,0
1848.42592085782,654.187247761882,743,37.4783516588592,0
1556.57213758321,1226.37879147319,1752,17.407884408234,0
1075.70419134901,227.004780299677,1541,11.4095750465836,0
1170.29378200234,1152.61587752079,786,13.1630441877374,0
1189.90090144851,130.508076909288,779,7.38461077274371,0
1482.40304842729,196.096879199162,784,5.10919145675816,0
1825.91381225081,515.838012747877,1135,15.4454786427175,0
650.884509191186,1719.65976584918,316,8.55948555155971,0
40.2574256142581,472.448795824945,987,4.20191203042088,0
317.727800344457,1208.58022778274,581,2.83694269948717,0
529.07766219842,1523.35586917977,499,29.7103677361327,0
676.526513999612,184.483826038064,60,40.1682698698804,4
1583.18817581856,1615.03144710097,728,8.10791529605175,0
1158.52020900803,195.279811880405,1546,26.613547584531,0
176.624912553687,616.954795681554,1696,5.78365514285136,0
1120.44220973578,1464.74528066263,1356,8.22612965662302,0
189.85058530902,1615.77002782616,1743,5.32916221327575,0
982.832732744827,1629.55602372442,1585,3.72152775255788,0
343.109101341698,1779.90215605462,921,8.02642154295512,0
370.836067150692,1012.6416790681,1088,25.3647135415587,0
1244.86673748229,240.522320292557,304,15.4244218976218,0
1236.92759824764,758.954717175675,336,8.90463381507139,0
716.717513200504,1846.91385235479,1193,19.0102393100212,0
1774.12693907064,751.736649715292,1158,10.0513395933587,0
510.174542723406,1837.94035236904,1520,20.5608022126511,0
736.885383923641,1098.43142888666,359,4.466723740948,0
431.079541960498,1862.81104450222,936,19.8393780386386,0
391.379518750386,912.051546733445,1146,24.8386503753199,0
1028.37163523855,1756.19306858524,1531,12.3667257460173,0
1723.78732162497,529.665058205057,1176,13.0949064743423,0
652.871209055966,1745.84867103796,316,23.9668141108593,0
590.322561106314,1382.52093461979,763,17.0989361191118,0
1451.47923196853,751.087155606007,634,17.8420865827866,0
501.365423887215,1843.63129390946,1520,10.9457939603222,0
147.492801138443,1552.58173544022,1573,11.7672696293054,0
687.249075809454,1562.6035431355,550,10.361820001709,0
1192.86812304565,470.354774981381,1467,5.17850633794649,0
663.366282604553,1880.80487771635,837,7.0444117786952,0
1973.34531579449,1580.51685922115,1175,13.8751441696591,0
740.10225047875,708.774225726557,319,24.6825774606645,0
409.431114066473,1341.53589867156,267,6.60978613580008,18
1522.93899479658,1960.00446531409,996,31.5515986974461,0
636.827488304774,1601.46072567185,1036,8.46128494520586,0
417.459546233388,1442.82964436569,654,22.5277975191839,0
349.321168633849,308.827675591759,301,13.2697040519981,0
655.343111564593,1821.93404639759,358,1.81582921209886,0
1277.91027724117,662.30077546202,418,54.9695773508997,0
1337.8368197939,382.098636121792,1519,7.22935412135145,0
997.81258727748,96.5246893252055,998,17.9204930361838,0
246.68619038045,1770.9863092418,1551,12.4766811560366,0
1173.78718909323,98.66392361887,1612,30.6677361632793,0
1204.52336866525,1164.48212588411,786,24.5944068305949,0
1344.85179758074,625.594718271322,418,40.0769450937819,0
391.191603262933,97.6352770875567,1448,20.5679167561784,0
887.262153783222,1278.95432505395,1013,12.9962781013365,0
1515.87502926171,1992.47273402333,175,6.7017458936208,12
1262.62158223937,1460.77370198135,599,36.5755436248359,0
1579.873827809,1427.48568324844,1395,41.4335138896861,0
1992.04672617933,1373.36286281507,621,13.6648773185371,0
19.4998763194052,1771.67455877957,1411,8.94073641912882,0
1643.80048266092,652.098300714423,838,12.5124573771067,0
956.570997177387,128.544983114545,1785,35.7100153394798,0
1434.33537288534,115.796824932143,791,10.5896546603525,0
1560.38183446019,753.826288865135,1559,24.6801348768274,0
1968.99784958136,1566.17365715915,1175,9.08597677738104,0
167.583424066474,1869.01988053917,793,33.1204197414206,0
339.521838940302,1113.86561591563,79,17.9176813122802,6
1423.34959836024,26.1491805657422,1076,9.1442338881472,0
357.485540945842,1450.97504543539,1445,15.705992606307,0
1351.87715685175,1157.02796644435,1782,16.4264890755683,0
573.215998998678,1585.21829404416,333,6.22581839988444,0
1641.33925797612,591.719723520846,146,13.4064186612577,10
827.81869780904,698.893558749983,1119,14.4613239052207,0
987.551143265235,440.957315847253,1508,37.2493959142604,0
1733.13271229597,458.933339714349,113,9.24377140323668,8
701.913692629303,1870.29652763187,1193,12.81201413844,0
290.795097371833,225.19736389301,199,19.513977907549,14
1587.7470577406,1022.6360785653,789,23.3448715568768,0
1539.62046067107,858.174326325307,1736,43.9895503656952,0
451.390942216822,1323.92454341701,269,14.2518255652082,18
709.615951938552,879.533288000467,407,10.2971334412263,0
832.790854656688,1798.17691213445,1688,4.10539995968614,0
12.3902977825077,1768.63035323013,1411,14.9439046294073,0
1852.62677446551,1085.89510158927,1700,16.6857070066482,0
1429.99238859423,125.072258579685,791,4.60213461202067,0
1182.59793162852,1778.87265080706,1770,13.0437775199472,0
396.541847645738,768.309207928231,1554,8.00624047376169,0
1089.28706059837,1821.19139441543,449,20.6212504424494,0
996.969300931728,1761.7624257262,1293,13.654872144277,0
1517.83152557858,246.146747445821,95,11.953852084386,7
313.357168431359,522.154345188674,1228,11.6579418102631,0
51.7086122404627,1889.73074780848,624,31.2368791886409,0
403.999754205389,1636.09480111108,1647,6.14849829378958,0
193.526620583468,676.656283502875,238,11.9642084918115,16
1074.16249073125,1482.0747963336,1619,64.4920843062545,0
144.27685171628,740.67152266958,1547,13.7105767026753,0
1610.28339259642,1049.98102420724,1254,17.207868509787,0
1525.06032151354,763.141769135497,1559,18.4080970353963,0
1637.57624701794,1337.7091554216,222,6.76581175115579,15
1182.57675228345,528.678216460664,298,42.9400458117193,20
1241.13542591338,636.479177255822,292,22.9849019634271,20
645.539722699682,1776.69235474015,1196,24.2721494014633,0
1070.12853463647,1781.01029340419,324,28.6495235833297,0
1487.44675599118,1286.45713926553,561,22.2687032955287,0
657.641342563971,447.321032935859,833,10.288360036053,0
1379.82267037556,741.378564359928,1051,37.2404731711,0
460.101395813382,689.624852911508,1007,1.87163398598332,0
1059.23124816576,1259.80434580859,391,26.2629372567058,0
1033.51076452703,1998.41991202298,570,25.0015251179578,0
570.170006277228,669.871014876024,436,14.659706152027,0
1077.25169216932,1756.93008111591,324,8.62003464269855,0
430.91021675878,1531.5960490365,1240,14.4053528705984,0
1791.88103240805,160.801948944874,426,17.9377886688528,0
553.000267462841,1135.68867820395,1033,6.02426245390902,0
1886.16255626396,88.7519193988341,740,13.607695976656,0
1632.48518328742,1316.32774923284,211,18.1275847119943,15
276.485755233963,215.295291339596,199,31.7616625521068,14
170.418434905673,872.032978014409,870,6.6255687951738,0
573.324843758168,1585.67832837123,333,6.12013742750179,0
946.751140649103,1978.00629695407,866,25.232519091904,0
1882.90876962851,1651.25928527821,1418,12.4053210475769,0
1708.19973933966,922.35457211672,584,13.2675279315928,0
1215.1683942198,1061.31223060976,829,10.4073105883287,0
587.443940009507,1908.85678344784,353,16.2925748507609,0
1806.29077841889,1025.71996479966,1608,6.00882536227499,0
918.596746563807,213.657536994307,430,38.5799014662749,0
692.682714110175,119.872087399233,1195,20.7788739909513,0
1081.99319126583,14.3482906686379,1021,19.7574700627268,0
1867.07847141942,1923.59801748127,278,19.0422153542118,19
1760.81103016428,1897.29305044247,571,14.9777317727506,0
1587.78442277483,1085.8759514169,1254,25.1660420274055,0
958.177010631782,554.550457697407,1148,12.1404855290845,0
1949.20449910714,1096.69004972391,1470,20.4589234103079,0
1161.71313609163,942.393742222052,248,18.4166383252916,17
139.940199770028,905.043049305648,1598,18.0273757970618,0
1161.03158729832,13.2792534549509,1055,14.2088711431503,0
1284.77729546243,356.132043125558,1147,19.9899096714191,0
1763.94418804709,518.151703742899,1029,13.0357084149947,0
1808.0444004423,952.230908095759,962,15.9265140105907,0
1100.42042648237,467.882340040699,456,12.5502290722062,0
1206.27260576951,1212.91670397203,1453,15.7862225091243,0
1175.40866357787,933.280342198759,254,24.190408979682,17
834.019882168686,127.443533317026,1474,18.3754556927258,0
1064.2260198824,437.822541500607,1235,21.0580589810442,0
1428.30226132773,151.467538072845,791,29.0206829285954,0
336.073314155644,213.541236448441,496,15.200276039158,0
1601.26704897319,394.644659461889,1094,41.4636805120186,0
868.996213798498,483.529401533206,1059,26.8377681697738,0
1252.99928705706,1824.99691869022,1408,10.6224671977524,0
476.378948313696,1336.94440411102,257,4.46458371513189,18
1267.16260481396,1928.06966919368,757,15.9209151996577,0
93.4851404967273,1968.20882925338,1139,19.0668086806054,0
835.057852739972,1392.80009961085,1381,3.25383753616388,0
477.111089732848,929.194472629723,189,64.5329774831182,13
306.177174801399,518.333947109026,1228,15.355351405224,0
1100.70797149103,981.748048158499,923,10.8393541957851,0
283.840500172798,971.905186383472,1402,15.6065058807877,0
1948.49594376243,446.123781640423,576,4.33412698569674,0
198.396753602884,678.868730217301,240,32.5196354495296,16
1645.88581724312,99.2156425122687,400,19.8168051742078,0
554.536960035699,399.47945021807,1343,21.5083101970148,0
1872.73572460937,241.42919559223,526,8.31746111499237,0
705.306912041869,1367.59791315499,695,39.8858896924949,0
1520.60231030292,1848.6092319641,1324,14.8780859834476,0
803.240029147279,1989.41376629384,1086,5.51078032920151,0
1791.81583627294,1915.45871879475,282,33.7179215623361,19
372.807397161957,64.2818662729341,1344,2.49426867291978,0
1026.25382199494,800.274506629893,1212,8.35568711450102,0
1633.46794722471,1365.27818146015,222,21.2468221859822,15
1116.9908292053,1284.72033620425,744,20.2291379046898,0
1593.78954930949,1601.81325975158,585,23.9280946974288,0
1246.63077983175,1998.95794229534,769,35.4431530924621,0
1204.20586041524,512.950694399316,1348,5.20029911743348,0
1595.97889362987,1583.43543978153,808,14.839096852843,0
372.928393574006,85.6669453082018,667,11.5632880785575,0
1757.17639132655,1419.18917509113,397,24.19132235127,0
585.482868225376,633.018745770349,1073,20.4847529491443,0
95.5221988549113,974.843697673612,1483,40.4581002334642,0
1315.95066031282,1579.93798582681,935,25.9007548163862,0
1239.84025506091,1557.70163737011,121,5.49353361763573,9
422.006632305851,1327.75214760638,267,24.2862288638388,18
154.69452960769,896.994040244583,1024,16.2482815075493,0
790.133695348114,750.425627202422,564,30.8658143324065,0
1500.70273792591,1955.80758688081,1490,29.8129069302062,0
1553.5393557843,906.058535534097,762,13.9362258853873,0
774.26923367025,1586.19817748866,857,6.0034256596267,0
330.191393842982,75.4916482748251,1349,11.4468018666942,0
40.5257819866321,1883.65322283789,624,41.6427565539271,0
677.598050277067,228.444591172834,50,46.6240110804783,4
1523.63088488376,1101.37462038118,1046,15.6105027139291,0
1256.8053903314,809.483866866845,1738,25.5760574657793,0
1627.28277446807,1243.84009363321,218,12.155315331547,15
715.196122273627,719.740487751971,1289,22.4549295503068,0
203.959325009342,577.134032152916,586,7.15539353058314,0
1319.36955695548,983.495518663474,1400,39.0580590056551,0
276.334778604119,1612.22384985305,938,12.5343123696004,0
1854.64750687996,1226.72611858896,907,4.78274381936084,0
1895.29574004662,1009.03667546788,1087,15.4239410862462,0
1602.97090389079,316.770586544576,797,17.9419015263584,0
650.346757192048,1037.44915548981,484,35.9770487338442,0
1811.220211146,560.967015324982,1029,55.4257636782832,0
1944.47546330424,1895.73708738135,23,4.91516051032823,2
1804.4093708295,770.155852217455,883,35.5486435683887,0
665.964624550762,199.788575522136,925,4.47501464605203,0
1828.80953335278,533.889592212485,1135,7.09435313761907,0
1576.37469508573,1577.85676714482,1286,39.408219990262,0
107.014114907969,1054.09930633256,937,7.70655778588819,0
622.601610055294,124.609408267999,56,38.5518513774854,4
185.482700593862,665.732135122385,234,23.3914009971135,16
1450.42379442808,1853.31062183014,1557,6.24064649082411,0
1024.11731431024,1979.84365972063,570,8.56648729411234,0
278.980655118555,237.89846970626,205,8.10785547077799,14
1565.01299547306,1914.02916004399,849,14.5214744197723,0
600.989159444669,232.02822631339,50,42.6826085877228,4
813.298006418347,982.417056340786,1535,53.1510314238048,0
631.489554382546,886.796665952458,598,9.92645916991,0
353.100761260392,1068.53543193798,85,25.325801725304,6
1901.88704765693,479.27374514659,1394,39.3504204931195,0
776.035860239126,1087.59911976955,795,12.9680099852613,0
1828.27734915613,1761.49224419835,679,15.6073086729341,0
1858.01440792709,1317.51878585954,344,12.531576379153,0
681.277311108227,187.355660701469,925,16.3116670871508,0
1651.0007141213,1332.07380609999,222,19.6980113966177,15
216.714123554195,239.949241434585,198,20.8694762817933,14
616.058338160827,841.839430692558,1654,25.785094286645,0
1156.06570935001,723.597300204332,1281,17.2613464492667,0
304.470213085311,1674.99450929849,1217,43.2046409268823,0
436.927168516693,1689.86918134701,328,5.219761741934,0
49.9093742696496,1888.83784466185,592,8.77823050608803,0
486.883687520861,1677.57807979609,737,14.0062621413786,0
652.952624590645,181.263617494137,1593,4.32150938554729,0
1430.25505270218,109.801210450084,791,13.3679926782368,0
1057.29045448651,151.657636954043,540,20.865987070646,0
1050.8527765446,771.69412027307,1186,21.5289755841693,0
1273.30941479028,807.523706102516,1738,32.510336167474,0
813.230449301083,1941.95892236084,973,15.3361775644494,0
1717.08826707081,150.761927852712,640,26.9902329252108,0
365.803670844797,1825.11523836388,1179,7.78805490339175,0
1025.71041190656,1222.03921577683,391,28.1131513769914,0
1605.57306281694,1065.57921013586,1044,19.7290329875518,0
1001.91042145162,82.0503386562932,998,9.8608932611778,0
142.677219416254,590.081947523319,1314,4.28083431471898,0
839.734549430988,396.030212397051,593,23.1258814358225,0
16.3407665532503,1777.87257339362,1411,5.87012059391322,0
903.35264073815,467.645535481838,326,16.7827858346713,0
529.794027426843,1468.8176952778,1457,19.8409211944932,0
1126.35989150074,979.254120257928,246,38.7250593431252,17
1665.00287921384,934.283597927083,584,31.886530768779,0
1400.52840113575,728.49081716859,922,7.9807793021648,0
143.127409941252,1834.88879624109,793,34.5140816365943,0
1058.31355611977,791.081620284844,832,29.8652579324314,0
1933.31172434434,1081.19914668894,1626,19.1497286046205,0
1053.58598968882,1748.1235640576,157,19.4435353529095,11
1909.70859515848,1889.32449213326,16,33.7113998379858,2
137.416534389863,324.432300005963,1313,4.10607825339955,0
1428.67185019404,1714.28185319092,1371,47.9129472231548,0
703.993715914695,1089.12544235652,352,25.541669773107,0
1986.53084815604,1646.6195313031,488,5.98399341229039,0
1300.35568119858,1507.5154102724,126,15.108028037898,9
1320.27924545614,1513.80917072699,122,24.3624350247822,9
