"x","y","moleculeIndex","error","clusterIndex"
1203.65940497721,1283.2470604756,320,15.3134990756654,0
368.044334590122,1237.61671124147,614,40.8500311317524,0
1030.18085432776,1096.72246917303,368,14.2186919447174,0
337.002918478816,1995.4819685376,1312,23.3020321022393,0
1888.08302571166,1007.83790103621,348,9.94579461333736,0
1823.48158311224,1949.02641707246,790,14.0214731797334,0
1651.33451046724,1307.70428875017,797,11.2345435906594,0
273.647461909822,314.38275465616,546,14.9893904926587,0
131.784900434316,1295.07507123092,295,17.8796161180651,20
1535.61956709399,193.247315307903,1646,7.2152554537207,0
1221.08397582546,1219.28970266676,973,26.0694168651585,0
700.812705513644,778.234869036238,1231,6.92194986386424,0
1008.06398756311,394.574495177997,1779,14.7755910642579,0
464.494552637842,1165.6847093778,498,18.6988407287892,0
1046.66781422556,29.4059843051953,1169,4.66377897805319,0
1988.88864227263,19.6285903234641,396,12.5203947362299,0
206.830497078371,1734.05796802282,1061,12.68618783956,0
1893.66637576247,770.271620359776,1262,8.22986782159905,0
1255.09075261287,510.126459978529,1002,22.6733257780032,0
367.505285108759,1638.2162503153,1395,44.3586720072273,0
1259.41661539129,151.657624822625,1550,13.7288731504002,0
1619.10677305546,1313.2609523268,797,27.7275406632545,0
794.381599578348,323.476786374102,557,23.6211053095885,0
1608.59067749887,13.6125149828295,1238,19.9817840502139,0
1956.69702384003,753.218404397029,585,23.1608073925226,0
1129.53490925374,811.484355829126,1117,11.961104061483,0
1127.93920285987,917.420729775084,411,7.39007280399982,0
178.447417620943,233.838841190057,570,18.6916378461962,0
902.350613003362,321.834627092234,633,4.4866480010067,0
1432.39176141595,16.0756961000479,1632,2.41973859480168,0
65.3694464515607,1206.54906353038,919,23.1573317919664,0
261.599619116062,1506.52405336764,833,14.2005849953034,0
1208.10907448573,1755.78743621858,427,15.6392348495405,0
1466.81643989587,1420.01986557734,898,5.09253885052253,0
1634.48949551298,463.49196404729,1190,20.6971593884671,0
1507.66641333077,1838.08654514133,956,19.7794054230197,0
72.060420511851,1833.11321944136,177,6.41465983956921,12
1194.00727825423,1920.09941191822,963,10.9167104683136,0
1414.97450347054,650.39842547406,1306,33.4358000976467,0
461.809416888221,857.542495938648,218,21.6823203434518,15
1140.29310538931,416.704336113922,944,46.951984005762,0
1390.65072838368,603.258369247071,1778,16.829586755081,0
113.449505965833,571.878987959306,1379,4.20159668248184,0
765.545423934154,721.5060516122,1669,17.8574569520302,0
389.86791837376,47.6151710810294,1012,17.2277946294912,0
1284.23458162816,1682.88706712924,282,1.10137459825752,19
1044.90334621894,1214.22847387131,1580,25.0019800091974,0
815.814876393646,447.191694262599,1048,26.4674228816067,0
1293.2933135461,108.319761409562,1574,10.3044606550256,0
1693.40592189572,1270.63742440442,193,17.6020457121507,13
1346.00753518958,1152.73776626451,1336,17.3388746265412,0
1237.80918802141,648.653523545171,1202,31.0237806572488,0
189.812050180592,1814.37459732289,1643,20.3509222113047,0
1799.9440654848,572.90086865692,1714,25.452110983099,0
1775.27547457175,1510.76325758307,1773,17.6822275527956,0
48.6698970741221,853.929754825716,1173,34.6183926974789,0
432.428464125437,1763.23791352148,109,9.00145729605653,8
1985.69633761173,1678.87557342823,991,31.2015885569389,0
255.365404605404,1362.42346937904,200,42.7411959056106,14
1803.97538092466,1246.4516190456,1111,24.7049597981686,0
1500.25067549563,1113.63481236643,464,30.7473649952331,0
791.347382485356,1942.90540866671,395,24.4301527672883,0
757.042956859739,1464.96594700989,630,18.036732486844,0
1512.25654659233,1773.98269625475,404,9.86562830669243,0
668.880630091549,1381.36839802268,233,18.812446439749,16
408.089600939908,1363.95871803169,1651,34.8171974746779,0
767.217942423929,466.161542552334,397,20.2069531127525,0
589.543084657535,172.427517327508,1100,14.1659229137823,0
467.15645104903,765.596885799942,154,21.9409974878071,11
967.036278209378,765.795874374823,387,19.4485882255669,0
45.9694100735852,1769.74327151033,742,5.68262187342143,0
1803.91419680567,148.735617828601,1226,8.69739497337393,0
1098.04171833359,1409.12322943421,386,44.3098176916625,0
536.52973350102,1508.95807062275,863,14.035002312783,0
1429.48706245307,618.83044953464,462,27.3770347719507,0
214.036167378473,9.27773472807573,1057,19.1126533999669,0
591.288670106616,924.935846452807,1396,13.37192170687,0
822.025156541747,973.367702412115,1401,29.3849096541455,0
355.822854863648,1115.88175176136,318,21.2692119544436,0
1039.7877096914,1996.88622533854,1727,26.1486629780118,0
568.246540321096,369.725024664482,1205,34.6600174115869,0
491.746360816151,292.832066323739,341,19.3440371058024,0
72.8509463663525,1843.58857183419,178,11.9278788537951,12
150.226530840725,94.1371856732173,801,19.5572629113179,0
73.2505031131051,1199.33422651386,919,12.4741521365176,0
1389.76717919941,613.347669127343,1778,17.6655037313709,0
209.717464595393,1156.43684216106,785,4.51174241912403,0
914.037628173684,1030.40897263068,1213,10.1338233676525,0
1818.8638917202,1849.86898475819,366,21.4113090168169,0
1762.02003744366,1614.489603929,1372,10.3805810689613,0
884.562053143543,1031.6030510905,79,13.0737070522391,6
1631.94496263337,845.034339449394,1524,40.0501508627608,0
507.501637519747,744.101526531905,160,6.37046929403695,11
660.99971294805,541.41486750639,1149,0.273206834276801,0
941.389548058952,1016.33146841552,86,15.6523780053692,6
1027.65425249258,715.429235127592,528,14.6681778770621,0
1346.43956476238,379.839747760397,1697,26.40267149224,0
1927.71476779136,1945.10493816489,894,17.7004362535985,0
1701.58113879452,833.461668858925,1674,3.32595185651395,0
1714.67813340281,812.35304592804,1674,22.9849450575019,0
1305.79440273408,1637.32357689725,274,13.3042919948982,19
1606.81140588244,427.046668264183,1135,25.3606187538124,0
91.3972385360912,1226.90223829024,288,57.7124486546288,20
437.628617467427,1252.1495308817,1559,8.22760530667052,0
1891.34372579369,1004.66297098512,348,11.7044499765742,0
175.581559032519,826.791022554561,736,9.50565758493628,0
1111.84816478374,267.24326365765,1370,23.0144963523918,0
1762.00350788065,1592.29028946629,1372,11.8197796223176,0
1222.6090153813,1258.61634768077,1636,11.1293408811751,0
195.775927318429,1862.7081902889,969,26.2923987248238,0
1225.2623960629,826.883617722862,327,10.2446263642793,0
1019.51005492756,560.351651700802,539,17.2834823266234,0
1624.23871256643,430.56409929808,1135,20.5314088220955,0
1915.84458186772,54.0827604366424,1738,16.9158456522226,0
1809.93819407076,560.735836259399,1714,11.4734879911366,0
1221.24391108153,1389.04491273252,1409,12.2501995514224,0
1258.18751389217,1777.96447783335,427,39.1843317152351,0
744.279010825097,1718.65113855437,1408,14.6643372761522,0
317.072965472947,1444.97219050942,210,17.0867170725742,14
335.2995380054,1594.81350260722,745,34.9073463488238,0
926.772692220833,1036.41647009189,89,5.44453013569484,6
716.104476625943,119.046554107438,942,27.93268522662,0
1198.6545537331,1013.09338951508,566,38.8522414822274,0
1589.84043753657,470.181302997114,1546,11.8618727443171,0
1653.26013735696,1219.98050852624,363,43.1322819519315,0
1171.72689461749,1479.27809119205,741,23.9686933245511,0
469.309423611608,410.241008165518,1386,20.9770855614095,0
246.663605504483,1381.84018974418,207,22.1123137472715,14
340.363820574419,556.253976602052,839,17.9595410696562,0
1808.52601580659,158.999092474979,1226,2.72748231489308,0
1976.31798361927,338.857824449355,726,11.0885409640499,0
679.117615158685,1407.27861254305,231,5.20063209095423,16
1735.1920338735,1921.4716413912,1096,28.0810936696675,0
1092.53566079622,1065.3167420096,1282,23.1590463570182,0
1048.75779420935,358.520952454024,751,7.03272163219067,0
753.964630804735,1606.87204443013,1722,10.9905712480857,0
190.41495896002,831.036603504854,736,7.28782339271601,0
637.533494537735,1416.02662136041,240,5.29832829732589,16
473.522530325957,125.347962075647,935,36.2974806623364,0
797.840725238712,1932.12562229118,1384,7.08759763597611,0
1994.02778918838,1665.49199570757,1159,15.1074448679351,0
132.334821425743,1558.02965556926,342,17.2947632457775,0
1870.80430066342,1823.28514010207,676,9.2286020349049,0
1981.22491501261,867.968167437178,1788,31.1075272300029,0
963.307298761256,797.921730918122,954,8.62237416384558,0
901.150589726487,335.797044025613,633,10.2361770864733,0
474.036926721184,1284.74839273474,1167,14.6441175436664,0
253.550372893703,1682.86830626755,497,16.897147223796,0
1336.164548608,1695.43324980742,275,11.0560693594628,19
1843.32878329694,1859.21796150551,1582,41.3975068129228,0
870.721339577848,1010.47845137532,740,24.365292740842,0
1447.85246799009,1745.83578849212,1432,48.594002663999,0
157.999033894198,282.391634852368,1278,5.17265460275882,0
559.391333333063,679.877930169106,872,5.23587130366574,0
198.000373008959,737.059509600253,407,38.9356218516018,0
449.766509807017,1370.92125918174,644,50.0813259563803,0
1671.11679399358,1720.42323028387,412,18.1089761466133,0
1914.38288475668,1556.35514756086,1389,9.27698760854513,0
1802.18803917225,1473.50589954633,552,8.84538297838249,0
501.363314601764,1816.30843896403,572,2.8491823255617,0
92.2611044607963,474.982874832399,1215,38.5683320783436,0
1408.45076143873,1459.2044276358,1197,17.8647422092424,0
869.87882144877,383.22959256558,709,11.7015760735316,0
816.831956596187,676.405010508745,1440,15.6099762754469,0
463.200893895211,62.252745582854,1753,4.92825640903277,0
1574.22863698088,1447.03131354364,45,16.8571998188783,3
1542.11463197054,1115.0988695139,604,25.2805916058816,0
644.586137160353,1396.78743284565,235,9.88515492669692,16
803.298114715113,1433.63023065016,1732,10.9752701884461,0
207.464634400214,1127.0670905973,1172,10.4322762072457,0
1350.64196000741,1941.40893070503,818,16.398185519505,0
165.986991991527,1881.4284546308,969,8.89156701648935,0
740.532547911372,817.449087690396,547,28.6233655733276,0
780.019012164102,1087.87543708328,1622,18.9715752068764,0
1700.96404865811,1252.38316027871,195,8.28553813222939,13
451.355738055823,1802.12228045747,107,11.5311271940537,8
691.744578289654,119.567273398804,942,14.2685850763322,0
171.992963614532,1265.52473071716,286,4.03635751697433,20
736.11546942076,1719.64155811213,1408,8.20829643870544,0
1758.6043305831,841.340831781909,1466,9.56136453575919,0
565.489865567848,686.1584088581,872,3.52330405946117,0
60.6177061893982,374.97744976131,1127,33.5490428597518,0
514.167773677141,1589.32233827332,1427,17.9351775358564,0
519.268937160539,575.990190546366,446,22.1992601510554,0
1102.47212667694,295.372676628345,1142,34.3700492893607,0
1015.70018494557,1129.40711130888,879,70.8128861187818,0
138.526159623185,578.334453444992,481,8.00756519068085,0
771.875721590427,451.632086345453,1459,21.8511434799645,0
874.66422656384,1940.80781727239,1431,12.6696648052854,0
1526.47072831967,213.89153843467,1369,29.2391611266436,0
1770.11645673887,1191.33375519637,1206,13.5772599126685,0
905.177313553122,1682.99737574561,513,23.7065946587528,0
243.27932998237,973.053833202519,1273,16.1027918881786,0
411.617674059652,1145.75514029343,1558,7.27435406067175,0
1072.50843359599,483.862648592624,1747,11.2862810179433,0
1863.2790879878,1710.98038520478,974,22.987397039951,0
1862.4209222291,1726.28698990717,974,12.4714589199712,0
82.57071971288,976.764615299005,1338,33.6557253264844,0
393.345729197234,779.139509060203,56,20.4308368994484,4
1042.17822708128,693.146443343303,947,31.9593423623167,0
999.951395824619,1876.76862246414,1004,38.2214461564465,0
436.738189947683,1853.72974006964,113,48.6326595388786,8
1301.42176214054,823.322518069341,977,11.8420373362046,0
185.392468414718,1392.14664278574,909,18.0680564334965,0
1508.1280628116,1118.88752687546,464,21.341064161847,0
175.45405959269,1881.58265669927,969,5.1330610427255,0
1052.93810883354,1817.89697167668,1245,20.8926846184008,0
152.294981889743,1263.63729841967,299,12.4088416393542,20
1430.47432135588,1712.32214869,1432,11.0896404177747,0
221.616946851809,1778.10627481352,144,20.8089075302204,10
500.324922664505,960.251031749046,1076,11.1593340132979,0
301.494312360368,1385.04445605054,200,11.3888301741196,14
1768.81788792516,1145.66368520659,826,16.1439946640904,0
1771.37438985285,1594.58784434897,1372,13.4287987672392,0
206.360854208994,995.488772498522,1273,27.4307532144334,0
796.102084128614,1443.47104762198,1479,2.55778082438427,0
72.9209708788028,990.530503175811,1085,5.30142752425221,0
1663.96521641081,1489.3845562533,701,15.4191445290094,0
527.240311023653,583.800657129031,446,21.0738893705185,0
167.826645760327,218.564585076817,570,23.719926824279,0
908.701949869575,1401.38146649244,1746,12.7667076821719,0
400.839447445304,918.31993548563,1350,24.980304231993,0
1401.78551502483,1009.65252818181,1329,18.2425210068438,0
1620.33458341729,1419.54309129626,34,28.5065149593305,3
955.125219046663,1958.76309747782,733,26.9670597512648,0
1008.17894277189,677.11409056747,528,39.8733285062213,0
1820.77071667825,1500.67610711085,65,37.0397783905403,5
60.9732947448134,486.614042099576,1280,10.7132618624665,0
109.170858540785,482.813949128785,432,11.3442144990236,0
212.01134801917,1767.70728611103,1604,31.6389415658339,0
59.7902618291875,1958.37213198096,638,6.98193827193496,0
1534.94861398624,1682.3695150736,739,14.9441108793129,0
478.194600138529,1846.52505188479,111,9.44320715552576,8
416.909822629694,1527.76784793209,877,14.0067485977978,0
644.025823875248,1142.12912299702,1269,17.0396793143186,0
324.859207807043,1155.66776557236,1187,16.0587959208575,0
1184.39878887004,1201.80764111251,628,35.5956085296941,0
369.785511787409,140.277743849807,1564,13.5512865778741,0
499.430469566302,1830.63639056805,572,11.6104081231033,0
1072.97283730314,499.158331096594,1747,6.46396041333127,0
314.660652239381,818.750990842929,1629,18.7616882063221,0
1045.527359353,1832.80475392888,1245,13.3031202949571,0
1738.50116593223,872.552453479953,1174,20.3564172175445,0
480.337264280618,1676.1816747592,677,18.199190634667,0
1394.80485289989,1033.63226589677,1329,28.3011275144116,0
449.076657478695,748.40581947472,50,15.142639900018,4
122.866434388591,471.050457423343,1739,55.977788596524,0
703.285828812966,60.7007622871544,1562,2.09033674202807,0
224.136819840812,1806.89493529686,144,8.47240641675397,10
178.267039839115,840.016021228835,736,15.4935999278634,0
212.435949779958,919.341389406571,971,12.6724859197387,0
1397.95899607715,1697.72727678294,1335,28.0741353883909,0
79.7898848783278,1114.32941156055,943,6.37695059272611,0
649.935573365643,194.459035322203,1388,10.9509477420242,0
77.1116202451231,469.838639753589,23,13.9364977786278,2
1244.9178381462,1777.6202707719,427,27.5926460507443,0
1885.86900597734,1175.32368739026,945,23.2649198678663,0
1307.87377400606,1331.74903444961,748,4.99346039455195,0
1077.89442806885,299.869862095614,1370,39.0958274009961,0
1246.96542441203,1022.27671518517,253,28.7493612534601,17
608.986571373579,1240.36319426734,1083,15.9378971286594,0
1457.11525858349,1153.51510839576,1700,22.3611171274726,0
477.514845360695,1186.30236771814,498,5.96208222308859,0
1643.48433488871,1322.85984779709,797,5.84700927535608,0
414.050538108001,1117.68928857758,1363,33.6300568321269,0
576.745678212284,1612.0362540339,1381,27.0270765875685,0
14.8790406426421,571.997993192365,1121,35.7020914945839,0
1107.22644011613,1280.10289277237,1742,16.5674957591936,0
1666.27379985419,1339.1812331075,869,13.3369421199375,0
608.729731450117,1252.49600818083,1083,28.0527689976295,0
52.9634838043719,868.178630453163,850,14.7456505557614,0
1387.56547920435,1391.31099439135,1355,14.7455052059675,0
1367.97354347863,1716.77136585857,1335,7.48463790589027,0
653.567853633119,883.756995265742,1293,14.764685194561,0
642.935494637177,1608.74941878019,1139,18.503309926057,0
14.5924540505136,1444.41330940172,551,17.0389567101547,0
153.563001393384,1269.46846617981,299,9.83804594126557,20
1278.10114769073,1007.66060830937,255,21.2365935176908,17
1082.47052896578,1888.89427238698,600,14.1204199111661,0
1664.86951454269,1520.51922803485,701,16.4348396093388,0
503.084395422252,1613.44690462573,1462,10.3878420820412,0
1375.32192821608,1261.42833600206,1696,21.9604317897956,0
1687.90088374122,69.8703363472761,615,7.71211186282007,0
1791.97501945282,1492.04423248843,62,34.7144162682363,5
1848.60435270365,1723.86888263039,974,6.55288694797582,0
497.768467563087,948.849182502176,308,4.10255317174682,0
962.534610009401,842.673114479411,954,36.1358962548917,0
434.556529077542,1102.37497167498,856,10.6003818923524,0
319.972435872505,1142.35056987088,1187,6.8066943532908,0
990.937094899716,115.529839983895,523,11.7102651825714,0
1910.01187498523,1479.97419919192,1068,30.1339615345566,0
1531.43202736491,1357.91789311111,415,20.2134477928209,0
433.896116167423,863.806109676578,218,17.8503717777167,15
751.444943013375,1586.8941172009,1794,29.657832875372,0
548.691319131522,370.58501680262,753,5.7521449820381,0
510.74393824481,126.0898614609,1605,39.3905068254608,0
1761.03439581774,333.40581459196,558,13.549119178148,0
486.099866750568,1828.60363277688,107,44.7048510963598,8
945.584545309492,1023.46946691334,84,13.6898242357125,6
1285.93836975863,329.127276562985,871,23.8582267855702,0
1522.11057755316,172.622810194124,1646,19.7617158906197,0
1020.74974664402,1948.078739548,1727,38.2927412307938,0
1484.7308429072,1896.5483410004,1587,24.7817984994776,0
90.2093141841135,729.732585630651,1533,18.2699741829238,0
1712.16351181537,1722.54841406296,98,5.96525627498468,7
657.328559998265,1549.66758809344,771,17.3103919367643,0
1215.88115180196,494.856918060526,1481,6.1836321271648,0
484.289339359583,1850.24813336995,1263,25.8338325202326,0
642.276061325163,1429.95235282962,228,16.8634280321063,16
266.903282039216,1410.5932217831,207,17.265606534535,14
668.363973592331,1576.79077732692,405,9.16840334841642,0
508.426964356633,17.7718538582966,493,14.9825009024017,0
509.492075601909,298.815712970506,1069,7.86303669467027,0
1274.49155845244,603.860199315324,1264,3.49482640049484,0
1242.12208506034,1141.79915543281,1232,20.6778770407311,0
1725.35424225812,535.679304332487,460,31.7656273550904,0
1050.23194346649,357.322358449757,751,8.90510589312433,0
156.292091304346,1974.34549676241,986,9.58932120985594,0
121.117825371283,1541.48088827749,342,10.2447325318941,0
1169.89660504722,294.593822600436,1217,35.2168105875145,0
1206.59302387973,815.835529427678,849,10.7711289873387,0
374.017418237489,1372.93949310861,1651,2.91841427886194,0
705.145160010181,840.698735872824,423,3.07565193640809,0
1542.26624158034,1121.46604193807,604,19.4903761018715,0
190.56878489925,1398.97294092865,909,10.7384291505074,0
992.240856052256,1241.49087998693,821,17.5225788839564,0
1559.51051517885,194.816911300702,1508,21.8278575504105,0
1338.56902278367,1609.18479027466,283,38.8120600568601,19
1632.96761558803,85.5890130009857,680,17.4530462349402,0
727.875397356207,1378.46127183369,234,33.7687886521108,16
206.362009333969,1880.23383588191,671,18.4072823088866,0
1395.00939342065,1029.70990408665,1329,26.107097266653,0
700.762978504786,773.072918289752,1231,2.15527903497411,0
719.860874201109,1147.96140346191,650,31.5041520301148,0
120.307699588213,818.469993473708,1051,10.2955375432612,0
1285.49601390087,313.78383073601,871,9.0896948945558,0
44.2364326424602,527.338392545114,1028,16.1556444452248,0
116.368498065905,1183.50545490857,1656,6.83148578196428,0
415.495585442957,750.817402207808,54,10.8926120402198,4
1062.52144817332,679.673086813818,947,8.10190622026565,0
1303.77301347105,231.313908497683,907,26.4219044791601,0
246.960582381249,950.12581613597,1006,10.8652062779431,0
1422.65282471359,1099.49906788503,543,19.2871830138028,0
199.04057290119,1129.30349107853,1172,9.89351610265119,0
1772.27809668157,321.204116874664,558,3.21951473924716,0
392.069588717737,1232.56742667444,614,18.5040137255251,0
945.527719941362,13.9143923133497,1314,11.2027574620784,0
1692.5732016946,222.535830055112,788,16.7706436276341,0
105.071878253957,1845.4290093287,179,17.082621795215,12
929.247424288701,258.874013206856,1768,28.5136687823815,0
363.680335302447,951.135443503152,1641,7.90444126628107,0
903.119218195549,302.984839744899,1175,22.8955187234729,0
118.107951033492,847.448681488778,1037,23.2398394341006,0
1771.15426712398,1590.92810134643,1372,16.1028191185455,0
204.887130089019,829.689237780138,736,20.1494386387012,0
1325.4658141253,443.077001253558,361,3.84214889207119,0
50.6278009066919,1351.74249393254,665,23.0305736943998,0
1285.66597916453,611.118048091536,1042,8.9660797835333,0
361.997923681662,610.257652138173,601,9.69731731192127,0
1467.70911925505,268.860721518983,687,34.3139244915651,0
261.372261799915,351.513619310355,546,26.4592251921632,0
240.602253300508,1774.83963025412,142,30.5270686320218,10
1155.42265171562,446.176313413529,527,15.2223573877419,0
1072.69306426699,1095.49877158165,578,9.51657872414265,0
617.762637679775,1203.00542456771,1083,23.5255684860959,0
1783.2030348911,732.64418195517,385,28.0030321572135,0
1686.06390794781,1322.39436453418,869,13.2995713232257,0
1287.99163941365,1140.23210532544,1375,33.0836931272984,0
1418.18129234593,1080.68761337131,543,6.46785860340326,0
329.270425067394,546.268747453687,839,13.0603991093234,0
1145.3791059834,1478.04475620411,1534,12.2499210340782,0
1019.92643581124,1342.76444914729,978,12.8618444777973,0
1231.83850751915,1396.76705511304,1409,20.2966578105202,0
1229.86632713286,1056.7781706153,251,12.1577952681038,17
778.385278653271,298.644967951298,557,6.55148617126363,0
1813.3948981926,174.049469131788,1556,23.0581611008773,0
909.043518907817,1945.71040091079,1431,24.4616073640274,0
1721.65534724501,203.684975357997,746,22.4102708138653,0
1201.10462142398,1102.56565309895,249,19.7447074259741,17
1740.5428636997,1278.23417112844,190,36.9698592095456,13
552.55327528008,444.796624683878,1383,25.3978952042916,0
73.91009172187,1855.43655044751,1420,13.479621626808,0
150.753277890506,1270.72871330475,286,25.7483174014557,20
718.218376272107,1522.54344129327,360,22.8335121922523,0
1464.86251265844,1610.98189696124,264,18.7201336955493,18
1203.01257881786,824.531594218965,1319,16.1860363366153,0
1787.86265856976,1760.27760091808,1588,24.3712398461455,0
1939.81232365781,1393.29931928048,1695,22.5671392425742,0
648.930304696993,1006.06396161764,950,21.0103024604924,0
35.8482816493576,119.478388951657,774,10.5236214988505,0
527.134688045059,1330.85396589151,349,36.5398015376719,0
958.391159825866,1001.93190036849,77,6.9233951015888,6
1721.32650154456,403.014759505542,843,22.074507015231,0
1395.2351145606,767.281749332923,1715,6.86524233361432,0
935.721829470885,1788.11480158481,738,11.0480621077623,0
470.901843329447,18.5986891740723,893,28.6687343496842,0
1813.42055395082,551.768147880315,1714,4.72252731786851,0
448.440038577109,998.241303225475,1621,17.6361242258602,0
391.675088884372,1980.04981271501,782,11.2914203415825,0
21.946084976179,576.386402262117,477,6.07134892742968,0
675.855332708613,1404.66666439872,231,1.20159276020064,16
1146.13234056983,1964.30637681567,1098,9.01204140953482,0
1393.80298633551,128.68803414682,1234,23.9346774668209,0
1871.35606910221,1361.37039752459,1023,18.9547818097068,0
1682.80143661762,1295.48865643541,192,6.46270320083158,13
1014.98068820182,442.758709110619,754,6.25520903327015,0
414.095448965286,568.645931305216,1316,26.1346691433718,0
1740.95232666754,261.4361172532,358,38.8975073946217,0
54.2962044108519,1698.8366402896,576,4.54159644138282,0
1263.16502560807,655.366869779162,1642,7.90006047538151,0
1799.60021056408,563.235657159307,1714,17.0630258733563,0
297.362178561889,1919.99683379308,1483,36.377052491105,0
1075.49388728459,935.07259271979,737,10.8889190408632,0
1890.64030246453,1536.89940562864,1068,30.1228295738739,0
1276.16457707476,597.369412353822,1264,4.4268953148663,0
1765.46277289414,1498.21693612485,1773,2.82844703734114,0
1001.91679548366,403.35982787177,1601,17.1242891361997,0
563.752138083899,1369.30645256552,770,27.991323000031,0
1627.5699976093,1795.91467509916,995,25.9177333733029,0
1063.99860782315,694.452360904719,947,17.3500970733744,0
965.288951643168,551.363785365738,553,30.6248565244075,0
254.6519121662,1797.89740239496,1673,13.4606604044955,0
925.059171986627,1016.31013869222,86,9.20670579812934,6
1052.85144255286,1958.53919941735,483,13.329265686399,0
1034.38153166305,901.362228247058,737,44.0404105294295,0
103.322115216682,1691.49063545428,1043,20.9723485910186,0
1402.36559256941,1074.27306038173,428,21.5727157434935,0
1363.95044417629,572.454581240631,1108,12.5855929225109,0
486.803541251291,1396.05416448277,1304,19.1272848577494,0
1292.9253160695,1614.98997081436,285,15.1147373958511,19
396.680065654946,221.595105950385,793,7.87147351615696,0
649.913701878052,518.467074810086,841,15.7043668202077,0
1955.16529857724,1420.42537800632,408,15.07461337611,0
1764.28933471613,1863.8902726203,324,6.57139183980854,0
9.82394711676685,472.221188404751,773,12.8411701910143,0
1430.70376368119,1861.06548087517,1303,22.6890172601825,0
929.194771185692,236.523687807979,1194,13.069836224623,0
808.871754285492,596.011152880294,1404,23.1935322820696,0
1297.86407494715,313.447029859895,871,11.7346690613145,0
345.066428092067,149.634108229719,1564,39.5957965511372,0
862.147291398031,32.3701975202742,938,34.5247262543537,0
222.72928092649,1869.61022377771,671,17.2566146835966,0
1766.8189458122,327.986975568587,558,5.62301475849209,0
901.870332270652,1643.58272741776,653,21.2651845706117,0
92.615342552928,384.09815261594,1127,3.19157082892394,0
1665.6258483402,1706.20014411537,412,6.26864386962326,0
1058.57375036976,1990.70331467168,483,19.7419911592165,0
61.223848025007,1313.26917713233,508,12.0707653288694,0
1684.67533477172,1361.40334656666,657,6.11659082071424,0
313.424635653083,1224.54673625409,1211,30.565348098242,0
339.608933777289,1946.31311438794,1312,32.1135698318237,0
1487.5887744239,1635.86012849401,661,14.5467455992323,0
208.246051882607,842.366136513892,736,28.326379630627,0
152.007911991419,922.733864609751,1154,43.5932580016657,0
321.33578962635,1141.28502013942,1187,5.15268055799399,0
25.102357832226,428.630901270043,716,33.6976339322477,0
548.675592283934,583.67342912936,1799,25.403079548216,0
948.201287716906,277.450586516738,1768,8.32341904367911,0
1019.66412320071,1242.46097301652,879,42.575730964655,0
1538.63817015616,1124.48756909363,604,15.2691104802142,0
1198.01180385649,1067.87326422013,249,15.2539692164859,17
419.341532175086,355.793347282523,719,21.0683469968476,0
269.857777050007,1169.06762644967,1612,8.68574564844771,0
427.662196710988,774.365387177444,48,24.0182739817295,4
474.316556972285,777.206784063143,153,28.6302784981265,11
943.180124303572,858.641959173492,529,25.5028945097957,0
1747.04479022273,1606.35906814453,1372,15.0295805903674,0
1163.71304496833,1915.33823089608,1571,10.452736949048,0
639.418320127005,1688.17294154795,511,15.9824266712659,0
1879.05877975829,1317.69214537841,999,10.2035122906157,0
237.283803483707,974.679624475877,1273,9.96267399066295,0
817.99012231707,1787.07019849959,1148,31.5327510885165,0
1481.95700959415,120.688527748564,1777,14.0801100480295,0
816.751879555387,576.360474888957,623,26.1617480802052,0
447.980643162211,1809.62016578285,113,4.24235328469849,8
1012.46378568776,1991.05580591814,540,11.6058638086796,0
1467.18922031257,195.097913288658,1369,33.6401120873843,0
1802.4213477829,1498.12725014732,63,9.08629006321429,5
1209.65157128027,284.597834827867,780,24.0925792834455,0
1578.74913077961,828.26218408745,997,14.9640140706255,0
1146.49660869292,1425.72988480841,302,46.0360113549984,0
1374.46810407946,1913.89009978695,784,13.5132087338104,0
458.08187395196,797.270993515737,224,3.09854640120682,15
7.71521640646653,297.452151392219,1553,7.64315600541657,0
1437.79059814321,222.919161929467,1281,25.1027182863873,0
628.397964103735,1000.29418668884,950,10.8497822492069,0
787.187681780809,141.896912552929,696,21.2029590186644,0
655.285497719014,1306.35810435222,1415,37.7089955380364,0
1186.48048149584,1911.42555662186,963,18.2064176542011,0
196.59189802949,1797.98227597028,149,17.0310668273671,10
825.637384706993,296.870671430392,619,20.2740258050222,0
799.386745006234,589.701607298329,1404,16.7587957908065,0
1822.17825894623,1248.32324997503,1111,16.5435436856676,0
1249.24872961153,659.66362046379,1642,19.029402469169,0
1227.15387821723,1377.92500986408,1409,1.8036824715004,0
199.283137665691,1741.00066227024,1061,5.43272928887332,0
1693.771947125,1266.8695751577,193,17.444340653073,13
621.048241973686,1426.55082779722,228,18.7268767007652,16
187.530626994797,1443.74062938573,130,10.7907249909257,9
1011.98571603494,1977.88576997292,1727,9.10956858006194,0
1698.49437969584,190.454675778014,788,19.1469177103011,0
1330.82562934231,376.217243233819,1697,12.9419874455038,0
496.914923395578,716.094513962305,1326,10.7935119143616,0
844.134194140558,1882.77142970776,429,35.0292110765562,0
122.425715058936,1804.21051282688,1609,3.93536412969771,0
628.135395157426,757.477947467863,1246,18.6290345426998,0
443.236506959666,55.2782162118045,1753,21.0487612028246,0
1980.66030007562,1679.2599670716,1159,16.1159068444648,0
1728.02654246615,548.692922783361,1362,15.5515799647379,0
