"x","y","index"
1794.39842641266,963.698387039994,0
1637.77591463497,1101.16168243329,0
1429.47013337862,1479.00531834938,0
1155.66671620198,347.51829037098,0
241.937297445199,87.9914900435071,0
552.717376265134,225.682835303763,0
1007.32131591505,1514.2733725132,0
523.318204791464,1162.81609895251,0
1108.08495825032,946.546743839167,18
1124.05331883704,942.492167030259,18
1870.72743733642,1183.95374431738,0
1132.5041592777,1112.05289458897,0
196.230974939121,113.63075992755,0
243.203275937192,1872.42366747235,0
878.245306170062,725.164094822995,0
1409.43779828789,541.987836505609,0
946.238834973296,797.278292039355,0
816.57846363886,1831.8258327296,0
622.157966310875,1590.75155670609,0
1660.25848699913,323.333940586705,15
451.001941440741,368.61667648526,0
1609.53318668392,1024.15815548859,3
1636.27757623151,522.973545564335,16
177.585396410651,1151.36414974363,0
1360.09142220276,1903.51480754137,0
294.854575929968,1705.46438123095,0
912.63056966926,692.663337828599,0
175.563182045722,1325.55843060449,0
550.277790861872,229.579674699751,0
1370.4579601279,1716.03458900681,0
1787.04775708389,1185.77259600243,0
194.991234178312,1467.10156071387,12
1769.23807818343,1094.01991900671,0
1581.33101612182,984.812907702291,0
613.498544752389,608.012289368739,6
57.5039791691514,208.50854353168,0
1800.02045854549,374.659519390071,0
20.3090584204181,1934.32626642228,0
144.362681829599,1865.96064285828,0
883.776191206514,1748.2876303962,0
1359.75503020939,1468.2113089296,0
1499.52984023017,773.19471397699,0
105.265743658851,1671.78617824731,0
490.200427337603,195.108457515818,8
1076.64511833234,728.340869553991,5
1135.49630046356,1070.24570289553,0
872.354737145903,1522.46169921698,0
1775.74823019577,1514.43257209825,0
647.674531471553,599.80957077542,6
1092.62092928859,702.127955609184,0
1286.49087242674,1022.81362205374,9
630.925697271596,1493.79000744179,0
1399.80461233336,529.486602441978,0
801.98780480433,1464.19125804971,0
624.768069001585,1717.55624000583,0
1307.28534489967,427.960871973547,0
855.66358966158,1644.120601591,0
136.475698690273,121.375301705494,0
1572.23257897171,699.831363345196,0
301.149778290643,1503.49821204711,0
1291.01693200633,1830.46701677937,0
146.095474555549,846.384424710968,0
1559.38491981678,1880.31811616309,0
113.561177088702,1590.62972303155,0
773.357475768036,1109.16822755791,0
395.190593716319,454.93341498605,0
238.080661839208,663.57897120558,0
1550.97344697899,223.556787436387,0
706.623229917016,1908.60416285891,0
432.795784047427,252.88559802723,0
511.491995027749,180.543783200771,8
1749.17923492125,879.898617364504,0
1034.64744708932,136.239836697951,0
1212.58464959912,740.348714006189,0
1082.18308382274,952.786109873261,18
885.696662672524,1645.63685993684,1
1075.3896886868,955.795370516683,18
466.950133553553,1525.74866786877,2
1428.62065514124,208.911113543031,0
969.723551306049,962.882249411221,0
1110.58459711946,975.607986316798,18
40.3279121769117,1998.25948883138,0
108.747121924583,68.5886287208366,0
1448.46233909576,1430.83989202541,0
852.978475388999,1449.11512562995,0
1306.71545748816,339.582672902403,0
969.777541035976,1646.83222433384,11
1245.53890283684,1792.33349215297,17
136.194843942661,1564.19688802934,0
436.396179072016,465.156042630499,0
1633.76670305332,346.50735360275,0
245.336725581335,1872.68764558599,0
1337.45503395755,1230.68854567158,0
262.653512130605,1946.91678663137,0
692.670446997592,1543.52412253618,0
1839.99762700687,1195.05904160048,0
1855.28798223139,1201.69442043212,0
381.771913404172,317.242619261418,0
830.676159595312,1302.6774354716,0
474.652091373681,341.491632071396,0
1963.70275869507,1458.23734772199,0
869.884785025818,1034.01634150021,10
207.747795063546,1433.1470544294,12
916.204753295079,435.190002323947,0
64.7423809262891,1635.01979583111,0
809.652418509823,54.762469890293,0
1809.82492273009,1267.0501030939,0
1995.77334382318,474.656553992688,0
1179.62320074248,1740.96778022303,0
1756.61026090832,1114.35501357952,0
1435.11631290934,1468.58531956534,0
612.833607307359,597.544477622193,6
295.636214711237,686.463535730123,0
458.371968589521,1001.520344257,0
1543.76608525486,535.820795999313,0
862.580949162025,846.169244733677,0
173.969756053103,1454.11026513026,0
495.081323938762,508.551929251919,0
968.273480663628,729.717503325597,0
738.612734146174,724.723068048361,0
290.560023194078,457.3798040078,0
1482.21890425017,1570.11140375946,0
1151.25288405311,1794.16103125502,0
1312.05102675617,1847.84435446607,0
1833.31856921675,491.605619197219,0
1486.41579770822,831.695129868938,0
447.199718594876,1113.89978205176,0
1860.31660766761,1951.95161937551,0
174.98167520937,115.615231731463,0
1643.036857656,326.86143756594,15
1943.86093593367,1842.10190070086,0
654.503325142972,1493.24632863339,0
1910.61358370118,229.574905768349,0
233.746828292899,1743.42455481463,0
397.676967446407,1572.37554290198,0
972.213163597367,1632.44220253743,0
900.566567013624,499.301000424169,0
1586.49771750566,626.932632483147,0
1730.91530735317,879.734371624553,19
1522.86071244003,184.873352100097,0
794.223157637291,1826.82988574542,0
134.481608229212,1259.39720572004,0
1982.35768988547,756.183621833209,0
1950.87341548458,1297.74937780898,0
648.691592302647,1501.58121075468,0
890.060206261362,530.312180908625,0
1030.14456465633,645.967662669042,0
1331.3895504882,1645.15435396514,0
1666.3857182293,882.992072946187,19
1341.43069241858,1149.04675531511,0
1042.44583282826,158.538690805303,0
373.02030878999,10.2598253678282,0
1228.96935011001,1162.61499178878,0
1546.33331343023,1249.44578821929,0
1461.9237392951,538.598021850072,0
244.717746977658,713.95589536465,0
972.379276477347,686.40596042197,0
1035.23738157474,1808.62383496856,0
457.995379024302,1517.77571995086,2
828.978022568402,1977.42755425477,0
394.050282769708,779.933822236293,0
704.874701749451,155.526898743573,0
1531.28313235085,1918.37315440186,0
1229.83011721444,1845.51090948174,17
135.051787319146,1266.27493646332,0
68.5125756716535,556.723334388477,0
308.338471964648,1983.57266035621,0
748.49151315592,130.890729878115,0
153.480155031469,37.8755190456573,0
1534.94900357589,192.86671477646,0
198.632666234341,1435.83033364467,12
431.23660696431,1104.6613852502,13
1738.53100826113,1939.1443866719,0
1984.95141595288,511.187011288611,0
1744.58036742698,919.266392631797,0
942.641504192738,93.1165616722827,0
894.273912387033,1962.17027560477,0
1734.00850877365,169.782634869253,0
1522.55118858534,1918.91738958814,0
1629.66275788463,505.525125173426,16
607.908183796375,646.743400447008,6
1430.41638304172,1544.28530805141,0
1079.94069685624,1412.24674417611,0
498.046182311987,1500.78747739829,2
1394.69826192288,869.095431942776,0
157.303354719699,119.68456081762,0
397.902870398877,1380.22695104545,0
952.401597298665,1678.94062975151,11
1503.62890628754,709.52526557758,0
1201.6618281163,889.124703779587,0
1632.29845709585,1986.57230977566,0
1797.34286819873,1375.94253257548,0
627.822374434481,102.067482499023,0
718.682308084645,1724.12699567461,14
1681.50053960282,1677.872945898,0
1461.81479011475,1396.3678351298,0
1109.1735848496,958.635911636352,18
779.77273985251,606.823000361757,0
1029.96507822183,116.417145374105,0
1891.84330427892,1476.1366771233,0
1305.71967482739,1844.1511552024,0
1166.9293559916,1687.72790935079,0
1034.65491549191,1965.95000288227,0
255.678209415029,305.177032543842,0
734.178245838964,901.852203014008,0
656.949398990498,40.2503004484477,0
1234.80953038839,1859.46573817493,0
1996.02887516742,858.434574899887,0
122.716793124404,1030.90124551405,0
786.029369968887,1376.26151115044,0
1340.95629940217,1300.93515194528,0
1396.44350396645,1100.41203706003,0
695.491765168275,345.552076267721,0
809.345483651389,1816.17604312001,0
106.960357224557,570.531324991977,0
346.601406839634,47.0657546073662,0
1656.94929737695,690.99907314778,0
86.2620506751888,672.254384682517,0
1687.11791471784,47.8191943714607,0
1063.31984624891,984.575248772668,18
1305.94246225271,1708.46514954496,0
316.069063658286,249.128704017456,0
1647.47530332923,389.265017837151,0
1445.86921568988,1302.13618163593,0
235.937879555852,1507.54229673453,0
34.8058085344674,345.40742531751,0
858.654148286298,108.586540774984,0
911.723632275693,807.114931530476,0
1475.12281933586,1914.24125033917,0
1286.73001687615,1839.82916946062,0
537.083477456994,103.189941491283,0
1316.96741205133,1851.56318113579,0
204.885947237812,1438.39694430871,12
63.0963619348045,1630.91721956468,0
778.475434324867,1709.92078103696,0
629.616016921423,1692.1192309023,0
772.573618293445,1698.22191377821,0
1095.1340547752,739.812043485067,0
1409.77047638067,1438.70512248181,0
1754.77838952742,1809.99938810367,0
1339.77394457801,1657.56396361318,0
923.63049832095,141.974145571411,4
956.534350929482,1693.68283689921,11
361.517534516778,53.8286863930882,0
384.56445264468,451.778217187247,0
185.450757164498,1092.78008142025,0
864.347215437911,971.258774823627,10
913.475385072866,931.794412996896,0
1963.38982634317,762.242155242962,0
1090.03381098541,1910.86259811696,0
790.598118660362,570.459469584857,0
21.3388832048269,1987.08985103038,0
729.991174199136,1458.90658828587,0
231.129474420246,505.039481435663,0
930.779013729559,1177.0265227192,0
598.001201599176,863.239376934861,0
1193.44105497799,1056.33180967033,0
1379.06494154553,1915.69310923907,0
1434.99675943601,667.958522457429,0
1784.8890973526,953.054435482657,0
1656.48934188065,1021.14055933976,3
146.807946800279,744.948222605016,0
1517.88536989225,1559.7283727745,0
1438.63481987456,403.689684143655,0
457.277614182144,1262.56936442194,0
1104.44302498877,928.27697998883,18
894.100945328946,101.119465323423,4
725.790917083918,1696.54061666267,0
643.967754013822,1225.43944253093,0
1087.29180652545,1914.52504170874,0
628.475998353493,1484.81056206481,0
1625.42326100017,1939.53309073814,0
1462.90050221362,1617.25350717213,0
1230.82060016986,582.312159591304,0
462.854515922945,243.357268492994,0
596.442418569113,927.881917312007,0
1582.65928391227,635.248773383668,0
522.198901660997,1743.70024791393,0
266.697578938257,835.621618897102,0
468.005354545823,1540.0315677753,2
541.598572341592,822.521578494544,0
1436.80028599374,1456.6831926142,0
834.563635114272,1669.96762061899,0
1827.43094504268,592.547420175449,0
683.439458557239,1743.70396130213,14
948.947693046933,1606.37778788052,0
1368.1958534844,1487.15802743996,0
1474.68650826444,1555.98789197303,0
1886.48563079296,1877.22412592929,0
898.556813413588,475.020528904287,0
507.128002767876,190.281434087289,8
73.8389233157833,1367.25822659106,0
1017.54431576434,128.556052611374,0
888.40711436563,115.708249533593,0
170.010755625139,1471.66616630067,12
14.4919637687594,796.357641600264,0
94.3686955157839,66.5315793376501,0
162.301855832313,1556.11838005672,0
1884.42755089389,1178.09995357321,0
525.826079249425,226.104760269899,0
1138.55800081872,1276.70568792132,0
1010.07852154482,1161.87729479451,0
1143.82374041554,99.2719181917192,0
323.677603055585,40.4234834933212,0
212.541394769543,1426.34025037979,12
1283.2408451397,1894.48726978966,0
957.857603087005,1633.65474672835,11
396.993068221728,953.824640349035,0
1335.47070077479,385.390087837303,0
1159.82561732507,1192.8439687996,0
946.952551790738,1191.29151447249,0
1853.23907237787,1062.83610597852,0
469.812053208327,1505.02787486265,2
970.695250071845,1629.97577649074,0
209.983912231613,1699.22291535928,0
329.284387768712,921.428652919207,20
805.396962433221,1724.95274015218,0
926.683656517072,685.858163454096,0
1102.24103956186,702.101306984724,5
1089.10867168208,954.400872113705,18
1601.28614864442,1007.78786118386,3
1852.21788549809,1934.98594540235,0
248.211159548646,1511.56442054789,0
1296.442634436,353.985346201509,0
1340.33462512693,1942.10037542248,0
1946.61770815605,814.215925646208,0
1742.4702684409,216.64940851262,0
1451.88808407109,1106.40629645777,0
1771.60451216987,20.9283748276465,0
1806.32246309266,1350.66564867839,0
1131.72675328842,104.581450902851,0
425.321998428361,1617.3663196225,0
926.506008697155,548.35734468982,0
1289.54841979648,270.981492331628,0
922.984064916094,453.531252846059,0
739.622165049034,157.578468453511,0
1098.10062059529,938.5680802874,18
1498.61895776246,586.333968090095,0
1622.00187541725,1093.34741656164,0
117.845448860728,134.066858345017,0
824.082838323721,743.926270770831,0
1638.50330790405,1632.71606844362,0
1161.09682585041,231.890048062651,0
442.003028466279,1100.01130593853,13
513.210198006,172.490563268673,8
528.550507866274,190.080337388565,8
1752.19232519046,1314.58897839642,0
1313.41384855858,727.834016397799,0
292.816727708265,950.524784043957,0
1260.84353683125,1357.64904935062,0
1918.36319292487,1977.43637562288,0
923.912748652779,699.127365504163,0
19.5021877876732,975.930267824357,0
56.2055989852197,649.2225456415,0
483.756304753268,1396.18507303026,0
1951.01904641458,1052.10733338443,0
608.770096023389,1257.9004303013,0
224.887010467417,1223.54905099928,0
1781.1697279547,21.1686497367706,0
222.430913753078,1224.89105918365,0
300.27606109002,1645.71810235797,0
629.160015578596,596.602477326213,6
797.766468184094,1399.80998309856,0
1302.07271179298,1848.2206351976,0
126.774220455935,1707.41036029792,0
1115.86844970573,1797.6046389589,0
119.732128214149,738.206045913997,0
801.582067007975,474.724861159287,0
390.982554877799,448.012025812134,0
643.410401341917,311.692006506462,0
849.905140154128,1687.4404700576,0
607.802136316912,651.596125674086,6
390.837325680392,248.60019819035,0
121.359987516146,945.799819752767,0
461.836230525161,1103.19564979672,13
614.916049030205,210.933406966232,0
528.75281925119,199.51300279009,8
1621.59731843844,1898.55566154223,0
954.073000919191,1652.99865170704,11
1646.13638016648,300.664332157938,15
1286.9967602542,285.026105863794,0
1353.03539265301,58.74674491211,0
1784.66838591092,1356.37271702608,0
215.175382395571,346.848432871957,0
1459.58670307374,1422.17967839588,0
448.90017930947,380.486629882753,0
198.239920176129,939.408379205238,0
1498.62935356188,488.018530081769,0
1891.98722692802,1164.91987632749,0
613.745799595042,481.481690720706,0
1993.22799938221,1234.88405539049,0
960.489185503048,1526.75860083736,0
976.614886986234,992.592500598241,0
1973.39286396354,1302.70549811217,0
836.241212647054,955.155529070159,10
1553.98814278058,1588.57253958595,7
1810.32768712119,302.504728808771,0
523.392635381836,378.62444969927,0
737.154108644864,889.751294349574,0
815.125499809928,1520.13499270133,0
1606.66227715909,1112.8138536586,0
1571.45420195314,279.329596810375,0
941.511096585517,1653.26880491952,11
102.697190625125,129.257729665612,0
1685.29088734944,38.7137832433225,0
1972.76395804852,1147.98902524822,0
850.234698967921,146.438454820375,0
1952.91852062604,268.064124607739,0
594.444785647956,611.901776576795,6
1906.57876582575,1825.0880654208,0
128.711814740161,944.314005341838,0
343.477355792481,502.801212870507,0
1503.10434832881,712.340843135322,0
589.504117807543,637.761004161673,6
277.297514190241,1935.8569021705,0
1773.27774365062,19.2253260172564,0
1598.20236704106,1319.54515541509,0
807.407642790326,1397.3632298614,0
304.016760446716,914.833520599905,20
1512.70196779095,1949.43388938929,0
1407.39148045235,905.303549193848,0
1887.88633286528,1856.39625496061,0
862.091304193903,1007.69408249876,10
610.495349026251,1513.6200709923,0
68.7993689366515,664.406310776278,0
982.779526620044,1414.66073017852,0
1473.83203215533,551.180373304754,0
1810.84068661993,1561.6153505011,0
1517.51619698818,979.4498504515,0
757.628955795705,184.861316141831,0
1022.50977311513,1715.33232637307,0
1060.54249226288,1938.26157434991,0
730.850876859457,172.380638417873,0
1684.56385510701,555.298965192575,0
1996.73112550062,502.305973817198,0
664.855796552629,915.246951807231,0
837.065958786104,1616.54237009485,1
1995.98416093533,500.095151194694,0
259.756291771031,455.311368967057,0
139.399996239766,1313.63052660373,0
1055.2220163697,943.170831399173,18
84.3619084225194,958.99409136382,0
517.791823003415,202.054124773263,8
465.81163147209,1559.49095434225,2
1489.84707951048,1543.18325101999,0
1552.24214903058,1849.8602374265,0
922.872830690363,686.262298873867,0
1091.01973157651,483.826157557662,0
761.0511323373,572.345480977985,0
1342.14258846979,1505.26809026756,0
929.861202752185,1180.005936264,0
1305.84879568108,1839.46134480913,0
756.105850034592,183.003629068353,0
1978.08125801434,1264.04767438914,0
117.126950045498,1591.74994879337,0
1961.15280509472,780.015770074284,0
821.072710304361,1547.13654716787,0
106.480366017011,930.139764460528,0
1992.16972045695,461.07329516284,0
1226.05424079238,111.662505228217,0
751.937739068998,987.973490864514,0
179.781827518366,1108.74214904678,0
1851.66967729268,708.444690971257,0
670.466540362782,172.184754640917,0
1632.67291394572,1058.47930010161,3
1457.63715030177,216.776158628071,0
1591.26604700584,1656.4741805516,0
1547.20518219985,526.462832185122,0
140.547256100106,918.809490682395,0
74.8393105520035,1297.80730798112,0
1426.87700801757,502.838248031288,0
978.251837423014,979.808531657,0
185.683458148664,478.455368357347,0
1066.29692850756,971.912449567228,18
516.507805993863,903.705190340171,0
366.529882166592,513.344126552354,0
1225.27086113486,1535.31532608247,0
1511.03525283521,745.307641200307,0
1565.85680977356,517.791451513616,0
164.103303810932,454.673020645523,0
442.119180723159,446.779759879659,0
1057.35582933143,948.110927881629,18
1638.52107761233,1049.10056719274,3
48.1105892320135,407.067413541979,0
1658.77102655519,1670.49401817132,0
1109.48834947378,971.617335812533,0
896.750213845003,22.8404616553135,0
834.922516148007,1994.66249691422,0
705.818670171916,1087.40254867631,0
444.288290278012,1209.4476388824,0
997.316285693973,694.5228086658,0
815.294489470921,1316.79285648158,0
293.807881773369,674.231532317199,0
1972.02300068446,936.939199638252,0
276.814074120186,686.478282181058,0
1708.5322415701,1327.10382464269,0
1980.07828644126,113.364312512248,0
1074.02387970279,649.583797648627,0
830.953165903344,1619.83455764876,1
433.138671307955,1088.09470600373,13
372.427661884248,794.979484810859,0
1941.63046250004,1891.71150025512,0
859.518838553691,1693.50250847664,0
379.586168872111,163.502624324637,0
1590.34783097797,1600.36662915213,7
885.814809406406,102.958947024178,0
883.666271073945,122.158611115871,4
815.08552894108,138.151715304199,0
404.425229125666,22.7256873978015,0
1050.71219272792,89.2112624185805,0
654.504530142282,940.28090142477,0
444.417395557736,1150.7377866641,13
994.195579552456,980.943725434975,0
1638.22241374241,1315.24677777735,0
98.2850984374402,133.653990937916,0
1114.40783257109,1109.96618258018,0
1785.45503936363,377.987191890135,0
1595.47685808291,1616.6755354939,7
1750.4912542658,1567.58292552183,0
470.300685691303,1149.02805725491,13
350.562295856997,951.111474045047,20
745.55198353394,1494.67058554192,0
1250.76458199514,572.039144869002,0
1650.25065779042,676.897273151917,0
1490.81450556381,585.595838005822,0
879.188089582672,1612.84791282519,1
1624.98296307359,716.148035353605,0
1736.88904853817,924.009633133231,0
151.033714390237,792.157326724108,0
475.334087366411,158.684364409201,8
1195.78869989753,1394.21747584694,0
1772.32248239951,383.219847473903,0
1556.46762871998,1266.17553588624,0
479.180637117115,503.374076590569,0
1818.53514427241,1847.29708611497,0
1650.98416751407,1033.63476388175,3
792.071073193409,1295.19359912313,0
969.735943096835,979.118871134041,0
1623.53479736165,512.464211501081,0
564.385941071916,1766.77802063544,0
532.561598676981,952.943254598865,0
1694.47364783616,864.386937722729,19
28.7467254053881,1048.17320691356,0
519.037760337507,1875.06259466113,0
1113.06533049562,1350.43054330472,0
276.476604129901,649.702638285376,0
476.980944743784,1098.8181846225,13
1593.81653930164,1592.95026422217,7
1460.10596023643,1093.11575219296,0
1135.99260997413,115.268112646368,0
297.022979395397,1010.77222946463,0
884.560792336498,391.871717353396,0
1594.76314172948,541.153222486338,16
163.284609747159,1432.73255513111,12
1242.38769389653,129.331544370102,0
268.413478651106,233.87088911018,0
818.991932590363,1984.66614462924,0
1978.99168900393,1299.52583570965,0
934.452081130038,651.185090804077,0
1833.59991346253,581.978608497121,0
667.719749142146,162.020169218407,0
1412.00544175776,1795.95384650429,0
712.556390820195,1915.24475463548,0
493.138607316821,887.528786573765,0
615.192908004684,880.621114453849,0
20.1017704580683,1990.81025345375,0
250.141858589077,974.673769675431,0
131.293819814004,1907.17009575889,0
1079.12956992659,409.339495306178,0
240.489082245584,283.717322186434,0
383.626716866594,1869.94854419851,0
1429.15215758689,1457.58321718986,0
735.675000336823,892.835526219092,0
1593.49497789101,1279.06001477021,0
1163.99645202045,302.913084709204,0
1214.06746904969,1860.67935407263,0
853.100795061868,361.705405799578,0
495.673739649687,1381.45691852811,0
331.520271706443,36.9772890125222,0
1785.49707533996,1358.61597427699,0
920.543838907525,808.46519531707,0
107.155509986024,1648.93788655381,0
1603.97706941301,537.379494536099,16
228.793211725127,724.703756857126,0
512.332754706947,350.289541116166,0
1922.56402815016,410.848618249669,0
484.422234130838,1363.23889254265,0
535.353413735296,1177.58570503366,0
1031.02191131339,115.891329825674,0
1255.75689788771,1368.6128395107,0
381.927699490637,1492.95450398312,0
1871.10997106344,954.73095826934,0
1516.75805387739,1237.57609712635,0
1120.86350916523,1001.48241102112,18
426.207170678545,1592.35995552677,0
600.867642769358,599.497597821265,6
220.21646707076,736.491487515052,0
625.432578587727,1041.21472683454,0
402.906653983526,159.430225529703,0
228.547558406076,1100.3447587143,0
877.251117531708,1590.04566632399,1
610.527907573963,75.3303440079294,0
1287.30761381063,1024.36373608486,9
1274.59648291072,1851.55599182385,17
1657.97431900967,870.47281797488,19
1240.59575706982,1848.49424427866,17
1110.35759987629,944.765617973065,18
481.515006769861,1723.41948410346,0
1674.95116484652,328.064452449502,15
1300.5989679552,339.305147796926,0
136.316068214744,746.149927255452,0
875.834478826102,1612.05794066337,1
330.6664370588,580.742617733074,0
951.107232056746,1684.6068851698,11
1206.79014232151,1346.24925606869,0
76.7330522572927,1329.27994956635,0
676.783000093773,1743.28526916026,14
208.359010802551,1709.00846900497,0
205.308980544588,560.462451885402,0
1328.03286826677,892.445279701616,0
21.1016458001805,1064.84045877692,0
952.419666996208,1519.65214541064,0
1458.55695330161,379.169533682458,0
864.209447275699,1663.77103079006,0
1516.87286474099,1927.51540993603,0
29.5615843513764,1996.41371391496,0
1919.84282165895,1814.54186400712,0
903.07358848667,725.761704917489,0
939.389720647499,963.616133141814,0
1433.39051208572,178.550057159554,0
919.399777480299,1747.66873656631,0
1126.21417128177,253.838621547082,0
1920.9578682496,325.610653691386,0
813.614536001656,1730.89301293937,0
1314.99261042703,1547.65616938562,0
729.985971329821,898.444845892597,0
891.644074188931,1950.50172510739,0
1964.29130752747,1326.45652633105,0
1287.51590799015,1033.366077283,9
26.3198977912571,1973.20133330914,0
639.97470898762,800.890741289374,0
980.632539102889,1305.33332130279,0
1994.5846891174,1326.03018580225,0
339.502177347003,585.373684265343,0
509.637059483578,201.764190400031,8
1661.71572917894,360.613947812014,0
1250.83738586662,9.11075139875432,0
256.445874884357,1915.90951895882,0
1856.49214375938,677.460230077584,0
936.706444809492,1642.18366776738,0
914.545969115664,1277.7105467961,0
852.044339229977,1484.13540886476,0
1127.19828877131,1912.46161726353,0
606.5076731017,1455.0053504355,0
1669.18633580802,322.717968013439,15
135.87557021105,127.727476068769,0
884.28955124328,994.110806829547,10
1648.25759311849,1082.41951478891,0
228.343269977251,643.176365204579,0
213.97231836352,327.68498512246,0
1888.07038095668,1193.39177734436,0
624.369999755633,579.397813333254,6
431.479525362584,1130.17989337086,13
1464.62031782322,1453.96046592183,0
1485.43263112947,1551.73826966339,0
67.9838226270461,1385.12002000597,0
911.140664659854,1256.21519575028,0
1381.72565664241,1195.99993214121,0
1433.68519602937,1466.43235644407,0
22.1837811046173,1842.43048290373,0
1082.51940071839,944.861510274654,18
1637.18079098906,678.926665166552,0
1502.78933390974,613.569192519558,0
884.064051250883,561.66322371871,0
875.332826261873,212.711577449438,0
865.261166730981,1015.04439049449,10
139.225167356654,1894.97856877032,0
610.930072683888,84.9986560369549,0
892.977520431093,102.189446831906,4
1594.09041329882,1634.35682026701,7
1581.59674888675,1608.69130659244,7
1016.97884887366,461.318271498919,0
81.681690574036,69.2518725929161,0
852.282605484936,990.197785835399,10
1938.99600099675,245.486347649099,0
800.177077705517,1687.1463789159,0
838.798619980078,1678.25360923225,0
1624.48969191582,1991.04535417935,0
752.959988240739,793.876878096332,0
45.0398096966973,550.374648531305,0
1616.22791745947,1080.64919898997,0
281.280202388477,569.009677299754,0
1566.95507369572,546.914308582311,0
396.596772393999,446.607331139456,0
973.461176296354,698.628697538902,0
932.310000506101,77.0174006287897,0
212.4840846175,95.3223676269351,0
326.806045113385,73.7059791597413,0
855.868235504253,1666.37539787259,0
621.948487596082,1203.89928796003,0
1559.462360043,621.71646560513,0
1407.736744364,134.686052713696,0
1236.3416434001,1816.44213387939,17
1114.14255958346,732.540873039942,0
88.2250150987023,672.783037542072,0
188.037027010697,1442.5238962197,12
1957.23706489949,1301.35891643958,0
127.669864370319,288.493471292936,0
1344.74123894654,1489.81545437997,0
778.479817065533,1060.82851242667,0
1598.43523055524,1630.34503291883,7
1127.31714627861,1108.58505866624,0
884.511900103855,408.223873449051,0
666.248488360829,1295.26693822902,0
259.763344191778,82.4728601104905,0
171.635109439678,1713.45509723454,0
1134.39708576535,226.54709002734,0
1494.33816294886,626.381033051789,0
433.664379057471,1123.47755855347,13
1597.93228006738,1291.93342331548,0
265.09190001555,814.801316784454,0
1014.25713460125,122.866588971667,0
1797.51765797783,1364.83162486184,0
620.669543896403,605.630500903793,0
889.848729246258,101.610833753336,0
190.613220525496,1380.43018775286,12
796.668605170646,1744.03975408527,0
833.40312080414,1460.49447603625,0
467.000439558415,1104.09162185166,13
17.3335225873042,1074.88621606838,0
729.679204511625,895.591940131907,0
1652.4585881589,1662.51880449936,0
1441.19859588953,844.601488878817,0
111.996340971499,290.75760379457,0
1802.88106474875,1379.6682034998,0
1650.22521836952,290.917210948533,15
1395.29785887019,1206.72458866975,0
870.569892878604,1551.16084939183,0
432.984600918928,188.671022767702,0
1408.897203693,1201.38125947862,0
1657.33607559753,389.160948168611,0
1185.76954994795,1786.85326728409,0
806.151576078424,1741.5846634776,0
1986.00758942907,1438.31686343029,0
457.483278281956,1114.02984084709,13
737.297100929635,207.759593517385,0
1136.54089310324,1089.5389088894,0
1935.96950816345,599.809584534745,0
1121.42190216382,1358.42133477433,0
876.820696026622,1713.04520255476,0
508.443822536048,878.281145297801,0
193.979226831745,951.15563823146,0
508.794134485141,505.119469282883,0
1791.0686563591,967.583273423558,0
1573.85614418875,538.293208761706,0
338.542729340215,582.585190233085,0
1083.11555259313,854.290338327289,0
1905.54378274351,1164.72810936154,0
1627.85379667398,1064.90385267456,3
1785.0721317731,1527.38849640389,0
0.367135123446336,102.926518506757,0
458.956006871001,194.540134260998,0
1573.7329442634,1891.10730272267,0
1286.12242624805,1561.50399018576,0
269.750792931375,816.210041195373,0
1646.47308524172,324.51291283147,15
1100.49427375522,963.590196336026,18
521.167780693148,248.17560224186,0
495.224328069759,1247.74520828529,0
77.7932146748252,1259.43958409356,0
1297.91754874419,269.801023520638,0
204.121308007569,707.918105271248,0
709.835348399864,1461.34214995154,0
942.991022747452,1155.67722361895,0
892.144898212482,169.099591399578,0
177.973275488,1461.98758835802,12
1664.73373199049,705.721100029595,0
290.222922241899,997.415238733836,0
1140.15257570472,218.366906491871,0
263.519369866593,1234.09148024592,0
1923.67206968016,1104.29425361644,0
965.588387985307,979.787355611254,0
1233.17906341534,1828.54765868011,17
1760.29017771953,19.8104286558424,0
681.79257442839,1426.62055888158,0
1546.42475572524,1410.78559007953,0
1732.49320349279,160.938677350792,0
1572.80650491915,846.073832732851,0
1754.42290499602,4.9202675623286,0
782.116377142466,1105.36798615668,0
683.567504308223,1421.46772641349,0
1302.80853454611,906.134103675853,0
621.655592728853,80.5662061543262,0
1241.29987849751,1353.78872165962,0
1646.63297777522,517.7691680398,16
769.359139613846,997.394876373054,0
1433.98438862776,1443.4386837301,0
683.839048497918,1760.56005372093,14
497.027419077034,1906.43704163595,0
1588.46636048287,1264.59382470558,0
21.5533983428286,1099.75362584513,0
1291.59432159959,616.49680373416,0
1171.86360464617,274.383830825903,0
673.679398395597,1920.34468366424,0
164.982805083119,17.23483146893,0
1414.11958640905,152.929693159461,0
324.158619167432,1635.26548606274,0
135.405794844968,1675.82790169317,0
845.75560209428,141.234607670509,0
424.118671840319,1793.91443816239,0
1930.88757126305,416.464474958421,0
174.937410764086,925.394243801973,0
451.487133198773,1151.65247615642,0
584.701825577757,1416.90805450787,0
1660.95600674789,1066.53200871996,3
873.464540356605,142.130441248253,0
1435.28419668996,165.815181168011,0
666.891817775402,1771.99220493092,14
1292.81863026273,386.341324281171,0
1675.98347205218,207.464881883893,0
226.633221232259,1146.10063857835,0
851.264867455948,1479.53109531049,0
