"x","y","moleculeIndex","error","clusterIndex"
756.726335292297,1214.38573744003,1353,28.7414242948108,0
608.939749577699,1221.79026803953,1543,30.8739187005984,0
1805.420937551,308.050592799618,228,32.160482614295,16
1599.67761055571,850.288299944769,1425,7.87875412887628,0
844.119438135323,1788.35001487327,1525,27.6460525608276,0
441.492716222839,1398.52354036586,1108,36.8222923033611,0
231.855994521523,1693.56519407494,698,15.2320972336362,0
1669.96198677794,593.966622575651,351,7.40335601780104,0
1215.00891434318,141.189703982772,1073,16.2623141593798,0
248.808884977562,690.053668873482,831,28.298906664734,0
1614.47878281019,894.70721946812,990,18.8982646307342,0
54.6289505041809,170.371921610299,1532,33.2305256638404,0
428.230633150731,1477.90393876755,1780,50.3447082329375,0
398.496857770687,1202.45376725488,1508,11.5744769615827,0
263.833438820557,223.880706824512,218,9.72843370646825,15
405.169519648962,1812.01052377926,1437,11.637441028667,0
443.139392551852,1372.42335306669,203,14.3868597633792,14
526.045654349134,466.139331998309,536,18.4636786283195,0
1922.43094604638,1768.58523703263,462,24.6477792210565,0
1332.09431883089,637.462665345519,838,18.4635756734967,0
388.127453194592,879.596941723151,1454,15.9907067541239,0
1393.70609111944,1896.89204530475,1403,29.147643117615,0
595.712609330234,1009.28572451346,1777,7.78439297783629,0
778.768211053028,1714.55976473453,477,13.105281123747,0
255.4498519312,1638.30315060645,387,13.814545468509,0
359.540028626898,1961.67544342969,893,7.27797855971673,0
330.184436004579,264.541021994989,308,28.1361987010122,0
226.45773625403,1889.19476855556,1500,11.5358087661185,0
688.046574172161,816.47678750039,957,6.01822156413945,0
1559.75026665931,1264.49289065604,867,9.16186128279193,0
409.97510750602,666.120266200729,110,30.2950964228228,8
1517.52731865626,34.1406125758969,1707,5.96639747373919,0
887.959370034145,455.670310192421,1365,9.78854115366771,0
128.949279878637,1251.24671564129,1687,21.1314027194161,0
1075.85698147836,1803.36440432118,1556,8.5231194899672,0
1363.66997771994,233.227527792569,1522,9.57965137236201,0
1240.51049961427,1969.48947797111,1598,3.74065966940182,0
1936.75045837031,453.03854684303,806,12.9197073869894,0
1248.70999751279,73.7206809054239,1793,11.2289720512908,0
1231.71228105983,78.1295140372681,1793,9.37404587518862,0
1027.46178704213,800.308608008905,467,20.8813576129579,0
1358.31670225726,1332.84185860169,33,11.4120831768672,3
367.061387797172,462.384538002942,1495,25.3610477293548,0
597.832362652852,258.12803469827,1474,8.92159679937892,0
197.415201099431,1638.14512468406,1045,25.3154280426534,0
1630.67014995291,1582.42024983233,877,5.65587535057324,0
315.566588151743,143.002999499484,215,33.0454595038945,15
1720.80514877879,1822.82260076195,328,16.5145219883458,0
783.974286583095,1490.37768117845,1547,13.6867750870553,0
1352.18547622629,806.894145491691,1531,35.5073869477923,0
395.173316357755,1378.37051712008,204,18.1686919577572,14
1587.26505516826,757.518134081052,1620,19.7405863551983,0
380.15819954147,640.872362782308,110,10.948967087896,8
433.470448031326,195.018312844332,473,9.31794652785035,0
1578.50885967466,79.7456579159419,1580,21.3985366959917,0
809.386677639058,1700.47809925096,1477,15.113735424922,0
960.962370847921,402.305056732371,1393,8.69285506977459,0
1210.29597791519,464.357144987267,667,32.2774960989019,0
501.933959598255,692.072032076331,888,5.21008467138557,0
1349.23336215645,1205.85646123146,1680,28.6743144096422,0
706.468195820894,899.565186924842,316,14.7593616412407,0
252.79250602709,738.041045537797,555,13.5443528097189,0
1945.86075176255,748.182081212534,1306,6.47633507494267,0
929.02851946183,1029.65925899729,717,32.0095288569916,0
582.37436191421,507.986290586192,643,14.8062416907708,0
247.172087847747,1149.3641571595,398,20.37290463541,0
1280.31356972108,473.54584785472,1682,7.90917914979408,0
1502.33032241338,831.623509581988,1198,20.1667142912582,0
1532.26671641494,223.680379813639,988,26.0683685666296,0
1509.43700727591,1004.72918005951,595,15.7779760356325,0
1390.22993336896,1911.60178333132,680,18.0908533102249,0
419.019975597017,538.04438953751,466,4.80869391930863,0
107.864906115046,992.902368959394,1029,10.0187055928493,0
470.757854586512,1370.51146146086,70,35.5615107723866,5
63.6533785479469,1567.38267821066,366,1.72443162777638,0
1129.11855951661,1636.70502233321,1662,20.9833611014429,0
1599.18025407714,1471.72173737996,771,18.4486152180551,0
1819.2472651063,261.686946159321,233,32.6309156845933,16
907.177365659915,863.876863766798,1094,16.2509774349074,0
1314.89833289744,424.886051679565,1268,9.25393515708827,0
488.193610291786,323.104651949617,1505,10.9583672385769,0
543.497255049296,1352.61491060572,68,14.0450996782179,5
37.6704513669141,602.518708363386,1599,4.92886000283343,0
1416.26838878875,1775.34241815497,558,18.857608428182,0
703.684111074137,1094.69194876369,1160,0.876339086766914,0
1960.09201721112,1301.85511417021,1740,21.1980160618155,0
1836.00542885358,1742.22258302623,972,22.1081037712442,0
968.978832471096,693.939413250089,1178,25.3475248505279,0
1030.4033794394,628.671082389392,1148,6.70843638631908,0
1025.15525080173,1539.9959162714,708,26.3387638463887,0
874.923918384057,1446.85773217394,425,10.3245959769868,0
1358.97882416969,251.848184677396,1522,28.2276332256727,0
1330.95252433967,653.787738248781,838,20.3954568339328,0
690.06860449676,911.409120570921,316,27.3356978268695,0
477.105179185864,1721.89267795754,846,28.5537992720642,0
1107.30619669382,815.529172642516,665,12.3090493953775,0
498.622461086971,734.449997216256,1488,1.71412143799866,0
1258.11094191616,703.021634266808,94,22.9990326086183,7
798.484590749667,696.263955186897,925,22.1318978800866,0
740.139035901685,836.352361854186,928,12.7115937597826,0
1141.06710342022,390.931162482483,1140,26.3268665595021,0
427.726692471722,1411.22793765479,70,29.4427235221668,5
721.258816693217,1921.33967707321,304,22.3810447841436,0
1418.53372462899,1284.9273079585,1154,2.7025051352042,0
1742.52094208236,788.626787767617,5,31.5837486717894,1
1680.15412669991,165.725501099795,1142,12.799305370914,0
1768.91796866603,1675.02629651702,1044,11.3393737684279,0
447.742294443766,1703.20949681192,846,11.1289835812166,0
1220.97548710424,1703.8383582412,979,14.0680015560169,0
1331.47147935821,1156.14643740373,1680,25.902763152474,0
1690.76972221711,1682.59837872128,1465,11.3016912459416,0
129.331375226255,1177.7539742206,1523,20.9255623699542,0
1300.2080193571,500.157036080389,1682,37.4047442459326,0
1849.21908429491,1754.03380656666,1722,18.1235010123188,0
17.7795838043645,1938.63682374177,243,14.5484880913875,17
1975.38493881688,1705.30084266701,1352,21.8357559449799,0
109.69163777766,1483.78196811663,682,47.7458578211265,0
398.926458887097,1381.22264787935,206,12.0368419285223,14
1148.69163938251,653.750161253437,519,7.4935288262062,0
1597.0049507576,879.606357977368,990,34.3912316155706,0
273.616796622684,286.119650164959,1450,6.33787562750013,0
912.16534956639,630.980297933241,470,14.1514266985873,0
1651.71089668268,1607.83452778037,1649,7.81533527307435,0
66.4135939585023,167.015951415872,569,10.7928657576733,0
1917.8059997291,1169.55364095317,421,12.7040276157251,0
1826.71203819213,1698.13259409846,1402,19.2953920475098,0
1230.10044451973,1721.26055287713,689,9.39052886987259,0
1740.20008551221,1057.34578113001,407,21.2844651625294,0
401.995410277523,1473.28862791975,549,19.7594819339313,0
1024.94698799983,1551.44024260108,708,27.834636471112,0
309.381779872707,411.642269549098,1280,26.9272438104563,0
1226.64356609361,83.2432011488433,1793,13.9835306612726,0
501.010994611609,717.383260029747,1488,18.7055328812736,0
1128.55566092087,1363.4292658492,1157,14.434388479735,0
1479.99874716864,757.931604915025,1751,6.01042804213258,0
1669.2779250834,1343.07340228923,1021,20.3371235565858,0
433.337354905346,1041.49896649269,1753,13.1040571137924,0
1902.47899315319,1056.47670277035,789,13.3698142322812,0
1346.48695203992,1390.10930088581,41,6.97997040957203,3
1325.60802468858,1337.61206851291,37,7.69559872385741,3
453.998190812851,1870.7973813824,674,9.91102682497985,0
96.4199587439238,1778.11959984242,404,14.7855619183667,0
1793.31067530787,1996.54834785888,520,40.7772764751468,0
1685.71951769862,302.153253999458,1105,14.4868369548955,0
1483.82276175158,1426.09975881774,410,18.8570091670193,0
37.9404482569994,937.793772101947,1093,1.5576211388106,0
1575.5548187356,60.1424735922611,1580,21.8487109366574,0
1184.22887146941,1745.15721583781,405,24.0318361455789,0
1272.24537888323,1288.51009360635,1666,23.0075034276443,0
940.516549867054,1395.60321374518,1193,4.45559811360681,0
1802.45500990158,361.713824361817,819,8.82325362577841,0
574.946999095765,1403.94797236828,265,5.70802638179611,18
1719.14883137366,449.41280098604,1185,13.1410622161361,0
1277.82660252081,692.521541762523,99,19.7049183207057,7
1678.33881137028,1470.53715027012,468,8.15219395507749,0
1055.32481334319,1378.92935289249,1724,14.8044272704683,0
1612.07415344873,96.0240349064177,1766,3.66710784099181,0
242.670552229976,1877.10291508887,1500,10.2092484798454,0
1800.815274255,1428.88234204246,1405,9.90444365651641,0
526.724566148217,230.055405560064,271,7.76652475424006,19
343.466443801143,1411.55592993302,205,14.2315330946486,14
38.9330085799089,1167.64958373854,1012,9.17833189443707,0
986.280507653844,299.10997325657,26,16.6863232108493,2
1272.06167089083,222.344656879654,1056,25.9448717749234,0
2.30017835323418,1754.77368491406,1447,10.5335679226706,0
1201.044037823,155.993913181493,1710,10.2504987772234,0
203.731877306424,73.2395323639322,537,23.2363397594542,0
1237.42169880548,1394.32651316104,1247,30.8580671040355,0
252.52644123188,1400.43925003446,669,26.0158179962756,0
1767.66469961191,949.912708528596,642,33.3399236402653,0
571.58327666806,1406.54041847527,259,27.8272233418755,18
1712.11431488714,1059.89899820145,803,16.7508445319164,0
354.675689204656,1779.60611571367,1577,7.37733340722199,0
1179.9576853096,742.401447090792,658,6.7214803562361,0
294.678778435972,1718.01075292663,1458,5.0049700569587,0
516.231332893944,1771.7541787305,913,14.3758226450797,0
1550.05816318252,916.804932911754,1357,45.5150696169793,0
1588.21191085616,558.812020417764,1781,3.56212140151617,0
332.794510300695,1316.29758301734,1716,6.25781476658337,0
877.861615232967,283.691282171161,445,8.47322899121143,0
222.212668151028,1898.90163145117,1500,22.0551534122991,0
886.966270478392,1769.55516917197,1367,8.54392165464996,0
1404.51457421066,67.4692671195776,1080,34.9352037388597,0
37.2817512275681,801.238706495676,1229,15.9315563513396,0
310.588074004992,458.984398205364,149,19.0509711178134,10
946.379431201398,1944.78230533565,518,8.81901622697879,0
1360.53812830843,216.170420415305,1522,7.76384129611519,0
1296.8562490095,861.136517613525,1377,9.40214163300821,0
1739.08450672394,329.388843895362,239,26.0976941609963,16
1409.56058588822,1055.04677469747,1440,12.8950885850814,0
909.901061449409,640.895912278165,470,5.24040344649192,0
695.21690842314,498.78956602536,1739,14.8724134164322,0
971.104228618161,1264.76024569623,1137,7.81664598514741,0
1249.97133001669,1233.6591649043,1484,5.49615523233395,0
1612.51645458482,919.299566198865,990,8.52649317723091,0
1854.19539648942,1725.82160553918,1722,11.4449103314346,0
872.840395757052,456.115422130348,1365,11.3340612919423,0
198.747383427794,1688.97646935609,698,18.1971462989829,0
365.072768161791,1697.78334057779,1548,47.6881059244209,0
1186.13073858408,1400.71314240925,1247,24.5878190184124,0
696.096843524097,1872.14592512236,1778,36.5807061033991,0
343.103839289992,1145.9921014765,813,26.8351699160223,0
1785.77206273138,317.362760886436,228,13.6458666727789,16
1568.30920049257,1669.76926536403,389,14.9170430718305,0
759.021089081979,913.031768916343,945,42.483717071826,0
1240.12856640424,1239.69388045225,1321,45.4151656444371,0
825.90306519658,1279.99421561007,1241,19.4091008924956,0
643.796362787,795.364035010713,1168,12.393330104233,0
378.16393307161,1461.84827070088,1780,2.29537643763449,0
314.709322830853,386.85822175048,1280,5.62530055461992,0
112.631862300689,300.946655068147,1467,9.15991448995151,0
77.5773287758836,224.345334761607,1103,6.62796140043267,0
1761.19922019845,577.144033233647,58,22.0522453520801,4
601.641278436621,664.412209204574,1787,20.4086168980436,0
1.98638659284177,1763.30559541924,1447,17.4213238518771,0
117.191061937952,644.294115790252,1037,20.4828692223693,0
383.239978418295,1141.92692568079,458,25.8317212391133,0
282.938382432463,502.548164572966,150,17.4490464375929,10
1710.1643728891,213.480638621492,1100,16.7799599839068,0
713.972686058931,1032.21196652507,1557,3.52439874849565,0
1787.6314473213,1434.33856973105,1405,5.45665936188933,0
1012.47804356702,1684.54864116336,478,4.12297809366218,0
508.786771125327,268.225213500792,1606,32.8438268942132,0
1867.87239159786,1513.48576076393,1162,10.8179977657775,0
1798.48102660945,1302.20584175041,495,20.769119348671,0
605.310337163108,451.391774773566,1286,1.8372876691981,0
1825.66543281459,1999.58140673408,370,10.2284923448804,0
1209.92477037009,724.871102337531,493,9.58189074588673,0
698.783723958139,456.0736722082,1596,13.6358206030352,0
1266.79201582225,1388.15725218646,1796,23.0328976769743,0
488.290120364177,1423.29150387191,258,45.3621462853563,18
1554.64039762488,886.703178495919,1539,10.5910967505548,0
1361.49258431286,1337.39933298058,33,11.1753603699352,3
394.617650971386,319.096676438824,688,24.0992756423319,0
1706.90490889195,799.863397826519,1218,18.684934677371,0
1838.47738157558,467.172986882087,1170,17.7674701444665,0
1076.1116049139,1075.27127581457,448,17.4675959107545,0
1132.86292606184,1123.25582182508,574,15.2219925531158,0
763.854810713323,1214.83327687034,1385,4.19176782556221,0
275.135717933541,853.125173981753,431,10.5005600940889,0
1613.92135316639,1579.88190373196,760,14.8519866657272,0
829.848926335666,67.5230308674786,1288,11.1685988376977,0
290.653044008791,1733.23279285032,1458,11.0949179022764,0
1174.26575142054,511.703980405107,1070,21.9465897439633,0
1984.54779915643,216.681988375759,1571,18.8053437086457,0
725.032788873736,1924.34234170453,304,20.4159436116233,0
95.5455883636927,302.004269672792,1467,23.0380607558759,0
1942.97126049989,672.437364849015,705,26.3156103149692,0
1251.90717130425,926.455053154397,383,14.490164713769,0
1405.58065188561,117.161377963625,1080,24.8169870999054,0
1793.42795319037,1216.15394760593,752,13.0327632839905,0
966.85998005305,1098.90333373135,1328,22.7541591489979,0
77.4591903182545,1237.72499294345,963,4.08423672915282,0
759.027920156575,582.427743303053,1301,26.2501430247556,0
1299.31687546287,132.348702243026,506,17.2050152216936,0
453.524876330022,1027.76060768665,646,16.0805022850377,0
1667.94764300717,1615.05459507438,1649,17.2305885059337,0
942.62892475518,347.602743589379,818,13.2662161078355,0
542.108897717549,212.488823231946,276,9.85554822194876,19
217.822320744062,588.097424667228,684,22.2912267539741,0
1016.45155723227,58.4867134436398,415,11.2533958941603,0
688.079386564428,186.988082366089,731,11.1701348913245,0
338.618230164794,1317.01072254404,1716,12.1220657235857,0
1061.05343218772,234.842790244453,17,11.8993452831764,2
1722.30299298396,992.217578845454,642,28.8284612359761,0
1864.62487822046,1723.24628635699,1722,16.4632747840525,0
1466.56677247279,1689.99915231069,630,12.1388774379376,0
1626.31162498372,537.109951727885,195,27.7352196234907,13
1358.35156937821,108.604346219896,1080,32.144874950683,0
164.515110124995,125.892199484847,505,11.8104824713404,0
1100.2834411874,771.075045412304,844,7.39642693868337,0
343.514700121776,537.537645797284,588,10.1789815637999,0
481.647118961706,1326.596378107,72,12.092854119689,5
964.842567977253,1926.41408061352,518,24.8156335732732,0
821.767526411293,1136.56154704909,1728,2.55563609313222,0
348.505717088805,1390.02463243809,196,14.6991454883197,14
1750.1980139943,492.172814947215,52,5.14710188925576,4
1767.00617113036,557.782181223138,48,6.86859395916492,4
1857.1868274775,1005.82800180032,759,8.01924584220278,0
763.644440583008,222.294911248622,371,8.66183898171386,0
1839.46617239895,1008.09018104189,640,16.2993890395855,0
348.272981416106,507.485992928007,119,14.2343635430724,8
883.107387975498,1000.30056144875,123,12.8468673476966,9
1131.85018027731,1005.94985601328,1055,22.9641985999457,0
1518.10237928322,1497.48794681447,937,7.44289039360052,0
1832.77667859509,445.452354598267,1170,15.4624328877857,0
758.852735508813,833.210304427067,928,9.86479701336753,0
167.15891663419,8.50314153788322,349,24.1974041715411,0
1005.74431048136,559.981473675264,1416,6.41976638570336,0
1196.02261813099,904.605464639212,1259,12.8673730730749,0
1406.89307640118,1345.96611990081,33,41.2713963446603,3
640.981137258376,1356.51804534414,596,15.7764185864334,0
311.836251578113,467.618583048576,843,19.780518579706,0
93.9026177585142,863.557142651752,1111,9.51086284522165,0
639.383337301791,1864.4417975469,1778,21.0204755834593,0
1982.23266471231,1684.93231063228,1622,3.94558473680411,0
299.470743607232,1482.72508496051,435,4.27296274814997,0
651.034350382517,1614.994389234,1302,21.7211945570628,0
954.834591508832,1903.34265373661,733,9.35125148713085,0
1913.8687302456,422.231068094432,1345,29.9421738918287,0
1860.1008067931,657.301497547067,1614,21.1025011945778,0
619.243394242235,455.210231226353,1286,12.6430713272131,0
1846.90454644234,1730.86134183762,972,8.10258103807058,0
1517.61340793463,24.2190286968932,1707,9.35782467047656,0
736.186522800722,593.490846818519,390,33.7852334443013,0
1592.9363237945,1443.26072973944,771,11.1330553959463,0
1197.59388535487,606.921416988523,923,5.76368858969974,0
628.282206398804,710.130188348803,1042,4.35669240421449,0
1421.90601308066,1577.87987103397,1648,23.5355387096799,0
1905.60400686352,314.947155012114,837,37.3563849233456,0
514.219187597374,1316.50468925531,69,18.460337329343,5
1602.24432386113,612.382073829649,1479,1.285879168663,0
990.901088931682,1868.15363873435,605,38.6474422545412,0
510.837467312021,1423.62202620589,262,44.9407140769137,18
1265.56086428472,345.036449318717,653,24.2776897899009,0
1396.43525848406,1344.65386486324,884,8.30466293549597,0
1567.06171160486,1303.47881584585,86,17.9281943067197,6
927.196529201674,1912.38844701538,921,24.1144190746031,0
500.490012548421,1384.17235801462,1705,6.98514908154886,0
794.276902136046,1728.31530225323,1631,5.59144171688014,0
1208.05207839231,1408.13554510979,1247,1.64819026042919,0
1568.03579660616,631.802284681827,182,21.1334288983912,13
1596.799733369,617.51633916235,189,9.98229625810236,13
675.068069402983,300.265465996472,1798,16.6384595674056,0
1626.01449876753,170.4864619591,966,8.98964020104486,0
694.313211857717,938.280745988196,1372,3.67844255654643,0
143.031829697895,653.081817996982,1208,13.6524265990671,0
1169.20499423837,479.688803512261,1224,13.8100753655738,0
1283.54309674059,425.832983696751,1268,22.6386334026181,0
437.445560810678,1358.54278600145,70,24.9686023808021,5
1480.36581267727,701.123643695329,1712,43.6727632685479,0
474.220833981516,1111.67676033202,1612,12.6001908570677,0
580.627668789783,1513.82732561416,1653,9.31585510873128,0
1683.86604507419,1316.5020353311,1520,8.70670306306305,0
1188.11640235252,759.445312241937,1441,22.1702238453919,0
370.452400495499,1266.63811712015,1303,11.5242181739967,0
1153.24457136821,329.410349540763,931,24.3611189951949,0
1947.33270059113,1135.70094632448,364,28.1227999841278,0
1862.96958360712,710.618342776262,1098,11.876381487219,0
1035.09682508377,44.8920648254096,415,14.2269712197842,0
1717.26604384174,1544.21035823287,1315,8.13523373255124,0
898.889168715597,523.704332225896,562,17.1077421168478,0
387.921190947027,542.536366528852,881,10.9135356705833,0
139.948763614352,660.918028373347,1037,9.08592367301753,0
1323.84652621073,1400.51982147772,38,1.84567842819827,3
1652.47366629709,964.162249941345,1232,13.9380035115257,0
1803.14793686414,1617.6182179138,899,26.9314255379289,0
197.634376618398,318.177658265211,1621,12.0586324957997,0
143.49281614707,1124.3595574476,501,5.72582055171432,0
101.588183214008,1780.14324303209,1636,5.29152555054165,0
213.210699296733,1025.98584696833,1725,8.67733204638871,0
496.260546423981,1320.25560361014,295,11.4846945306684,20
1534.28647246113,848.330086769768,1514,16.9784436523107,0
251.99286830055,993.503800184611,1327,38.4428242382366,0
677.816949366793,949.24556492906,1136,5.67011962997852,0
732.523271055336,1220.63042767269,1032,31.4245633776501,0
1790.99287874071,282.713536935306,232,14.0810740855013,16
1041.63152995056,1025.41626228291,693,12.1424031865785,0
37.1142630869984,608.098314338119,1599,2.7920253392817,0
162.866904683229,72.1126536156248,537,18.4234201025143,0
676.698307151747,587.922741247177,1349,25.9500949303287,0
34.8263650960885,1270.90200392412,738,5.49384442337419,0
768.734185989566,808.814044055924,892,19.0545562259138,0
1506.48809146508,852.089239282821,1198,7.59808122862334,0
1775.37712695746,1241.2630599355,752,17.9619165303239,0
512.66558050132,675.099700786241,888,15.3314621756435,0
1232.65802719112,1704.29159256008,979,2.73705142717345,0
1795.13241406135,1104.17207851545,1586,4.66147756107307,0
1334.89507459383,1325.688139556,45,2.50574507859065,3
645.121385884349,489.557105756691,1786,18.7328816729012,0
440.621705446853,1066.37649485915,1669,8.80373375020669,0
1980.20563535851,340.245966508415,1061,9.72154317708921,0
1542.85855022124,619.695388285461,192,6.86140910341017,13
379.396156355251,1374.11258005458,210,8.99759966899568,14
123.426660497862,310.090973971247,1467,18.6735655701771,0
19.3684680350739,513.999715321148,488,7.18215244614247,0
279.882611157779,1772.68069568025,526,7.68559507713344,0
202.475011513426,1794.49379764712,1559,27.3649309414607,0
787.600683226151,1700.18124142412,477,8.73803996601638,0
926.522059512912,1377.34255635465,1193,21.3538914413984,0
285.816359724961,146.111668864714,215,13.8538555344547,15
154.603929409546,227.853376583869,1150,21.0983657095042,0
40.7237135873768,1771.00915853079,1068,4.72250701010162,0
1442.82252029338,1904.80563121426,1589,8.97710914201453,0
512.214402113858,1770.74792443387,1693,14.1201013335332,0
1328.40772630511,1406.82339928642,39,7.3512108035607,3
1909.94829686056,1534.6579438506,850,27.4153659396364,0
1415.08228361336,1755.23345231272,1075,26.9531609438127,0
92.2517788834056,1431.76491613633,682,14.9819409346121,0
1892.478049242,1163.0600342015,421,13.5846168124722,0
1006.29884614723,1563.22676875602,1510,35.5238803155666,0
178.900876612802,359.878116756722,611,21.6410596678843,0
1828.81038032995,1252.59497758122,175,12.3612652373227,12
1778.03074843555,444.492642611932,1252,12.1789939502806,0
318.934161174796,2.01006940091021,1049,17.3538318486561,0
257.537026455255,1482.49945713207,1009,27.0679917410166,0
230.302324461073,1819.33562455182,1559,17.2433073675094,0
1392.3672728869,1874.00634406423,1403,20.9003717301406,0
1809.87198337399,793.335545959682,5,56.9351615816704,1
1077.37775144895,1792.52147877752,1556,11.2789648484639,0
193.860073951004,560.566205880463,1534,24.4656787806401,0
638.9933221915,356.62057604612,1400,10.6043926739342,0
947.427410188442,894.020650473785,1230,19.7824974405646,0
382.756947414038,1577.08521257992,1264,20.3914775176689,0
635.484807732362,1621.01178488957,1302,19.0069115365669,0
1631.64835358532,8.6284970591254,1765,13.4127674993395,0
463.515242522303,1706.76359935729,846,15.7571115578064,0
1264.95444782011,584.89769041177,348,15.349375154669,0
1941.69170312017,746.935539581528,1306,10.8022958520576,0
1185.73037884047,1003.44183027526,1001,10.6030535377838,0
1540.7824137664,1157.08779655436,604,19.7139614316156,0
316.990929700887,1771.70297266529,585,3.83100253389532,0
1486.58048878394,1745.46995861988,322,40.8413759421314,0
217.430335336217,1689.40458202228,698,1.91432728530716,0
780.490160523967,1535.41954165227,525,11.6176233757876,0
1257.56507004648,1365.57285042533,1796,1.50008206259764,0
1154.87358328567,474.795593702265,1224,3.56608885535533,0
1237.39086089962,716.762431139976,94,14.2514422891998,7
1001.36249779559,117.357308426851,836,16.3555997390154,0
867.924929474447,789.253962709242,1431,17.4386796796342,0
1350.9265547456,1398.91423546772,41,15.6414680086727,3
130.134189156191,242.525873686361,858,3.55085830999857,0
1734.964080235,976.159610568296,642,8.6021673093959,0
1769.82199619918,521.641351181661,57,17.0565327566049,4
1532.13356790892,28.1424966576282,1707,20.3950344129734,0
1758.50455210814,266.57212145785,238,9.49181582505568,16
391.553730512269,643.768127978933,110,1.37469681036511,8
1587.7340161125,189.827431566447,1041,7.41935544249063,0
845.17450578391,853.949720152307,1234,16.1067109722053,0
349.436751856021,466.461200713686,138,33.0425325459434,10
450.022364664111,34.8823304484708,450,16.3163753636987,0
1554.29200838828,1274.82731015755,78,17.2751255905446,6
1301.34895038445,1278.04294902485,927,6.86697000684771,0
1729.86860546627,1538.62543517076,1315,12.4844111930487,0
866.560400435729,1192.25456150289,840,15.8906867594369,0
664.643719625702,657.911019924871,1019,9.61434007594088,0
1347.11326147432,1177.59150658795,756,7.16288452503831,0
493.482384608462,1188.03063407753,1533,16.1259082977207,0
1417.06079061518,1200.81059400698,1680,85.7989023723363,0
939.117434372824,1923.91836735201,518,13.4107054034469,0
71.8458042873603,1529.68771563057,1107,31.444015314442,0
407.601840482574,965.428761023615,598,7.38516835913592,0
1118.96689560783,40.2892330872594,820,6.73588097334353,0
786.240455021208,1836.36629616942,1082,15.3242807102956,0
1830.68667162047,1256.25022322904,1734,15.4548196560675,0
604.846576290675,1230.98903106599,1543,30.6286312716562,0
1080.09071714623,825.546974090247,844,52.2586970690186,0
1592.568697261,805.120695985617,955,21.5662297630018,0
1555.49509258918,1343.17859034265,79,12.1614938032485,6
651.982103871499,217.475875092685,905,29.2540868038019,0
225.588558735013,596.949506730018,684,15.6786330114544,0
1586.74805900136,64.3473685378898,412,21.1528787957459,0
1317.72483371331,1401.17512052367,39,17.7421387587524,3
648.902943075432,1851.56507965226,1778,17.0437479932337,0
1830.19790087377,212.378102844866,319,30.0931748119318,0
1546.69985002299,1279.03907518207,78,9.66587614518133,6
864.932670791655,109.731002516267,1730,36.0928580360268,0
967.451497947367,714.141558877641,1178,21.0910971871026,0
1637.75652930968,1554.76227957149,422,18.3861540942949,0
278.789130076819,843.771763129111,431,5.26789992733255,0
1642.7940041346,1567.10980340105,422,28.7658331135483,0
1671.64583111807,1781.72782146781,1626,24.4402570177937,0
1100.7708624347,1472.46815721628,498,2.64766683372892,0
534.996214223479,1219.18883342662,375,14.4034873941945,0
497.877475499599,1372.97421175341,591,23.8561091385242,0
1087.76563771393,1151.04266050216,1799,28.1044425521779,0
388.244215082742,615.796589451253,120,4.64616319671812,8
213.578677158206,1675.60497196782,624,18.7452127255694,0
875.418693310812,1214.64846614064,840,12.0983117582298,0
1691.17901154805,1115.67589519851,991,27.4477097105706,0
1322.53922270416,16.6757615103117,940,14.1365058547273,0
386.691805637722,969.33910349428,598,13.9443586523655,0
289.836278728242,1412.21138909844,669,13.241706329691,0
1229.45779439526,686.600644487764,94,17.0584776207008,7
285.183098128887,437.811438757686,800,13.7730657181211,0
1908.94836072674,694.420102490033,1595,19.1935427046256,0
1879.60183281209,964.603034749982,442,12.283311328944,0
749.119685770596,1219.65666853867,1385,12.9832301828052,0
1237.81270978616,716.885505570486,103,15.5657951538091,7
1341.62697293048,1390.75282939013,41,3.39931830885669,3
597.547501535768,469.753420277434,1286,20.5725140836951,0
228.847279320596,1030.5917417949,1725,19.3868351396983,0
288.734970945429,904.454828371953,774,23.1753126271127,0
960.348288850559,1147.14026304889,1114,10.9880964991136,0
323.685067139365,614.314691283168,112,14.2894598056536,8
1132.82529821098,1617.63416662073,1456,9.37033354091227,0
398.375384955193,1524.87050686764,1780,64.4796059731509,0
1291.13704017474,1732.42318734599,1407,13.2062244875726,0
1775.02799493097,930.740268551847,1071,10.1571930238162,0
835.095093762795,1582.95185537513,357,22.1978907114015,0
39.4991899472215,766.695953161163,829,6.87018255916546,0
337.160817038658,1185.44480699722,1035,11.5768403563717,0
496.135661811956,222.854322164084,281,15.0033092570092,19
907.918280352334,634.895797656468,470,8.84620133425768,0
1618.57583788201,70.6605408606528,1580,22.6843379738039,0
110.41754973925,1018.16903884124,1029,15.4691492677525,0
153.927685932786,706.294554545361,1668,18.8181781916665,0
1785.85243817843,632.021649960658,902,3.50359784809037,0
1763.40302158783,801.394425176929,5,15.9228276728746,1
1972.68057225432,202.066302196318,1571,7.95059338910635,0
53.1945098437645,186.902609924897,569,13.116289897769,0
1546.8112442328,1272.72172866271,78,15.7396775340018,6
774.684694526318,1250.34266019899,1487,21.459466833589,0
654.892546769396,959.386723161672,1136,20.3189442913234,0
342.18343608454,424.564506317657,1486,18.8492468767881,0
1735.76316943161,316.366345622357,240,12.1409427608891,16
1353.88883124419,1318.00230002119,969,22.1426000977631,0
792.554456458452,659.441655787507,925,19.0105931124154,0
