"x","y","moleculeIndex","error","clusterIndex"
145.184665718764,778.956779484715,1790,26.081826841981,0
149.490742942877,1730.40406623199,1424,3.63878265201115,0
42.1457426606364,709.866187739421,1447,16.7369756976502,0
514.308507006956,1807.79170288759,961,17.1920810397299,0
912.064839339009,863.793436245538,1771,17.0590336062066,0
784.353412462902,1580.34310351171,111,3.54345031830744,8
1748.00880745582,1146.59158099572,1113,13.7362675987869,0
338.762330538925,880.69898259183,1258,4.22882909666753,0
1983.15780041325,1401.86179997495,1359,12.3732977190322,0
747.241403145235,627.411967899595,832,15.1925049042106,0
1854.7569686324,1893.43955534226,667,13.0871065224748,0
1485.48855867525,977.352448096738,1156,15.912739143349,0
803.447023802776,1568.06296173507,116,7.60947742785661,8
74.6514237666932,1244.45484237237,360,21.7852839764507,0
1461.65052727303,678.136139412157,405,9.74646499497695,0
893.748718701275,710.716752122682,300,29.3000957709553,20
1921.12923942861,342.242896989803,1313,39.3865193859187,0
1162.64741033241,54.0995331323848,1775,21.7407333096673,0
1157.20158337361,1653.94927211322,1787,17.5306993115464,0
1501.14748233161,52.8870172598003,303,8.35697179277832,0
360.746586336838,785.471791719507,1075,6.69038479529193,0
745.242425291511,762.317750622042,999,15.6742493319555,0
1735.14620564389,309.132681221142,1274,37.3199332707699,0
1763.43713814156,1418.91645834522,1331,23.2380385450868,0
707.837879372274,280.804359241731,1779,1.437697838596,0
1839.16717194534,1977.01314151008,1602,29.2207070112212,0
977.127344942413,472.94320883257,1321,8.93676668219089,0
18.0220698445804,1609.21799527759,1683,3.51851655346553,0
337.469701956395,1182.84838070908,1689,3.37301463013113,0
934.922447459107,608.541071819088,853,12.442004185428,0
1853.20440893955,701.67627299624,170,4.58003034750107,12
1358.16231704265,475.739332516926,595,25.3966059147235,0
1016.60893831308,812.226471082411,1702,23.7908786897712,0
358.49539633519,40.090000445713,1112,10.3821144860304,0
651.7251956565,730.484716185888,967,15.5030774229849,0
717.972592654124,235.388152391639,1585,11.482716702833,0
542.003529125033,453.567188866171,1119,15.8189432270057,0
1690.60080714424,523.732015968226,332,14.9662983418277,0
422.11406337109,633.406109671886,83,16.8996682176088,6
1268.26915720915,1195.31753841124,977,21.2161076607031,0
224.025989185946,640.056508315916,722,29.4286134679721,0
1004.08312206375,1875.14281554232,447,14.9087178407889,0
1643.05092437967,550.581353071542,1270,16.5009328990026,0
1116.37170060218,1326.14464115051,1408,12.4656366203425,0
1502.26277978054,1553.08625401796,577,23.7021756086809,0
1197.40824349163,1032.82888657033,811,12.2658628291061,0
767.125518342519,869.024686032257,221,22.2842197790473,15
1312.51897594691,1786.72624725816,426,22.9481489494771,0
136.826835313496,1464.58992804249,1448,34.2874360081874,0
420.825115257265,811.304347769583,127,5.08004286553003,9
580.180139842438,1825.53091263177,642,18.2932104787487,0
1403.34371437353,742.346375862183,412,17.8459691587944,0
179.986592877995,1803.84008665137,771,14.7815565334113,0
1483.9441951033,868.934878546607,274,12.5037560861805,19
734.451875907513,248.732576244096,780,6.4467720624601,0
1212.3089832884,1593.68666853625,894,11.5120073911338,0
9.05453114617208,1620.72629535878,1683,17.4424737713208,0
469.805767552636,62.3939575467302,1290,19.0953307154291,0
1885.87712818588,1062.406508748,1380,16.772405550322,0
1818.04715862007,1247.9135346563,943,4.61435490207139,0
1355.74896915236,1956.60843777687,1653,5.92133207386293,0
719.65845578521,686.442584131317,250,19.7885881046296,17
1495.81473111381,1511.98709982296,371,13.0083372334922,0
715.141837574776,850.76027227206,217,29.0239696206288,15
1109.55454439925,314.927783370297,638,11.0818395458477,0
1724.49286975826,1048.28863677718,899,20.8691856254925,0
728.880876439291,1827.13330061175,75,20.8926422104751,5
1220.16143522523,1569.63469543256,894,19.7661608355903,0
380.409276197353,1781.1465135818,193,18.3180235412294,13
1242.25959316804,1208.34554605613,977,8.85417131332895,0
1283.52340848299,1123.98211050334,1726,16.3364853022182,0
230.045080479445,1076.55055465731,1539,23.3421516054914,0
636.278168115418,171.878827693833,1773,20.0063131952134,0
1681.24551106285,1748.72459045788,1397,5.04777799752234,0
1038.93358141171,748.801540323374,1209,34.7656944867632,0
116.421943655697,308.539967015408,639,19.6967679895044,0
1560.38120626852,723.366178033356,509,20.2503315476783,0
1232.03981974109,1202.55343062886,977,15.9959819654277,0
1992.83669661966,1133.92718078484,856,12.549637242705,0
384.733776063992,1800.31829466573,191,27.4259571492606,13
101.328884254267,13.6679867623106,1063,7.81702670927275,0
1020.75267969197,245.751804307538,1700,24.2715021851603,0
1504.75099640518,390.532176265388,1545,8.23379177985843,0
97.0422291807327,731.018266499966,1007,20.6763769893557,0
849.421525484658,1811.08277969348,1051,33.4354171485867,0
672.413311291735,383.915302055648,1170,18.734831437627,0
1039.58902216493,1592.91079615277,1528,16.3988179584766,0
978.83784538835,992.208486972061,816,37.6354427411231,0
559.36457920915,1907.34690470202,1572,27.5034045151834,0
323.824012626442,534.257510665391,1354,30.5177028106993,0
391.465766033051,669.193853413347,85,7.36792037842327,6
1717.48803524442,643.769205920041,331,22.6043598631172,0
1765.18596245008,1600.05527020388,1624,31.9072670840699,0
1310.78144894343,1699.86516398449,1109,19.5345459422814,0
566.416295255366,96.8619052383505,33,9.79910840166797,3
1346.09508285527,759.319679755888,613,13.6789389885151,0
678.091975332763,1070.69832085025,611,17.5975305938708,0
1146.83496843842,1652.34386990332,1787,12.0263913687583,0
1741.27549527341,1283.12497523473,1438,14.8294689797781,0
773.101531835711,1565.95563177464,116,23.3689621842926,8
211.116408864447,1161.28211965377,1372,18.4105920139263,0
198.023031529457,1035.24265366127,1774,1.88352233287877,0
98.2366622295068,1602.10999579075,1557,27.792575802805,0
1834.25441822737,1464.41425383714,1500,9.5136990086438,0
1767.90138010435,1385.6235527642,1389,12.1405409916321,0
852.706738275229,1425.66088225965,1467,11.2324493984033,0
1289.73332953755,440.916783711147,368,31.672847626888,0
1549.19756588222,1970.69845832059,681,28.0496557962031,0
734.929677018901,774.186260569952,999,6.84643518415471,0
973.806792067038,1106.95493604247,1151,33.0002641669014,0
665.189919820275,294.899106197171,1271,11.4460488101288,0
644.211149172091,1618.20195097408,1705,34.9763531223286,0
737.255585002042,704.93976875104,249,16.8463031206367,17
679.387483834722,168.074020632227,1773,23.4742316399449,0
631.32808888715,119.150261585332,34,21.8768316232003,3
990.552964949261,1606.68319108131,1043,13.442082480267,0
89.0756911992842,624.722187687502,257,37.1957088486119,18
931.764390448067,721.989542688044,857,14.4189865007066,0
1600.53782277479,98.0839697782636,1225,20.6910969431879,0
688.4167956638,1838.29899867482,65,11.9973848273453,5
1740.92564480947,258.721487922073,1274,22.9021409919855,0
597.226871589799,1754.29680560073,1596,24.546594857461,0
444.38498875318,992.778900486593,941,21.7892490523698,0
91.4243954663607,682.969089840779,269,8.75550501753496,18
397.98772506435,642.404095633422,77,6.67626451849866,6
459.906168673269,511.973474313712,964,50.0573057320723,0
1842.8522392797,273.426655196987,742,15.0546047266852,0
1852.34549674675,688.077638400699,170,9.99735899189874,12
964.004830516247,805.415269758438,789,24.8948859745333,0
376.990137709874,1683.37978846553,1052,9.88142610479076,0
1631.77540789762,449.754304797166,407,8.56931821758376,0
795.934986956055,838.788711961389,1131,9.42713724484501,0
704.882247675994,233.962276462413,1585,14.5642365345047,0
887.144968029097,818.282564021792,703,25.7070332989149,0
1535.96361105014,780.722551865686,1506,21.5650424143927,0
1311.38872178279,1896.39842906613,1032,9.58130065863705,0
504.36312559412,376.395400176771,20,8.94343710570132,2
1822.16501261942,1930.90602531067,973,32.1354559508122,0
196.665390438134,1541.91421284284,1390,14.9598983742312,0
628.44236060779,518.498246062085,1724,27.5738312931652,0
1250.49742735769,648.27398252188,815,10.409560398444,0
847.413920535662,1567.67506111502,1374,10.5837313422728,0
95.2054469289473,78.3510281780572,1650,28.8071823530045,0
548.398303785643,1916.9772894084,1572,14.1638519955255,0
1837.96015663739,686.777420549866,176,22.2356391884256,12
612.803462577008,1687.40599928055,1520,38.0146072148729,0
694.305379023986,1870.33780261089,72,34.315013352021,5
1894.7141251615,224.271086785802,918,25.2730073011936,0
1028.27900762042,1878.72439663568,852,7.09525065419477,0
827.370198448295,46.2658194449256,1750,3.30764684511035,0
1102.24294553411,970.140523589798,609,27.0414242010831,0
330.388121983571,1054.86211663874,1523,13.8624438321891,0
819.539339222018,795.083337368129,288,16.1860786012715,20
404.546135302149,666.908444532637,89,6.67771280726568,6
354.030136754995,1882.37451558599,1340,16.3252628541765,0
351.768983401046,1321.45856501247,1745,20.5053442528472,0
659.385527701359,1238.97234463748,806,27.2756812206621,0
1621.06506978419,1252.28361876278,209,7.12950869358669,14
336.096344643742,726.485966030793,476,19.798781344436,0
1336.74187435207,437.433972099653,368,19.1411359349303,0
1012.35686638132,364.743210797057,1463,16.7767409684656,0
833.744161404325,1982.56735668924,1711,1.48816448591561,0
1182.88047769723,1857.21805458498,475,12.8727107221431,0
44.5118980414118,1150.39496997019,1636,12.3323022453323,0
1318.60211001624,862.713169399079,1152,23.7231878651965,0
1523.62309895538,874.858673241546,275,3.58492543495766,19
709.718444038296,731.181843243172,248,18.0049351190827,17
1317.9157195394,147.814568170832,46,48.8320507271325,4
206.389842800515,1532.54497218933,1390,18.9740080843278,0
1461.3314885209,877.225218096545,272,9.08210214014566,19
736.837600555116,737.837247380628,248,21.4576823183424,17
41.5583429965136,1168.6131358655,1537,23.6741535002409,0
1349.33997676501,1066.65818666013,1682,11.3085845643152,0
964.714672816133,589.593019066779,1262,21.4864325498138,0
797.591543596541,853.456033066321,93,21.5460945589168,7
1444.74772160893,861.390609547021,281,6.74556842196203,19
736.225559958718,906.510936872092,222,11.6487503511326,15
75.5004567566899,1813.71403773321,1263,5.09997400411795,0
1920.95452500149,623.979417652677,763,30.640932407946,0
1545.25999607914,730.082309114313,659,32.4378323256357,0
772.742606762072,1137.42430183813,1330,50.5162475940564,0
547.102247395714,334.79328390963,1324,19.261356431806,0
290.650024269145,1718.45567518491,1373,15.3595982490913,0
340.670308582126,1055.93554611635,346,9.75908071703096,0
992.409411339699,1943.64967427462,1769,19.2551051338788,0
596.219850210325,1693.42191214493,746,19.2033090892596,0
1390.75078465042,963.905873420947,1542,15.9803809275686,0
616.839115043947,1320.15570662317,729,17.2547831023766,0
1663.21488955712,1605.75957563168,1365,7.56912089317999,0
1842.36353672977,1271.47210308311,462,20.4618595254693,0
962.86072902931,731.213153079953,1209,43.3145106877645,0
764.15697988507,630.10229410139,1366,20.2961708350509,0
399.606123507578,56.762770665177,1540,7.18479045270757,0
1786.70479036205,1378.86595218906,1456,20.4092727963805,0
268.76478481313,1284.95047015798,445,27.5848452920364,0
682.75708533183,241.101836956744,1585,36.9978687148444,0
437.056363392636,798.463144570758,126,32.6014318013472,9
1421.54221910957,1880.27842618703,309,11.3468620663167,0
1404.17875510473,1155.34992681439,365,20.0278714189807,0
37.9744069790503,641.435675743381,264,11.3897591891203,18
1803.25689450201,734.155693450274,175,17.9994584478454,12
1093.6236217553,699.832105312899,1279,38.1498771210305,0
381.827275763924,685.569946516642,84,22.9934114424647,6
1418.42534017308,1215.59952043838,1563,15.3591544080326,0
1065.4207681282,556.697193569844,694,2.2405001552726,0
1173.46873513668,1728.95015855825,472,34.4572989950452,0
1706.69905628345,1517.07259729858,1701,35.7434465490473,0
1301.40863898883,176.126244911561,56,26.1142791950122,4
123.005035997011,290.762262738059,639,20.9175704791656,0
1302.18130093111,1553.46647195806,1402,18.4025075339057,0
235.014338988279,1826.86887490133,1556,18.6731148688779,0
1591.09295516759,62.7918996327777,1225,19.1721690208904,0
1310.29699405003,741.970863046788,1256,15.2867800968711,0
136.05056172518,1190.91924100254,1421,9.59130638110235,0
562.351952862132,464.133516931373,1119,9.34540455248861,0
922.093024189441,722.973638525778,366,15.6602791520579,0
1195.54174374556,1573.77525564059,894,14.7794523238111,0
838.019003529275,1716.38301477233,1512,25.4143374399866,0
241.788291669302,152.586296715214,1626,19.3062314504419,0
850.728711972979,1572.48924628369,666,22.6867916508421,0
1056.20834351991,1364.29183485534,1300,15.1704337430024,0
406.698736660016,798.36009809998,127,16.1501319611442,9
703.74117308282,1799.16351821028,64,9.80867038265085,5
270.154494066192,38.791121557665,1649,10.8558018111542,0
285.154703995946,1104.3106129135,1539,39.8401844865894,0
154.586150162759,400.490585494022,1201,6.07115497296833,0
1605.11016481517,1959.88529035731,1134,20.7723094035749,0
686.188796308842,1751.70962332782,1422,7.0473394592057,0
640.080252093922,1352.26345845656,540,15.5157097556783,0
1281.80227157724,1700.57718646402,1721,14.7570310966216,0
1501.06682236281,969.837250406009,1156,32.4586317294781,0
1375.37576754836,644.805976711807,1257,13.9893082642116,0
352.345732277551,169.341789493964,1410,18.0070145178687,0
658.878402266254,1144.64949277458,1308,10.8055510871193,0
1765.18960624744,846.058260626213,1296,27.0121506542025,0
1051.37311683637,724.437635967224,757,14.8008792207794,0
962.902962183728,1916.13755522668,878,3.31169035754335,0
883.661481260586,622.835827038545,1536,37.6656129921702,0
1853.39714854133,938.564254702888,986,35.6716255461607,0
1813.04385578378,737.014298752449,177,11.4917840754463,12
1984.63629123311,1302.50344157467,1538,40.2915420764222,0
875.425635502573,1032.95638196851,341,12.6287480791733,0
344.988984875528,1904.87802606196,753,14.5575123996967,0
1097.93215577872,1230.54326624352,998,23.5838407497531,0
1052.3628289838,221.943566507021,1700,17.3941937678631,0
1450.32652224233,810.283425034576,271,28.5098612037271,19
693.655116489558,1851.4809980024,72,15.4655150112386,5
1726.54591115455,1314.89721014409,1798,6.58133362279343,0
1329.49832481133,1478.39059857697,311,22.5187606537936,0
216.848154490909,1687.2935820652,893,30.0088319266217,0
590.602230397459,127.816187816586,37,28.5735778604695,3
404.077792831578,705.756797355465,85,41.5099396724958,6
540.204349791932,54.6618924047831,430,5.76924677838173,0
714.52109610918,792.736531273919,655,10.7745112068301,0
459.681846678251,446.388783462294,1250,12.0893308322938,0
1461.0428224759,705.773689641979,671,17.4768827281933,0
826.505296086378,44.4236569499284,1750,3.12609500275545,0
404.425682915739,659.903698341298,85,8.58013245205717,6
114.827411668676,1781.40592779102,333,2.30538984795452,0
1232.1075728124,662.446837515905,815,28.8260793267477,0
151.911834274812,940.660277223825,359,5.41389992003419,0
544.363333186858,118.147834417477,37,20.8096075631087,3
852.513639951631,561.172501132667,1536,32.0839460369689,0
125.886710419272,103.952282460679,1717,22.3403612443969,0
1805.51238955788,1339.84336818785,1606,30.2841465306653,0
817.40276602338,1440.38633417145,1792,14.0898496928478,0
1908.56980925103,1852.86386086573,831,23.0737375195982,0
1113.68223838174,1843.02384457206,470,13.8399706906343,0
214.041067906074,384.230387018342,519,11.7883009969156,0
903.318414413757,1087.41275344938,1138,15.1827475775196,0
26.143435044278,667.284565587742,1447,30.2536619444856,0
5.39154138165407,1691.41009260627,1058,14.7514461206841,0
217.012953916203,394.967737577197,519,7.07129632885081,0
1092.57149975002,876.825253779761,1425,22.4694064587384,0
127.885435682411,109.426997342049,1353,16.8625645885891,0
837.855031255397,1192.49249585533,913,1.80887835893682,0
1737.55038956881,172.386647300686,394,14.2702846682183,0
1243.76951678848,1693.92566367645,630,13.1104898188938,0
1450.88894268695,1945.13061615744,783,19.4655283718104,0
602.181471281191,877.111300921144,719,26.1524208711991,0
576.176644735739,377.633555574727,1723,11.8195236602398,0
1275.22849990077,504.207777130735,1491,23.4215017663818,0
1776.80980635149,1657.50257377636,1718,16.8692126461835,0
579.998900927413,1626.6671406579,1167,34.1980592489687,0
1246.02308572363,479.642266855772,415,40.5967608098545,0
207.729422483904,1519.01504491942,686,13.5609686506704,0
1302.4381113612,812.060495733707,966,6.3564797049399,0
1038.94340318893,1984.80925281111,555,39.2815158322192,0
654.310686732637,869.363107312343,1799,12.5844556056206,0
184.256843063242,740.510514199254,1790,32.0555165253999,0
616.235275872404,1922.79685507779,1187,11.4665367300337,0
1906.92028966956,1261.1199887815,1127,6.03784073506036,0
1093.13840190933,934.621112795517,609,32.3106272204409,0
1983.37354084372,1726.06200493547,1065,20.9854801443513,0
1960.22321369844,1943.95010489632,1781,4.11738830450321,0
1050.79070725151,73.3199466372592,491,20.4486233354145,0
829.746152914495,129.603421562886,386,42.7350737841914,0
512.863558890715,361.579846889677,24,19.1900480292446,2
655.489166691544,1333.29594836597,1297,17.9048707811105,0
305.924141128144,1268.61161720907,445,21.7927588792743,0
669.445332092269,942.308610305431,1282,8.65781152699289,0
757.071260827915,259.15005564612,780,19.2642933926322,0
1472.69681430909,678.228627243131,405,1.41921650412142,0
739.168106369259,636.971231262546,1366,8.0714845048307,0
1258.00457501675,1028.86760363678,1427,16.0306202069802,0
767.525542780613,1804.23181349531,1696,26.2791600975109,0
45.8563134773513,694.287243654271,259,15.9439490004383,18
263.698104181317,38.1697482085936,1649,10.366427824819,0
183.442797942218,341.217563567462,1766,7.66749268608573,0
651.158948095022,175.255586230003,1773,5.95639309589468,0
967.52949585255,1899.23967353875,955,13.5096087396632,0
713.113133289673,1857.73246232441,420,22.9987780718669,0
1825.09770103158,232.384655113067,705,14.0511404427523,0
1878.65483000136,1871.95749880027,628,55.7878064233599,0
1654.42763956737,1598.28679273175,1365,4.63332522785066,0
752.24544920581,445.897451753632,661,13.3344149542705,0
1058.14001631325,181.808903186401,379,11.5882494360087,0
1661.29603858995,1260.16339302145,1559,33.9737719725947,0
352.058013977521,771.217219215845,1075,21.289130241457,0
705.960519155955,812.767116445356,214,15.7960201507074,15
636.292760965529,970.011836448218,574,22.4901953269345,0
1107.79117624253,17.6363210547967,1471,7.23622545145775,0
1243.81668161743,1819.05741452674,1466,3.11718619915722,0
223.330306856187,29.7116061614707,237,34.0680938889998,16
1737.82203146211,909.810009074682,1188,23.7992348990493,0
435.281895103419,1856.82597313147,194,16.1511255989923,13
1906.0881866047,1840.54890848577,1093,12.1910272551266,0
209.324014056899,248.468539847173,1294,19.6228422623956,0
1394.18521747974,399.668016906671,320,21.3060285664862,0
1020.19953317644,586.660044202959,1142,13.0403872163986,0
1638.98694638801,1271.74145895022,209,29.3704136726418,14
205.545504599628,391.22749665006,519,5.98808317015312,0
1475.33908421542,894.829525550198,272,13.7110851739917,19
1590.09584840522,1191.31529918883,1241,11.2170841592861,0
286.672154599043,1200.57473465433,1199,23.9749029724189,0
420.605670938969,811.098143374614,130,6.53256048259791,9
1988.18551456882,1249.28100005693,1538,13.1236465304303,0
1132.90022881896,1653.3224345757,1042,25.148435165463,0
391.860995012984,653.57513119392,85,12.4982529572839,6
1656.98331539671,1492.79301865856,821,16.0820258122625,0
1078.67717219687,876.372899138014,1425,8.80510554656559,0
1603.78071815087,1922.93027090439,1023,3.63004369923969,0
1237.36943155256,1096.05383011828,906,17.2180933922968,0
1255.68320801478,479.82699908539,390,18.1158023563487,0
42.695798467179,627.034472532919,258,6.77418691949912,18
904.732156471499,1215.11721250098,1631,8.74501833644349,0
1102.29774299056,495.824940998168,1591,23.7345497157732,0
1060.20534698357,1184.41364620749,660,32.8520516279834,0
786.217598559693,331.853192157787,1598,11.1537112667303,0
669.181149517083,310.116383025354,1271,22.540979437567,0
662.605287803213,177.595624066704,1773,8.30209416985838,0
132.680367722646,955.142842870347,359,18.8291246389455,0
766.224335258913,854.888410650906,216,6.44263549988601,15
1584.2410912628,413.591912226086,1384,25.3129962614001,0
1361.45571590554,1548.6085322692,444,13.8901635628743,0
847.046348051384,1558.07886413912,113,16.8327944895168,8
248.980387331181,23.2304018012198,235,10.3347378852959,16
480.124222990231,215.964972430111,1028,24.6469364743903,0
1215.47261652999,688.932143312995,1005,17.6065177959657,0
557.252122075647,1660.52920611224,1167,7.0974812438045,0
721.242135629432,1099.86752504138,1038,17.7205664997098,0
1375.24506577676,1427.22141233853,1521,27.3553786639076,0
678.552012568206,846.274585491242,302,15.7691274821458,0
840.202949622594,1572.29011477072,1374,2.29614773063236,0
1508.81174244859,104.524019151443,582,24.7735857842733,0
969.607800233506,295.773641714898,1730,4.36061047142305,0
1712.89756311593,997.238882123731,1176,21.9500066191311,0
707.231713075994,275.41081476089,1779,4.86710281353898,0
794.286490857944,1553.46870417226,118,9.53293813664023,8
1854.62405739982,883.379747746722,337,6.26918741428924,0
242.789632220152,896.828927827662,1079,33.229314071701,0
1292.98178992935,1020.3673021028,1011,6.82954934417603,0
1924.65023914719,1973.95344596532,1489,9.24889435099324,0
1695.90131708227,119.057028350532,1318,4.82963448467242,0
498.646199915496,139.179902572912,1794,22.4957272339272,0
1389.87407998607,971.488363696416,1542,18.7572645035962,0
861.496434266224,1061.22512564525,963,3.80658673390906,0
952.728706177227,1048.59012649983,1578,1.53864399951585,0
557.658038946535,108.117736993548,37,10.1766556875127,3
565.362893785268,217.34194358221,1191,14.6546161991545,0
1219.09371892419,1197.11252770506,1637,11.4703539868092,0
1713.23938070789,1007.63873549862,1176,11.6457920498368,0
1094.77900095706,172.522434539923,11,30.686329736708,1
1425.09553648834,696.76280443883,1074,22.3169706952329,0
1077.72218130691,1630.78799155938,1507,15.8871636884298,0
409.753959995008,810.269265250283,127,6.18299478896928,9
856.960520740208,683.086696759242,992,18.8795051253254,0
1256.47262657972,1691.14060789234,630,8.48778160529318,0
649.485567192014,1058.11542388765,611,18.6817737577158,0
217.982724974043,340.021687245422,1027,5.62591065491206,0
621.288810469417,864.484653357089,1799,22.1699360973441,0
600.975533546135,1881.11259002715,1146,10.7509727393841,0
372.115137056425,1528.75355230515,604,8.49512473182111,0
1460.74359735653,852.119013183818,271,15.5210957936793,19
936.137094492099,883.373642636931,1771,13.9868901240112,0
479.77046807251,440.731906139419,880,9.85720594200622,0
583.760289954425,958.152814012452,574,31.4077328105444,0
1176.44037543913,297.354548660791,819,15.834178413108,0
1333.10685803055,1464.40926968078,311,8.28537718325508,0
801.20358704693,1686.07360592198,1785,23.2340887016284,0
1462.13108302162,1332.15404325125,663,14.5256991596856,0
1871.15855178029,703.522031965788,171,11.9747428238444,12
498.130301814049,1168.58842961979,1237,16.9515512200658,0
1237.05348750221,979.447967897873,1323,39.7318230097718,0
1136.48373880261,231.839303722566,948,27.1541469646042,0
328.854850818065,1047.86918188375,400,14.2032110658668,0
1826.43268614242,1746.23409783307,720,24.7527495442232,0
1696.678848151,700.858458171525,1655,12.6600936274706,0
1834.60660777746,1432.85414778856,1500,22.0911503127861,0
136.681447497435,539.771971741088,631,25.1551353323496,0
1349.23820094597,187.865954759456,58,9.82979886735321,4
1764.13889574996,1491.49505391024,1077,8.31229513004474,0
1782.62671344207,1827.72033846655,1163,29.9526800244879,0
259.687947460683,108.873260122065,965,9.41538899057657,0
479.203085187852,979.667321689133,941,26.4280655731495,0
293.693614413969,824.128049459523,1301,15.4750131061285,0
809.266777340739,1435.50517769087,1792,8.24353231927103,0
1048.44215572721,739.574588084744,757,5.69375932419145,0
416.734162196992,608.905745166634,83,32.2717728596121,6
512.272602726118,411.250816312823,1732,13.1329823159521,0
704.64213654807,678.378970946733,250,31.6284952712672,17
337.883731472219,1840.33773880037,823,5.73760947234848,0
1262.24654910505,1619.71981613688,572,33.8327580321079,0
604.566208411723,111.684798121707,34,19.594254759515,3
1263.27871702267,1191.27638189198,977,18.4391374306048,0
1592.59193564368,116.38085722339,1225,34.9989997138533,0
1262.5738753073,1690.66417309901,1674,15.6090375472797,0
854.839391665807,571.825263852986,1536,21.2674069179407,0
814.944346797828,1118.82742318592,1189,9.3368578534344,0
1069.28036356067,1376.24023458607,958,17.924369982304,0
1870.16961375386,1382.71267053898,352,20.2759873811842,0
307.641043836409,578.756155254482,1716,32.8283845918912,0
624.437318757839,1314.1191347347,540,52.6710732506546,0
630.280703786838,951.595195561909,574,19.9972078120342,0
480.154329054939,1005.02115888362,1344,33.9051598916661,0
919.150331457877,1239.43164798014,549,20.3784473474835,0
223.323602943077,176.778595931998,326,16.3430317814071,0
517.5644311148,973.579434963817,1012,16.3507350541877,0
1707.12783007646,604.10160143926,331,18.4038567479475,0
1688.85211777024,573.977713571057,1370,5.73210011919909,0
783.185393686196,1594.35998350032,111,11.292218240249,8
69.6776922330447,237.189162203377,1686,8.92107847897186,0
847.994241519928,1766.88532725604,1051,11.3151844853623,0
341.912583877932,0.291363922720919,1112,32.9242478070282,0
1704.85941755231,209.277275464128,1604,7.9933889555734,0
1414.2851390045,549.33960198113,1399,9.57177751388757,0
725.685284433531,662.830384912379,1317,13.5287866956647,0
1436.80014308169,673.398525709448,671,27.5379049788583,0
1282.09792558179,1015.79219455201,1011,6.02590207113182,0
1295.21136445997,1571.14077982653,1709,14.6130517719159,0
1566.15180611628,414.385162443552,1384,7.37740587116887,0
151.034495717202,952.56399837217,359,8.21275086206053,0
727.89715208494,655.225453838939,1317,6.72360451837264,0
925.205594216601,572.391443225047,834,18.2886941936187,0
1085.62256420556,1244.58091711913,998,10.3081507318938,0
1357.87521743073,684.009841191567,689,1.8042874212922,0
442.639753532745,121.527275533284,879,29.7235570000636,0
1930.00857122236,367.524801656206,629,5.01781243326437,0
743.781502994646,677.155594999613,250,7.82310985413646,17
1281.30239348855,297.853148712142,1768,25.7034075647533,0
933.596684653199,963.247999340856,532,41.3049771626247,0
1003.69701047327,837.357873009549,1702,12.0940058406269,0
390.259754738635,787.942947090057,826,8.7245762603629,0
311.757070015765,886.912978709953,1079,37.3184629965606,0
1511.61693503894,1692.2458188491,1087,3.34537824447979,0
181.020167111031,45.2570025272676,919,3.5715904930129,0
629.101345907516,1361.66335376667,540,5.91430006342801,0
755.173050635889,846.066250090398,91,8.59851125370097,7
958.799642682816,1228.87238003663,549,22.5274787302873,0
615.824493462257,380.062955462025,1723,27.9503355972305,0
1893.23521594824,218.815014587162,918,21.4088334850267,0
888.169153589857,225.892315335756,1039,3.87988884111867,0
1064.39201039892,1642.29643061565,1507,16.1529139483115,0
1087.18223827327,735.805128781684,1279,3.36297357850126,0
851.702670244706,773.53134857442,286,2.77751260675841,20
1014.79348132533,1847.37718928846,350,15.322163439381,0
792.258338639749,1335.01639454347,570,35.7479055421171,0
533.347365166893,693.965880736656,1715,45.2428150268877,0
964.759010760512,580.631998480848,827,10.4400499056032,0
37.7500120232808,621.613248951783,258,5.23266903757453,18
1803.14668631793,1285.71044175217,943,44.3382729740816,0
1637.02981544823,1226.9659700107,1559,10.6174001239967,0
667.979885254964,287.999962219597,1267,29.4313463774336,0
141.01460678375,148.616956147624,1015,31.897406634998,0
1482.47382258884,843.163455400094,277,23.5416187639897,19
1751.01088093465,366.835559402251,1154,20.8533137307223,0
1450.23027888955,1078.30829067068,1734,20.3292409596797,0
1975.00610222106,479.254781521835,1712,16.0058847532776,0
776.412451832082,813.244073935218,1550,10.4530871572826,0
687.735452904259,1782.71482136317,1490,16.8869934077505,0
297.294243408382,1324.70884496776,858,20.567823085492,0
1359.04066701298,1727.58943462282,531,5.55444956830147,0
704.107472796055,1649.61300618245,1106,19.2006715829061,0
387.157928900517,660.977747402742,80,16.7871470078388,6
397.507113311572,1964.71300893655,1073,16.4661375395807,0
608.822731793595,423.557349700601,801,15.5915350215347,0
732.561122487298,835.551263354297,655,38.8148210715275,0
1296.07050344331,1883.69711932495,1032,11.2515030454514,0
882.866118867731,1601.32967286998,1002,4.01217195618387,0
672.302086604921,66.8252332294851,1747,14.4040940854524,0
521.17317749911,1260.65510416867,1379,17.5185805206679,0
540.845359492627,1094.0193934405,164,35.5406743242044,11
245.97155159471,71.6173494145472,231,28.3076831024858,16
38.9722670773186,1194.98860534131,1537,6.87079267780655,0
1048.28426813687,195.067032007132,10,26.1026063502041,1
1913.67185204926,706.220700365653,171,30.8372341354369,12
437.654964688777,54.4027283437183,825,16.0587246282542,0
105.88962221611,299.650943718175,639,6.06488287287313,0
741.032460111829,889.088384850454,225,14.2138722709654,15
104.144868851856,1449.26768014536,1298,13.0424240076755,0
