"x","y","index"
308.430213749711,658.925986276367,0
863.922243622913,18.5577620455213,2
687.705576244321,111.13161910573,0
1752.33198094586,1177.58273979335,19
1087.74018570861,66.1503706943438,0
1514.72103086529,1738.08924680463,0
1234.63491088447,412.93873002774,0
845.845775671072,32.7037004925719,2
751.860737069745,1413.79710223853,0
853.641985666107,401.10053688812,0
1633.09797306375,1445.23885211443,0
1425.41888614743,1028.80081750435,0
1076.68003627222,1307.66415428823,0
860.432579570287,177.863960463358,0
982.942132380314,1801.82180575255,0
1852.6327713689,1156.08720280789,0
714.549389046627,735.80027507692,0
1295.33973992425,753.717826519643,0
547.274796940683,495.056357095058,1
585.006850875755,1824.96588842072,0
1793.31786993233,1090.45298940662,0
591.845078897151,1161.93497768083,0
1833.55977012971,549.291270557415,6
1537.81855063682,1865.08458344446,0
903.132804141266,475.870966768886,0
462.353978955811,549.711223156459,0
836.627680727312,567.171753092301,0
1527.71352235767,1742.02175774491,0
311.667055144442,891.003511522127,4
889.498862675768,1021.78334498622,10
775.868972227988,1308.62697587843,0
95.1511100622544,1569.2835161876,0
1834.53557740404,34.3076168133416,0
515.483135206635,1438.61792981896,0
1092.41456632897,110.609285073655,0
1533.25979681,1240.28043591896,0
187.517147241094,388.651298837026,0
309.033910383409,815.649398593809,0
166.197085361502,1345.72048417711,3
586.097662183612,1654.78810768514,0
1527.47580425711,682.705748165737,0
1064.25151508313,1309.08559197782,0
1714.08411678996,269.987996762314,0
979.390338617719,296.19700484189,0
783.782749913313,1100.3859911835,0
1477.25237651708,684.488237217492,0
1180.72558605581,194.419148500939,0
1820.91042537728,747.01222959671,0
277.59600358368,1575.4342334213,18
399.403457512961,722.43411141342,0
426.055644016651,276.164199056538,0
99.7130850336883,1100.03874477046,15
325.416699384748,882.912067625712,4
322.330431373453,1436.61584227846,0
281.5751572934,1567.95943447758,18
1137.73682396749,1070.14311083233,0
951.907903523675,237.091458136092,0
1514.72880657637,588.665563798043,0
898.254579185721,526.295024744927,0
625.843699654684,374.135644069181,0
615.26037320013,35.4255656193066,0
1684.72974784745,1593.80916649786,0
277.913569278873,1545.05779174235,18
1266.54017983727,37.1216598252003,0
1401.0144390832,1772.35357076354,0
1544.8960761006,807.619799873059,0
307.654418848107,445.234766045263,0
991.22150567897,1785.64110783404,0
596.783232103455,1788.83028118374,12
1658.37111480004,352.546584984816,0
929.722711657662,1096.11115920672,13
568.837527629192,408.98963834127,0
1734.85960263631,1197.6648726743,19
439.003699332705,140.453009943849,0
1531.44285764547,409.975672776818,0
1421.22899305767,838.718115304999,0
57.5035129340818,1172.99013560273,0
625.950793097884,1205.6252325133,0
427.29955906182,813.767934651609,17
47.8191239768054,891.370055698466,0
628.96987423017,40.8435007983211,0
187.002345400257,354.786846045283,0
27.5749705039755,1830.06008291899,0
1427.85660823488,1198.72241237529,0
1728.32892139213,1625.58445569186,0
468.127138394353,1565.88105971109,0
1686.23297584356,531.489051968666,0
1099.87369222189,1730.64351513471,0
596.844807808353,1424.14051548447,0
1545.08747265134,1047.58879605878,0
710.73257317582,1061.55327522232,0
1453.29952525857,606.870506583972,0
341.248524067416,1569.93943207988,0
243.853845252887,536.581480245845,0
398.084073384129,1264.97318839093,0
1798.03969396513,566.392424832591,0
543.742779202774,1283.83267198583,7
1411.22817925567,993.546689794308,0
1045.28954117683,1697.85349428351,0
1725.85124094944,1177.74433763545,19
851.380236159127,389.076025640722,0
1670.35235872506,906.886742995618,0
1844.50251733387,1609.57009542171,0
1483.827974074,615.105402037,0
768.803700181386,209.895307256835,0
244.082927962741,336.779155427147,0
195.517886696906,348.102176577287,0
1548.20806232947,1111.59007734393,0
1975.58144588714,585.860712435494,0
1100.24967900675,443.286832480526,0
1779.55736422403,1762.84118826545,0
829.69048373531,1862.70272936986,0
507.617346828127,835.835306243003,0
1906.7300276683,1683.17869568737,0
1166.08031691917,924.367325794681,0
1718.88016621461,1616.53308294043,0
811.485432176742,1560.08445911606,0
469.472078566348,1568.88358759886,0
1791.95237345907,917.668093442348,0
101.054936440397,1311.08298092544,3
1034.80993209214,1291.67281840051,0
228.61641050584,897.386535958521,14
1541.89628190095,1441.43928351262,0
1104.63221365304,83.0520888413586,0
353.8564652755,911.205400567995,4
1736.69273564253,234.185610668898,0
525.302555335099,1244.25459526101,0
7.40499547063807,886.319666842148,0
1396.37285025657,1639.85905985164,0
1019.52901895044,797.454746640163,0
865.872329106183,12.7647531748462,2
1566.18290428476,1607.7170085485,0
1060.19162709205,1227.00625103833,0
26.9875357804445,1320.7119064624,0
1256.15574696834,72.8104714178708,0
1339.54853102409,1398.43292863006,0
1939.5999704426,961.881575223395,0
1038.42761278463,1640.56423551006,0
1512.57774033827,1096.23691557035,0
1820.674362376,1128.95839048496,20
887.378252076823,1054.24836044085,10
1644.27420898153,526.456999320362,0
1576.71308707507,261.05708872884,0
1019.51989694462,1589.23367175618,9
1719.83295667853,1493.04800928561,0
1034.02882112414,1686.61996186862,0
574.159417018655,1829.47660344656,12
1205.15495082382,591.559304907652,0
1515.54368006131,1394.50061528296,0
1693.38949693613,1950.54818559522,0
1745.05381313005,1195.1950803194,19
718.448197009019,375.681614185649,0
1499.83523175741,1458.08732093099,0
1857.43887579645,1114.20814619839,20
1019.01032210657,24.4352096268948,0
1505.70938528251,1670.7908988373,0
54.006419781985,198.888617075599,0
666.475045311204,1968.85702493265,0
794.026882525552,124.485892467874,0
1018.07749724051,1202.46194732385,0
1949.34523863189,832.151823413179,0
912.346468717498,161.932556387631,0
68.3813495081669,1812.31037419633,0
126.76719180422,1760.75103880518,0
1564.07436496824,1130.30225895418,0
875.079518081178,1848.20846864699,0
1013.19759730125,11.7852738010374,0
1559.75239763171,476.817208030484,0
1760.03380508305,1831.19814820745,0
701.715566200953,140.938525454371,0
294.655257973137,84.017215419787,0
8.16656745111472,1317.25372483266,0
450.683417951599,544.136541877917,0
979.499301668684,1796.48061201008,0
1390.26007136142,994.482024548149,0
523.373987507412,1291.05474324844,7
424.746657478976,642.924007724651,0
1661.43507473681,385.875409826735,0
1861.64340603544,1276.2002714608,0
885.352979522138,127.545539725178,0
402.550087583753,256.920666850552,0
1408.6760977474,9.00467298429971,0
1874.1992126847,1707.08147571854,0
143.084449665008,951.317704308822,0
844.739453110144,14.7818511457863,2
1347.64500506495,535.434027389551,0
172.185951213607,529.3844382475,0
397.351619944734,802.393998253437,0
108.310863064363,986.531894824431,5
456.988535819257,461.14403834562,0
1474.43770359869,674.509961941621,0
503.468709024262,279.761488533104,0
1037.61602183786,1283.52726143233,0
553.824980777961,1261.98597669792,0
328.869216870242,1885.08122339717,0
298.487854460111,1736.40275570327,0
276.438309718539,626.623274138312,0
1498.94988135322,1668.29435546093,0
768.73296057007,1405.21439022337,0
890.385854210982,1002.81461846152,10
1727.60779455622,605.590053674302,0
9.87159047485895,902.648199131434,0
1130.47863599087,792.697792253154,0
1086.84128367533,1318.46913885412,0
1844.68649170929,845.547690279099,0
708.218958019417,1056.5932342459,0
1567.37547913795,1754.54372561888,0
843.557396757493,25.800273220899,2
45.8392598748689,1292.88962348749,0
926.764054848761,1247.36349677679,0
1851.16662325811,172.004999133906,0
907.115723660099,392.90615530838,0
327.950812834939,896.959641847231,4
1134.65407750523,1302.65211369429,11
1659.49421810967,370.235522716097,0
1912.17370542455,861.791170862873,0
1902.14790875854,275.992516173113,0
208.965175986878,1575.65407065337,0
645.512754791507,1146.11132014309,0
1027.85267700636,1588.83255684218,9
643.796205940537,407.439118922768,0
1745.9090343703,1002.44600038863,0
1283.04056368906,1307.72631530711,0
641.872932424483,1936.16146171725,0
1512.69479254046,1497.10694614105,0
1860.60739725201,1494.28095493598,0
570.73361966362,614.958690935017,0
931.122664444011,1064.07607524319,10
576.238068769583,1588.45563027822,0
1161.21994029238,420.242097425956,16
1730.38599980365,1035.39241161003,0
774.339299417328,1050.86427174524,0
1840.09876056638,1095.06782333225,20
1376.72293644881,469.072703316026,0
920.260964378297,1061.25065502158,10
287.652512605392,1914.25779889951,0
1065.16174324133,1557.25617998038,9
1930.20117231374,1938.89194952057,0
672.601011907508,1114.0183059853,0
274.413673515031,1555.06667836193,18
522.007351453514,1400.93074575279,0
530.433735554948,1029.67540250956,0
1086.69308026847,372.914764369054,0
1833.21726776984,1811.59155758187,0
1916.1187886257,200.953689173849,0
1525.96235768998,1108.5881938604,0
1662.15029736545,695.332773555531,0
1041.84328133045,1537.27864067641,9
1045.9671493958,1698.19292793523,0
981.833511569849,910.254276101301,0
521.317281968023,273.666587175047,0
1273.37527401648,909.51842699488,0
610.938723921328,1351.73271075325,0
559.885182789813,1772.24643877021,0
386.717178178688,1630.16478797375,0
1326.37275909473,514.725378244039,0
562.176553004073,1835.02988597203,0
20.8868122256354,1294.48043471492,0
272.364827354276,237.182031944093,0
133.013621189565,978.710331276466,5
323.117133514892,1980.68780517607,0
1046.1516194373,1331.85090322858,0
384.28911154336,1290.98292053188,0
1832.86523306979,1102.14497122905,20
59.8954166624577,1546.45585305118,0
317.231567655299,1576.67999683037,18
686.246845219944,1848.61691377364,8
19.4447611370204,480.442010152465,0
1703.31702580273,540.894880457311,0
1726.42390613778,1205.67754063548,19
1004.84796818817,85.8074088615884,0
296.204541046853,226.836700331924,0
943.676805998253,73.4429668725053,0
291.313703296507,169.61062242347,0
1041.76788624969,1725.63613664187,0
1024.48600464803,1582.21043963251,9
1031.79675316647,8.95564063979185,0
244.066848718595,535.248519923421,0
1125.62255276598,1278.82730413947,11
420.83678032745,305.507676434572,0
256.533114785911,169.192734857517,0
905.413346376077,1004.87755279146,10
839.258174595894,15.0992715989815,2
1576.04314173164,682.29742350289,0
387.017459467557,1257.52021361279,0
1855.91639095755,142.436534398807,0
1249.29426687437,1898.66357387,0
1322.99014990854,341.829725657558,0
1836.80291591214,595.410266348273,6
134.633682208666,1378.071642355,0
287.291951348175,514.025450339579,0
563.803582604039,1248.95042913152,7
1545.97020298073,373.173248943843,0
1970.832273069,1543.2538634157,0
1555.40838859969,1613.25339486134,0
611.451746821766,1347.29184085317,0
1618.70038765215,1948.1453128036,0
1754.1882209963,1174.02426759756,19
682.547357086397,1993.36063463444,0
1910.12334808745,1421.84542167153,0
1949.73620311923,500.03996209816,0
1290.97849046208,1405.22974947226,0
577.681330513974,1829.37543697351,12
378.988906276644,872.888172859294,4
872.585439021637,889.436639198574,0
213.295327618936,765.815159684016,0
1463.37312198897,1054.49620909927,0
1098.85812103576,1801.92501720084,0
90.5696236488952,1086.56138966,15
54.8718308737432,1542.77464540138,0
948.788488353008,1235.40664735406,0
918.144541391072,174.173089713759,0
568.524244436666,1101.62856077467,0
1033.04283010803,1688.29797094392,0
660.231572813542,1855.18846290831,0
1327.26796578962,228.063123663759,0
1987.37391565514,587.525889083334,0
1754.65507310825,1030.29917837231,0
1194.16734033885,275.433876605968,0
404.055751721094,207.055208717062,0
597.689622390571,1037.3049986323,0
717.083779040384,1854.28976185526,8
43.108689255157,1908.73757352135,0
302.977770119419,1735.04409084568,0
1482.02731176983,495.218340034163,0
23.2907678361713,1315.27259306735,0
425.199811632617,256.153709888663,0
1271.46979621921,600.21057831517,0
879.672262336782,1045.85496760618,10
890.575865672932,1858.00447478144,0
1265.03158672835,1661.69303589568,0
134.937498612302,1903.24052902379,0
972.479678848336,818.919944413244,0
202.0960620729,1569.19773940151,0
797.822277561868,1132.77196344845,0
903.644324132396,1044.87004390522,10
578.119345094054,540.283102995121,1
912.400705670742,202.828391029803,0
995.202056232515,1798.08203439039,0
599.064336363873,384.322522172983,0
653.31068288577,707.732390696968,0
1642.29500014373,636.024519178249,0
1192.06891472843,1396.98318418582,0
1626.20584750489,605.233094414521,0
1197.65841770988,114.096278481801,0
872.269255903552,413.459740681386,0
149.877615597211,1340.32917878962,0
542.694404132185,1240.18489971392,7
199.238269243678,380.505701444398,0
1752.00002126175,560.647008717252,0
1317.73797977335,1117.30563238724,0
695.014534547569,1894.07450326289,8
338.670008179726,346.380842032594,0
1640.84835751635,1850.60985773568,0
1728.55230859637,1604.11996792038,0
289.703198149513,1546.66652364711,18
842.604029804804,579.906037115213,0
1143.49625323795,1584.2135380178,0
1668.93706606948,402.451109301488,0
958.501539459143,1100.14526159013,13
1427.06588487834,1188.8992419978,0
372.936950081287,1583.53742781796,0
915.425772091546,1035.96437824998,10
402.638406671604,806.575900529578,17
1843.82499514669,833.818031381873,0
1746.26820258962,1243.35544666161,0
1859.87286002909,1119.06907142349,20
182.958544168522,902.254506558284,14
1783.06022106282,1736.07100138825,0
1148.39530900586,1253.35618555073,11
1623.02306219459,997.077887389216,0
414.081302339435,607.991257987823,0
655.435635206538,869.267646089577,0
1593.24431155887,1938.20687556737,0
1863.81207769432,40.6045035012038,0
1523.06405503269,1075.87317329962,0
1725.87273141146,95.3684564064317,0
1851.69879467577,1205.39412483227,0
218.654434924597,881.447799052676,14
116.430160032185,1007.2647854168,5
1157.6269410515,1483.90737278894,0
1461.09755445794,1053.83536888988,0
367.11632980326,891.523162369781,4
1847.13172466169,370.439233905456,0
110.874101738311,419.793743924866,0
203.923813478861,529.606786012705,0
1132.94399570477,1032.20335312684,0
448.885604761947,1757.87511079173,0
15.9317303298741,1862.16453496303,0
1099.98936490814,123.664866526121,0
1676.12119111744,1600.31485303522,0
271.745578566294,142.479394985022,0
65.1878906459652,755.390461142632,0
297.585902510616,485.119168501023,0
622.745122640546,901.87512617743,0
1829.6851325399,1126.91826589365,20
1150.83423092412,1279.08726923981,11
1950.86786098027,1104.25847160173,0
1905.24658503689,1949.16401124635,0
375.771282881028,1274.04760112487,0
923.946461901931,1051.87447933137,10
876.509942044764,1043.42726158526,10
585.969428179219,578.40453008784,0
1240.10999645717,1406.00088301265,0
1738.48123924705,612.459746782592,0
1777.24083574475,1400.31943331263,0
1859.61138919061,1487.99788817173,0
1214.25441389726,1834.84015029358,0
812.79440755792,513.557419077737,0
1918.79798785687,870.007959002074,0
1037.72437542872,1311.41014896746,0
1619.27481062739,1919.10495010208,0
164.595253596687,1296.74553605009,0
572.153984331912,533.744922791873,1
1680.64000064098,1935.5940789622,0
625.889113239902,370.722297448728,0
1720.0118126273,1139.28452962973,0
502.820639551305,856.584700654478,0
523.642868266756,1031.23220942684,0
1814.623624141,1417.9473380204,0
1831.89914905131,296.015422377964,0
343.738050534845,342.444288694624,0
210.647839373402,101.036876269326,0
1868.14245749078,1113.04012255643,20
1849.92483512338,1200.06764015171,0
337.583312031834,519.123610928217,0
1517.31030583777,320.839865734071,0
1209.85618244089,830.887440582776,0
81.5598484293534,510.709626395047,0
1559.78013033343,768.002217110802,0
805.764549495611,1135.93065900175,0
622.301282563434,1787.87067037982,12
1938.66776118151,88.3175917198288,0
1064.63170418287,730.395209717598,0
570.949090186711,510.068096727807,1
252.925597679091,1892.04699416396,0
1255.28258772311,1641.36311963533,0
183.857685824087,566.334187198235,0
1154.50889187746,340.902750584767,16
615.473535534581,1129.95881298459,0
478.78691083254,1871.90067409701,0
880.034487342335,402.592688698508,0
462.733843479062,775.407332822615,0
1867.30418195608,143.982655259652,0
1725.94863207518,1549.64896873329,0
1563.08347999293,1157.13912816049,0
1436.90169163374,1916.49118533507,0
873.921641149637,1048.44672079286,10
584.638295894741,542.380650068137,1
171.584130049874,1335.77466310978,0
1372.13886110606,1250.97477692411,0
1107.05962937873,72.0945007011408,0
1757.48416340573,684.17013037616,0
426.068543273412,66.1491770884309,0
1206.19404096355,1031.42241834634,0
214.007450409155,1563.61772737066,0
1921.18208107105,1949.33827549911,0
997.134692387375,1818.46769507226,0
268.693310000591,1572.93275565229,18
626.268567575294,237.663749073291,0
227.154321956046,233.565762414776,0
1688.70066630046,109.623440994369,0
1103.37086675489,1295.78312622967,11
1035.25148057335,1332.82389169955,0
558.356875294436,546.258366455685,1
1431.21398666334,816.266545350823,0
378.863321680974,1974.82823817976,0
1455.17580327598,413.16096318135,0
794.611241192277,123.93269260082,0
1068.7876501711,145.907173935739,0
1713.19329278796,1001.94120753495,0
599.639486118051,1788.81676261684,12
796.611596519591,1544.83598893442,0
915.815879783385,352.382972144135,0
1958.56430251033,235.667519384014,0
81.2307880003011,1118.05929768359,15
1219.69292069515,1755.67583532484,0
594.616542305912,268.87039773361,0
1278.95978954173,1838.38960919348,0
1117.81955099462,1043.43604563054,0
142.166563800342,1314.07052244902,3
958.425470472259,108.893185196621,0
1729.42877727684,1129.83146059901,0
169.760381610636,1080.41861360637,0
1199.84236005032,582.77262459674,0
1463.01414318991,622.912546441366,0
871.618585189316,1.12179145827055,2
1935.83390228065,134.984851285762,0
1252.10774407287,776.577499261235,0
1934.27917457129,1086.12100168308,0
1974.95606156344,1544.81066079999,0
971.683122988375,66.8595939597873,0
1550.07579812333,1118.16751121306,0
883.392248345619,1027.86588224305,10
349.215940436673,205.913114793572,0
888.303627773627,466.315226929399,0
1569.16969110513,784.986320702366,0
1153.16843397248,988.625486633454,0
1847.76883864691,45.6963506139683,0
1448.01668554371,698.054477188486,0
1713.96590763538,558.781239604155,0
528.972870741282,1292.82068006591,7
562.27048602217,1281.30224053497,7
1895.13057063536,289.518484723812,0
283.940256251756,245.314411557869,0
1262.93625278589,1166.56226711077,0
1941.82431972271,1433.36500863706,0
903.839949468877,407.173237783698,0
1877.63804706866,541.711814916696,0
1893.81327050427,1615.64334517413,0
156.251998317073,1020.00379628432,0
1016.14881757758,41.8518433527141,0
391.938083362045,151.955936228992,0
1307.65853354316,1119.85955479583,0
585.179842197297,43.1171423809254,0
703.147448205279,1014.97189000447,0
1463.32286398268,1628.90629178629,0
1820.67274789912,750.883755418022,0
188.718357947561,628.523985023912,0
145.84914973221,1518.3339122598,0
1972.77772100141,1175.51169094606,0
1773.01457101904,1517.18471110661,0
1553.4448806715,791.178019240603,0
1550.65375353729,311.76439379581,0
1515.49718646826,959.724503620084,0
1307.24104442441,1730.44690920823,0
1935.81451828359,1293.06233972596,0
1725.34057644674,311.940203492172,0
783.98526439159,144.811519429543,0
1369.48900337899,1776.62047325142,0
1978.36957978537,886.077771980423,0
128.73191929311,819.419695203033,0
426.903537748748,812.133436523934,17
1255.82889027499,1160.15993746645,0
673.238005189489,1867.93441775612,8
1717.38720493561,311.062403692743,0
1505.81687527248,1053.23046721288,0
1150.69975722257,1907.98642266314,0
362.862982038893,1048.30506585369,0
1517.49794008508,654.969494292498,0
560.900790523871,1825.18768047667,0
1807.16354102126,1764.91764420002,0
677.347431326833,1091.36225209891,0
306.323321489928,512.762431497323,0
215.332411119126,988.653350755732,0
1335.81540448406,662.200269672585,0
1874.57202362153,520.330196673491,0
1148.89430968111,1303.01860979239,11
895.868204858686,1623.77729190634,0
478.803476046458,838.586137617288,0
415.245300296248,849.556106499325,0
1183.94163066173,173.747384416815,0
858.227829150919,20.8595520912561,2
1464.20795886445,1283.5333141877,0
452.624181749857,773.753466147565,0
456.446868083754,36.0230572260373,0
683.84659109056,1869.94391049858,8
1654.60065368583,698.812254352688,0
1054.18743436996,1564.85048373448,9
1731.67321804991,1624.83349478975,0
1509.51558412602,1274.58133329169,0
602.587312980277,1853.55845839615,12
1930.60388460567,532.2971806022,0
662.030976984395,367.643809647301,0
162.750061536772,967.058884959831,0
1211.79526565857,1748.8503719579,0
610.190423055408,1602.45444819834,0
1474.79061670073,1273.84557568002,0
1070.74131881997,1559.15360605755,9
259.728257268292,350.058988428876,0
1156.54254619835,936.577877356937,0
1991.51564971578,587.267609680228,0
1026.86048011181,856.549873359409,0
871.170795696141,1025.04941155303,10
110.370753315552,952.071304935084,5
77.6882141258218,184.351368290476,0
1905.60302902908,24.4155209107029,0
548.356422090126,1241.10016198071,0
1856.50249476688,157.007479146272,0
449.56269180389,543.658373607226,0
1303.29726128873,1119.83544845302,0
929.511624981207,481.528077436035,0
1048.87527054484,1231.02214906715,0
590.825164083212,1086.8401319362,0
73.3110354170822,745.512443898544,0
70.2216452513945,1575.8964581127,0
1669.73480360258,1608.36582146685,0
950.170172300436,43.7996530719246,0
93.3683535012111,593.626913644931,0
1821.80197722503,572.085134908637,6
1276.95401097906,463.221229158735,0
1642.47009404754,264.474595910651,0
842.243539525398,20.0630990101912,2
1704.37683620152,1873.02417913212,0
1495.86800912159,1271.66956677783,0
538.948022027309,1273.80760334469,7
681.605325186375,1078.17920135068,0
476.360200948197,112.255857136754,0
1749.47678735253,545.039682774773,0
1767.57873535027,154.71269405249,0
244.527218524755,1568.49825259049,18
1288.38200223521,921.639794764196,0
689.946796933206,891.650200334835,0
521.018903866441,271.338473072607,0
1866.76085749045,132.531146008462,0
192.273757786703,386.452467356663,0
1853.24668114704,558.460305257234,6
285.091509522094,197.735695184001,0
1083.13824745677,1318.69377825527,0
1933.72000028145,1619.33591642647,0
917.88658307511,1048.88442761392,10
1841.91891541044,1117.318546339,20
270.055155132349,1587.81866452611,18
1947.62204521915,245.021960178808,0
660.782891124741,165.247263834871,0
892.972949485261,1512.30941056383,0
126.355773858968,1093.43998399906,15
186.84261146886,1330.85868112203,3
1755.16754317855,389.645213700925,0
994.513658768201,321.725133347802,0
87.6680083272719,993.048964832048,0
1264.62302647768,57.4901849361553,0
1170.91758081864,910.919349562164,0
1821.38209306615,559.195212203288,6
663.598182173277,426.999090031025,0
714.00303998348,977.513175672874,0
907.978913920248,1051.30574911583,10
1748.16722529163,230.742644575698,0
1843.86537836007,1120.67305694971,20
1281.93716934195,1301.86823950895,0
1825.79237921559,759.553722584011,0
1410.72655920133,1000.5595387839,0
581.275702163971,1824.83597468707,0
17.6776631016295,236.108219766977,0
370.465562674957,1266.31030929227,0
561.072159303047,1326.54400379614,0
205.622043444845,914.168455562463,14
16.9576137171396,1519.14868886707,0
1751.04821302291,1294.45837806482,0
1528.04131151405,687.782542867712,0
100.008130983279,349.919388300019,0
1037.23394117176,1275.73399510068,0
614.174799853648,1616.46414162079,0
1244.49880238889,207.793056643603,0
202.523209313598,868.13597329587,14
1137.13075592666,345.073907633994,16
797.883159719886,54.6737777408514,0
556.650323868657,1270.04406130817,7
145.255874288485,996.179294586033,5
353.537608849829,862.772154539035,4
371.131639695114,905.100816988535,4
518.249221817296,285.585121391947,0
1251.680022821,683.979355776567,0
1761.44018718171,1185.97152180112,19
1042.34830451629,1225.95712479783,0
391.243270430151,1290.47408667744,0
136.082456197004,969.624069639197,0
1450.75402876005,1001.16746398849,0
368.427931751961,946.224498604347,4
1141.70276308967,1561.80022601992,0
77.7410414688174,1619.50807605758,0
1275.62245829684,908.32901739388,0
235.390388436816,1587.01618542799,0
611.117474505914,390.666472669184,0
222.59466985409,895.468474394953,14
1988.32294729192,568.86932071543,0
1444.63893999847,669.875595374879,0
1924.50304682089,533.146560435364,0
325.445783755107,901.779423377791,4
1306.36988826514,1293.24461219535,0
351.783451493393,1421.1834697325,0
1184.85337275162,1690.18305237535,0
954.544644584622,1083.38357915315,13
1686.90123001964,1410.81782727988,0
756.398922507207,154.479129114719,0
1537.84107593734,569.111552506115,0
1894.40162307027,222.322672792853,0
760.821537706376,182.887972518778,0
1783.56679311117,1511.17416305146,0
958.686663981877,1862.33855772491,0
1499.52138868394,1054.20331718196,0
807.087757913602,56.2113645682016,0
1392.75901206552,29.7653808730919,0
675.04795347212,461.548228543327,0
523.920062315586,840.794083814042,0
875.371945828231,864.433827259475,0
896.235885557514,149.687007591654,0
45.6461891904518,1986.85598657496,0
1159.74637204014,1598.54779699379,0
1645.94424666961,167.584086069923,0
231.271834107398,905.505574043717,14
1326.41991456407,205.220132453662,0
1398.31067714198,1923.11728765126,0
1239.09105366168,1930.11176223706,0
1059.07271145709,1207.78213488979,0
1733.08128401216,253.377836015528,0
1702.2882887333,1210.77489076357,19
7.74764704192622,1521.49783880015,0
1025.1112760835,1355.7368593889,0
1931.32483643304,1387.55889699146,0
1853.16351100753,1652.54931298992,0
908.727968137564,1101.62247157808,13
343.957606400013,914.514730117641,4
1231.6946029883,1158.38443023607,0
215.007626192016,987.866825453306,0
1263.23262151427,1411.18193988348,0
1294.99043087139,905.441138162746,0
1939.47368830117,1159.57765685689,0
1507.71735632037,348.423500998355,0
1989.07107507673,597.495435691716,0
1433.93658871909,1220.80714293234,0
410.363411062243,805.066606231649,17
1206.09277582475,559.220706809824,0
668.934894947216,1853.80396108219,8
1196.96538643645,826.052716849182,0
474.736889328182,1550.35710853107,0
771.685241402357,1420.17503028534,0
1891.70502077284,1615.84020991584,0
1734.96891159112,1177.77964857694,19
535.5929635857,1247.66604713175,0
1787.42237360091,1279.12928321922,0
874.283787382657,808.146192145456,0
176.619763769186,1229.38325474245,0
1995.76845226082,585.951318328605,0
1719.78954999141,1168.59472732675,19
1718.99804571692,1190.46324966772,19
988.618029417087,1803.86662896997,0
1530.43411948999,654.028050159337,0
823.3635448697,277.65514125934,0
808.832359291121,1690.11940604498,0
1889.10644731455,218.837183436389,0
778.881252490815,1680.51420740009,0
364.290004393418,926.836476042765,4
204.232601873195,922.070707621701,14
1106.65167269957,362.568191737784,16
103.362340785223,1738.21991907369,0
450.694383376576,20.1496778399667,0
1800.97609357852,1422.63925668621,0
1528.29248467987,738.157147508898,0
1145.6420330623,612.778902941399,0
1000.4274098996,78.9984934144858,0
764.459051936531,957.459699952259,0
1574.57216384546,1438.45253180325,0
1480.15157988364,820.463957059051,0
846.59946604801,369.698244733928,0
672.341477852387,1845.86243804476,8
543.636168845727,556.526724567618,1
1099.31446472272,1006.28838107006,0
1992.40951981567,572.938517650289,0
1211.10340465973,834.277380337597,0
314.695624459793,1444.66609849384,0
942.336287664783,118.913079010064,0
576.126518284057,1242.98125204366,7
1714.79747119914,1562.74825099703,0
674.547739203001,1943.70826519627,0
499.815155578063,841.884759607995,0
896.384081116415,661.230589588103,0
1803.9435490305,160.30498938617,0
1162.17189011557,1584.19611180693,0
1503.03005517353,1827.58905604467,0
198.537105484935,1602.35101952258,0
561.293840178783,515.484514230445,1
1202.50691802564,296.191520497873,0
680.093749038943,1969.10548278601,0
954.184972924052,1235.33644696745,0
1677.52458545226,1599.25362070243,0
10.7126337868941,1496.84033903804,0
1189.35493091092,1496.95065408949,0
374.630213952631,1052.18627340906,0
1163.8698749616,379.376060732837,16
1060.72618255066,1709.10468461193,0
1212.33819612501,1908.93892166655,0
172.797033905469,1326.28750195289,3
658.73855727418,441.431828556969,0
436.511152927403,534.536255362413,0
1529.02244023292,1886.88436351839,0
1169.46162699249,944.624064794832,0
534.409249029918,545.50987784696,1
1490.23855282175,746.895731679431,0
1373.04077440704,1932.70136944613,0
1396.26433724082,22.2736160558292,0
1676.64696469101,1684.2682335805,0
443.945100083117,483.715481452698,0
968.200060219122,412.914321325786,0
1181.20879535476,1045.39299079094,0
1724.85464302642,556.890931098701,0
461.745283166429,686.186905061086,0
250.598061367567,1272.91318707947,0
1427.56616990017,1012.62209784796,0
978.332290259942,827.213765466769,0
738.008259172299,1618.53959207758,0
1043.59129931823,1282.63477885939,0
177.862974584273,582.597466654358,0
1285.30919713074,656.739536181332,0
88.1048686598445,1566.94155045193,0
284.00706200394,1576.18828807274,18
981.532697488509,1009.46399591289,0
898.828073217398,143.577635021194,0
1721.79043773188,310.813601462752,0
793.985861611333,698.569250429755,0
1029.82146640272,1190.74092184925,0
1952.25761725424,1187.76071054931,0
1188.96365653176,887.159753746859,0
1498.35475156758,1509.96249093727,0
1448.20271932753,1362.30794537975,0
1490.46159257346,1834.88965037437,0
1909.52590483416,1937.06804484408,0
1562.65863875662,1601.80032802605,0
1407.99219149158,1877.93559176726,0
183.25559792428,1887.97237182474,0
1577.67254633727,1975.15814607672,0
1962.3971190271,509.729863554997,0
520.806857857419,796.3799734863,0
1084.66084202768,391.244814124658,0
779.895681356837,121.705517501569,0
1245.25568702656,1128.67731013726,0
580.367238728012,1778.27355155234,12
902.628100189678,1017.5070910042,10
851.194566021777,204.276915161692,0
