"x","y","index"
205.441012523925,880.066979163083,0
1031.40921666415,1407.47758988501,1
346.054928800332,637.975810680145,0
1147.81716861094,361.318954744334,0
91.5641499937397,889.7900277252,0
1677.25967322342,73.8488616154937,0
266.185130950765,475.273862960085,0
754.900420127544,1834.34862188024,0
936.634671149793,1811.66631259521,0
1520.12598697884,455.436070486841,0
738.113805269616,1410.83647891279,0
807.616929266547,859.820807457899,0
1179.3528978106,1324.92054887502,5
1299.42283571187,1080.51461481999,11
637.703139069966,127.29848196466,2
821.286373262461,1560.98399147588,0
1197.45978786981,1281.3691975156,0
531.542155153106,19.3610478807029,0
831.136340947302,705.004988666457,6
81.3208343632049,916.737897181023,0
1945.81776736118,1090.75767682854,0
1500.81816279808,453.29062036178,0
1986.69092188177,1101.51750564621,0
1474.45643522398,1761.98843871486,17
903.17632402993,884.018278159166,0
1014.48362397217,1404.9530067382,1
1296.93642009647,1981.32489709324,8
317.697737052104,530.196948275999,0
1248.97837137848,388.824233199271,0
354.042014717489,1717.66241923458,0
1890.28669784957,1952.77060155159,0
1392.27371657192,1189.80030115043,0
1324.00633310227,1967.15374857732,8
181.130702834363,755.684878755383,0
394.729949349686,109.506449384604,0
591.30530311197,388.899023547362,0
371.283717711841,1110.55900900502,0
46.496744415848,1985.46855093879,14
509.191022712184,904.658090656837,0
1376.0691676376,298.115533857383,0
869.190003051585,707.046209715597,6
400.324064359701,1089.49638790281,20
1892.98222280194,1601.24005051922,13
1997.06952791959,1323.20409889171,0
1205.16190380208,1351.06301001215,7
1141.6745807467,1164.98594242647,0
452.195240589181,495.902158457959,0
273.310381027021,138.162645486907,0
1454.62699896058,360.736887388277,0
621.912716219082,411.847273337348,0
773.401091638207,1840.04410164182,0
1228.21354717093,1382.48631320344,7
1453.02487995579,633.629374503047,0
1934.02169739993,86.3910105149936,0
1926.47255926942,1185.55383590266,0
209.921386292338,1178.87677007325,0
1551.0586872522,175.484071318264,0
944.029650602744,296.45351299771,12
948.300251516854,1293.62762095227,0
1938.1124107151,976.673848691983,0
1044.85973706122,1471.64285557468,9
619.827603114248,1984.15744902461,0
916.313170125783,1204.88724661,0
1679.72951329493,1178.1420775293,0
1498.86351620945,74.1664736016202,0
20.6769413490165,354.950320973914,0
827.743070305771,1762.89718800864,0
1938.01054621554,1240.00757424212,0
1550.03795450475,1551.96677649565,0
38.4559226732063,1996.29856813983,14
1379.20127486326,1450.54291056261,0
82.8663604746817,613.547203653092,0
220.943399497767,1464.33196882018,0
669.741005933409,1428.04467873249,0
365.605127433969,543.191388683324,0
1487.79682798079,454.587176371087,0
1355.39134360907,219.132112940343,0
818.887780609853,93.4368760750278,0
1175.18224074589,859.726322406301,0
1070.14645530525,1487.86578396205,9
1234.7948906223,866.620552169826,0
1010.00685847095,22.3372155362087,0
1730.20830022551,90.9672306431307,0
896.041108072522,73.0339573814831,0
551.197569295738,1983.67449626277,0
248.668106499823,150.741474640119,0
980.093465734902,3.65999728651487,0
704.304031301149,1502.92623734142,0
1182.61728918756,1302.16682743842,5
953.866833247648,240.914297232623,12
844.228185703162,1627.91042862982,0
361.851938506521,207.114921826865,0
895.250469873209,1342.55753793114,0
1960.6561405858,1109.12554754345,0
1404.77087025632,1019.25993621637,0
1197.73580655734,1534.09388162784,0
1100.55840740599,1468.12349430855,0
737.615139107229,446.392888834158,0
952.075412280347,1933.73231960912,0
1919.07091599318,1918.35673949104,0
1406.61273792649,935.755209830154,0
1041.1242428793,1418.59297346133,9
999.853827612039,735.317486063605,0
720.740948774931,889.171356559901,0
204.898160698098,663.853406572114,0
1201.95519708529,1727.43634055195,0
1460.05075858948,1612.85245781443,0
638.671437243989,1296.46209033823,0
280.602706246394,660.201981570679,0
433.158110650654,950.039962893867,0
857.214182735318,1856.33661084195,0
587.562946935635,998.538877510249,0
1355.833587269,415.909550710037,0
278.544805824606,1478.19903985987,0
595.401057993427,959.237211361847,0
1451.79929161115,466.223907341731,0
672.805107603087,136.150530119745,2
1147.23454271901,229.267032294087,0
1940.13627590297,1926.39380553391,0
1039.34054094511,1404.55902935084,1
253.329764116282,1011.78972977697,0
786.409968748522,1345.56747746317,0
947.392210977288,1595.03652653581,10
1327.41826821086,1997.00339941117,8
1418.48751066911,1585.18825009401,0
421.82081752626,406.694853718292,0
1580.89114158904,1542.36167500533,0
423.614614538288,1855.23613866098,0
1311.99074612256,1970.37733802922,8
0.586208841066778,370.859897438623,0
884.697699335978,280.406246543209,19
749.241545219883,327.574133857676,0
20.8947851915874,1444.58436434236,0
1939.96430106568,946.261177033114,0
63.1573302052291,41.5156279312007,0
941.5244817595,1930.75023758664,0
1212.08332691891,1592.65661305947,0
1275.00633435367,810.770163923547,0
358.693814338258,1703.54136725084,0
1605.63025995799,276.428023603612,0
1134.47637868414,236.172429369445,0
1764.8911899307,292.175647014679,0
1711.01549311201,934.615544345742,0
664.608449664134,1715.5293183677,0
755.411694990726,431.710144689843,0
210.110364002093,1955.76495671905,0
399.120665732631,146.464760901739,0
663.338543711482,210.206026356673,0
778.212854115634,370.513454906444,0
596.983828584465,378.297851739748,0
617.532795413061,1704.06117049474,0
416.547354221773,1210.24929415511,0
968.426490119007,1562.39066642623,0
946.648477944237,1594.81761099094,10
1409.08563346814,222.688698045193,0
1141.41814156279,262.963406381898,0
1061.51223276847,1475.74717722891,9
1132.5828716718,996.801073459939,0
1286.59303490767,1731.91370595996,0
275.870907604096,988.141490734313,0
429.339552710999,1066.65333771028,20
967.035298014593,52.7447192341333,0
768.13845786604,1317.72220627281,0
1333.44564150977,1947.71162204063,8
874.491802263514,315.43631947468,0
332.339267389021,262.887348224438,0
1819.071746003,394.348448700915,0
1420.17872385338,1963.87323977236,0
1561.84838809616,1719.99629464122,0
71.3953393874167,137.220905641471,0
1285.64790879949,1787.13076079821,0
1053.51338823374,1474.27754761423,9
403.602198651345,952.396158887828,0
360.944522489228,1448.51997351306,0
1321.75400559143,1672.28209335062,0
462.38133462233,810.805009716915,0
1539.38421196328,1743.26737399878,0
1070.22090618032,1410.90749837082,1
907.306659349318,1167.09942956711,0
1294.99990784335,1963.20932876173,8
1451.55016103931,1962.21565376725,0
234.92090475121,1109.87952280603,0
861.207531881861,1843.58436145608,0
1727.885008289,218.79296700233,0
453.91531111328,431.621632199003,0
1360.87196650516,212.039258936326,0
1436.06284165296,179.249057611685,15
1029.8649575094,1444.0362450784,9
1102.84539681875,1319.47697892475,0
1641.1543251897,1217.30259710595,0
647.737683347453,1718.03430144849,0
1831.53774084749,900.357995703781,0
1272.70625788497,463.177710750169,0
334.259022323829,1714.6858839551,0
541.71352008091,1549.91749204919,0
1052.01126264993,1573.06636711241,0
1465.80599436924,359.704144599535,0
704.79153434527,421.861095475242,0
1410.46889706929,172.987118917948,15
1978.49180656719,1862.25403068792,0
823.256502752736,358.099579934189,3
1145.3370969679,1942.94095065024,0
466.953833221501,953.669677012847,0
1409.85990710986,125.456999962964,15
1525.85064911283,982.132848675137,0
1124.42826820379,1971.2766013605,0
937.665152101888,1979.26549615512,4
39.1475271081156,440.087292241427,0
1263.29890904896,1441.82207434778,0
908.475877864891,246.956561706087,0
737.674912102732,239.489014120055,0
1311.68144220522,1293.57548641641,0
845.78680418811,992.869897661929,0
1799.38740117393,1540.77883179744,0
1237.45255859107,1370.41316959426,7
1459.91947208499,386.620442215728,0
1890.70278730761,1486.87293569622,0
181.243703044278,318.56847867108,0
1396.70194958975,1781.93836038905,17
1728.3418654112,1478.7319212412,0
1290.45669320747,1070.09863376818,11
1753.23522074877,1112.85277762162,0
649.133847328727,1979.20170490303,0
451.703909702682,481.016087370676,0
378.73327526406,1593.00344638523,0
433.815803671608,67.8134254887192,0
395.741703807655,121.563844383418,0
1075.51713043385,273.426110019589,0
367.899428990993,576.562639997528,0
915.061443852018,303.170660880487,12
1297.28001240019,1987.3767418394,8
999.620914031408,1283.16006023816,0
920.890781465712,1340.29470364346,0
1563.84935412983,413.918784649996,0
836.206896003671,1846.79355733613,0
860.280775288975,900.824356138649,0
943.569362437444,269.535405372143,12
931.148162410039,266.210664509155,12
1780.6228119319,475.760584989392,0
962.038380712969,1611.24445041306,10
1579.39728011562,95.5785008179286,0
788.552638998705,692.196814027775,0
1418.34554004827,53.2849253929574,0
778.533708881012,950.01419467746,0
634.669079172472,1424.87705202884,0
1155.15536663377,1873.91099902924,16
842.692719321979,1635.01336431403,0
860.642159304936,92.6061384228997,0
1460.75725034995,1961.3374404143,0
891.176894188738,217.875626166666,0
53.5185174808777,1415.69022103256,0
230.573857359975,1683.89029457338,0
1732.56754958499,1084.77459280708,0
1324.04151157936,1965.07649613153,8
1199.55882848842,1067.68839236532,0
861.8221769978,284.120397997961,19
1735.38762531082,84.3978712741226,0
924.421578961108,1965.25910789876,4
1921.01225299132,1797.41413513033,18
789.119220166319,791.642377496093,0
380.299471300413,688.466455520427,0
595.027303017217,1262.7697487534,0
234.246840967638,1460.91871218207,0
413.012432499393,911.312665677532,0
696.867218386958,1670.06255157029,0
1307.70703757935,1039.68981072968,11
860.497004108027,663.53706395258,6
1305.90023432246,1969.76171470009,8
63.2240201775833,1470.65044356059,0
1173.40250513951,1347.3941066425,7
1460.56493112289,691.237786920385,0
461.780053150364,445.902537908367,0
1346.09882615094,1137.50152041953,0
1322.08578348819,1960.89031579522,8
1115.44470136261,1786.17247708707,0
1961.41568289333,1563.6150116736,13
1949.08268843253,809.572104783525,0
1321.08199714996,1142.35294162158,0
45.6820699862105,455.337895644449,0
1343.63083653103,480.278308258077,0
776.615827313895,1144.83753904224,0
1573.00491827073,1080.08597557217,0
1930.91374972275,1573.59734537363,13
252.631778320685,1664.83828854036,0
1260.73354349272,380.641435129936,0
1232.98578159323,1378.25935413265,7
834.207533533921,690.379839602259,6
881.798259913071,68.1031932873003,0
1298.64929397345,1257.85699075731,0
841.148113734422,127.649386142803,0
741.862697074904,1420.82178419221,0
938.622996860784,1597.1221338241,10
778.757377870905,1980.84005420373,0
879.445292272094,1165.37664577277,0
614.298754368059,79.0312400431067,2
1164.01319170853,47.1525970358082,0
819.113438104922,668.260356153529,6
274.91343951491,174.739669327424,0
1828.00830307727,882.305828811862,0
248.72547608742,1622.67679413693,0
1546.93007904259,250.491105267399,0
62.9728037185842,1925.20076183664,0
1106.17088785295,1953.78148747175,0
1330.48190259518,1946.63224564653,8
1044.01319805004,1409.15373194251,1
1655.56585512149,172.552896875358,0
1950.351225634,965.306850290406,0
712.161364665673,1174.59215552812,0
542.773380171274,1991.61748553489,0
871.497584663181,268.214197497939,19
1378.39212257307,1329.97163938274,0
112.062525758136,32.1676469382497,0
774.450373796002,431.176157402943,0
1710.91080250614,104.33997526224,0
1856.62122467724,1541.55936942699,0
767.683584839403,419.75774462565,0
316.695365954031,261.672279886827,0
1690.93187999091,103.700207697167,0
1513.50368010858,1426.53623019992,0
1034.13344972051,331.381660347441,0
1240.44418012956,869.852058530458,0
1313.93790342269,1273.82923293207,0
1360.2092325183,208.835930871091,0
1938.58775261023,1249.57650884076,0
774.154127659466,340.185635541583,3
1520.40737544901,121.678760005671,0
869.354482199275,105.971615530247,0
868.329489973868,1141.51590496696,0
1974.68713172085,1884.35437143028,0
960.588071161272,1970.5711600808,4
964.350995463524,307.604571956497,12
1278.66135892371,1079.97060597615,11
1376.16359942567,43.5775597899475,0
568.135872497154,386.881799272201,0
40.7924931236156,803.468433505705,0
1680.07973881088,217.427623667881,0
1930.82760854679,1293.55460897842,0
176.286700389261,1239.5426473324,0
1227.90555838096,1484.02937119379,0
1267.76716923083,1476.51778668181,0
868.806227781362,527.495270046635,0
703.367089315099,104.330419013304,2
1559.49831525477,809.626318743218,0
986.053858471582,1153.66896487262,0
1953.51885987893,819.642962189381,0
1361.58062715687,978.591150792243,0
79.6552769760281,1983.93739018276,14
46.5966121745587,1275.09225757462,0
1723.14198505882,49.5191430701972,0
1965.07984480375,1081.01912911894,0
1295.9210135278,1760.07848687628,0
316.981540096183,1598.78100486029,0
1452.3632188588,1486.02240305873,0
1665.81639722837,682.608863038375,0
879.620572850727,76.144204264857,0
755.622622921846,1417.72953402272,0
33.0925584545927,1920.24453230072,0
1128.78626230116,1972.2496605244,0
1993.94710163167,293.978178686765,0
431.576950360205,1113.1979434305,20
1389.28021819332,48.3238443479071,0
1358.78150864309,981.151271252191,0
346.314805462584,1623.70550186063,0
696.814240450675,744.48305598256,0
934.344158437589,660.153704141199,0
1314.89979861296,1957.30994566627,8
786.750705950112,303.262293521123,3
195.093611088294,1279.49538479957,0
1311.27334771374,1983.87506838005,8
1774.98687135872,1344.53640866433,0
470.575284390987,1842.74144165219,0
1166.57429410725,870.770575733802,0
367.048321663857,952.72838441578,0
595.652081827481,77.1347135614133,0
848.198860705108,670.495978460658,6
960.726164902307,1952.42020577771,4
805.788995887498,319.374898368481,3
978.374583263206,616.098554992268,0
420.060794075372,1896.62467410924,0
699.12253890776,431.355101242652,0
304.484910447196,1182.32530182517,0
1939.72508496508,1491.50587506416,0
239.114802945613,1463.5333922732,0
919.976139970792,1211.10988220206,0
16.5776060252108,1468.79966269198,0
759.226191868742,1497.81188458972,0
438.230230430235,395.838715782438,0
1861.55723104797,1764.41420313549,0
934.103465085083,761.807590942361,0
1312.91970447493,1137.58037714288,0
1465.62110718697,1948.98754954075,0
119.156951986065,372.454818970544,0
867.696483520963,267.81329489202,19
714.093361991081,917.502856761003,0
1438.56100306747,1813.92031069513,17
1234.89560753701,1235.37374548534,0
1203.34417185264,1289.00429663974,5
1155.1045045599,1965.3365928915,0
369.950259747996,770.315788872312,0
1508.35629024698,1584.02795341486,0
1555.60311826971,415.748845313455,0
437.693338445006,65.2442858879075,0
754.200956354731,963.425323656224,0
1308.164654451,1987.33955038733,8
1718.03240292589,817.010447853854,0
1283.40268870359,1739.75853710962,0
1398.77193814641,185.543919307356,15
640.090781871731,1706.0016319578,0
666.771175688666,224.386389121774,0
1572.86854496298,371.271256765824,0
635.404402945274,523.21979319811,0
1177.01264882141,56.6498068634006,0
1058.37889918079,1463.69105399665,9
948.811998663281,1594.69484447598,10
1359.78811395854,410.468720806611,0
1843.14950574945,677.069945874095,0
243.385854024528,1773.26425127158,0
1175.67740961547,900.853743749873,0
1921.44511034569,1182.37231420685,0
504.691741798265,1354.07726166549,0
1386.744921838,166.245529450609,15
1110.75677978223,1211.388499756,0
1328.34349968431,1951.29912130125,8
1288.90188495182,1121.18645016911,11
1160.01883981112,1305.84277342879,5
1729.54983484818,1068.32486075376,0
954.343848221575,267.613012208572,12
8.02398900237282,1468.6333968633,0
905.732828946341,1603.32882928983,0
1217.83169078387,535.183240564499,0
1931.06497795293,807.321892684967,0
342.202620196228,1083.57690789487,0
351.279194757844,1288.86648395196,0
1017.5461832137,127.145451840015,0
282.305647265976,353.613858634933,0
1887.37969182829,1214.93467092303,0
904.588452634098,557.05346777763,0
1698.29649513258,1137.84230812168,0
765.504855175529,1988.74082454202,0
892.188797194017,248.743819625827,12
1454.50169018286,1004.30245543228,0
706.758963596613,834.459552086885,0
1280.74818211779,742.047918406144,0
1751.90943660664,1050.84819773127,0
684.9463524834,779.689716726021,0
139.904962051316,703.32773802788,0
1813.33787284691,890.864802841841,0
1664.33938733469,428.228048393668,0
1105.59140976338,1735.83724780938,0
83.4495143397121,907.078831769037,0
1578.84833228776,1397.10458150053,0
1848.20709290683,116.578802198406,0
841.945968732598,132.15675980206,0
539.526425547228,300.122756784185,0
1302.7836918782,1050.0700795945,11
828.094375883247,693.978625828563,6
1196.68425776515,1327.19773194114,0
773.36891467274,432.644096960665,0
1050.39794264361,1418.76641933161,1
1877.76359998351,606.399097389312,0
1423.54142600775,1783.48004113676,17
66.0502375404985,1063.39393535204,0
324.750767319607,176.290217067646,0
1377.40396799097,1329.4506076791,0
374.01247524537,1360.30686174173,0
1327.1722546296,1678.24056275197,0
1542.8111450496,1627.21973328989,0
792.974996363907,683.016179332238,0
1053.60353150493,497.616720776557,0
254.086717586402,480.753853772609,0
622.024837349835,1700.15830993095,0
636.973697854469,112.305587342131,2
12.6415203702192,550.147273920674,0
991.968738506353,1459.60081439575,9
871.821312341496,561.37361391009,0
1929.98780775536,1835.72222582126,18
665.179311049321,903.039442702437,0
351.644270524932,270.218161868935,0
541.351660967782,74.3842290588422,0
43.9936255244277,750.366910471439,0
345.896278545989,1719.55457203381,0
1770.83756628567,423.136053722948,0
1958.40130764283,1111.59862415111,0
1629.71798382294,1479.50121230139,0
1136.32099501766,248.417353483518,0
1408.46814409281,1581.56263197368,0
1513.54251258957,1295.79431417906,0
1042.81517330393,1408.59762440786,1
202.326943012446,892.702839175714,0
746.311663800313,1242.77377053568,0
677.822097440606,1961.7267033647,0
72.0776683419048,1024.61595534204,0
270.568501696377,1888.49376518055,0
877.972362382494,669.587285232421,0
330.027375507961,263.642981076311,0
1598.92368930875,82.3195824562165,0
1204.16943316908,1310.0652564135,5
1996.75908036708,1108.29398778347,0
918.759510253348,1586.70218501136,10
1930.68762074357,1180.53982111404,0
334.253993825623,175.2159780781,0
647.336928578957,112.231596411241,2
979.339314463959,1600.87297452879,10
1302.32442720061,1013.50196369694,11
1274.59351707509,1669.70118776257,0
25.7948202772728,760.92825745143,0
1574.84326716787,389.806464913245,0
1433.65452806304,608.443363207248,0
1700.35384525784,886.080024011656,0
1293.41114549966,761.378539890909,0
1443.68324945836,1003.58547556214,0
344.307321271208,1291.5102167947,0
1166.01078606662,1267.89736379275,5
1326.00600057558,1938.26005239464,8
1909.35062993535,1372.47555370891,0
854.280450898755,126.760703058775,0
867.65019136178,266.802817036408,19
867.695011854701,310.133743196971,19
1164.04901155341,1844.86448136164,16
1410.60266167322,1972.67404583304,0
1551.52047157952,1576.00245494412,0
1034.31640538299,1452.38034383488,1
1190.51108770579,1339.24231063457,0
415.919669680641,1109.69114344535,20
800.07626687727,888.374065430895,0
905.081932181678,1203.01360148478,0
125.901033075413,1534.19979185737,0
437.258993261997,1892.61400644032,0
1344.30930187494,608.973603232988,0
1680.48354060895,1177.39710580894,0
1905.84055440105,889.896107139077,0
645.848255451351,1277.29941480426,0
78.0738977482815,925.186775997543,0
455.714859886927,1852.22811365072,0
461.878780092039,512.563568284035,0
812.174244202009,1277.12098278779,0
1960.56781305566,1093.58050710719,0
855.093776112979,677.94002905013,6
639.020988802273,514.157041808762,0
469.778894916093,812.978475706873,0
886.266284039445,1602.17822381384,0
905.979704365059,1006.81780579918,0
1106.01527544535,1744.35730236269,0
806.971486916082,687.933734951324,6
1668.3585745844,687.790850203451,0
292.097728907288,1549.71821930825,0
1914.02326808482,485.65699899345,0
1964.96508547738,1574.52096959546,13
673.70691362824,443.170447832077,0
965.328205992489,243.508862056606,12
400.939925573973,1455.35072466815,0
1447.94077299018,1763.28838939557,17
1123.6170027418,1214.06839791716,0
43.1913814580968,1978.62851179142,14
917.145049273745,795.159126211435,0
1021.42521697606,474.518725741954,0
1439.77198524199,1455.10422980602,0
1751.30561926635,981.032888023754,0
223.468947757698,446.638583259772,0
270.967748907751,138.020281286795,0
1692.57975635927,234.169901110444,0
782.571011220376,415.828449318516,0
532.226478651196,22.1587663493115,0
32.8326340150713,1958.51040506986,14
236.149316138586,1117.076574832,0
419.679275540921,452.653796380593,0
1855.86523141424,496.56759359073,0
973.664766584581,1618.48207666214,10
834.736815255151,664.894811731031,6
1748.76280087084,990.795812322434,0
158.401790690808,1206.6547424779,0
1288.41086999598,723.340648038034,0
649.5812914932,1804.18339633607,0
1214.61373973195,1392.56936951717,7
1408.05721213034,169.034678913435,15
1146.01729926138,1843.92602084129,16
1321.43091323397,1763.20833279736,0
1965.88611215178,1088.05192093918,0
996.964181718677,1986.30559049587,4
1268.12064171,396.247472249896,0
1272.37540983888,1474.80801966586,0
1165.83667068386,1269.35317147306,5
705.220266162214,543.380422431355,0
874.278911776546,261.329566503037,19
20.7544868005939,1104.1765624127,0
654.10642876469,1294.23138346069,0
214.060371923819,1465.51557009701,0
853.848883766674,883.461445308946,0
895.593479641019,1341.23675423537,0
1667.95993776278,679.200997251543,0
354.995613336658,937.027518503182,0
79.6013940792931,604.909107423498,0
1173.47406521515,1054.89088134373,0
966.476594401356,1618.56708822571,10
620.195204427535,451.451564808325,0
1557.32464770191,400.693926227762,0
1750.297606646,513.425983557869,0
1891.11190719215,227.867827316616,0
95.0938478787002,902.944264365457,0
843.738046302308,1598.03726784616,0
1297.0856777615,1670.91965584775,0
1302.47730499912,1980.58572453151,8
283.904983710497,339.925500601166,0
132.880451587607,1197.71376677412,0
374.380853820342,965.743158646461,0
851.294122279331,294.084368438991,19
1191.07852008556,1286.25751822672,5
1542.69602159016,363.441837899248,0
509.3712536689,1039.56157148704,0
911.410799102805,318.359466377146,0
430.323741794712,241.65601566092,0
284.073497257232,44.1772117095625,0
1435.47908609703,1120.2189312267,0
1178.51106537633,1551.7211542729,0
308.816917897888,188.28487060018,0
1109.15153117511,1471.20904247873,1
1789.24455554511,592.959008425395,0
1039.8782864694,1484.32360557621,9
1377.85950819746,1309.02246462351,0
1201.22261341319,1354.70087627954,7
90.894229927635,597.064098576828,0
165.663737309703,1786.51795518532,0
1147.68450719545,793.340933021777,0
1356.76216934548,215.992153315766,0
1052.57714030493,1408.83840727306,1
832.376709374552,649.793306045547,6
1579.33861605111,394.613896002045,0
1333.38123800589,1940.94420212085,8
158.052956084786,1705.95397753163,0
723.959575263719,226.847192953212,0
122.332716943049,1615.24296429971,0
1491.56352179497,700.431649789801,0
1304.73433100648,1063.44851403495,11
1258.85671655451,1071.076332219,11
490.061840578208,1047.4522892379,0
1404.25693991398,189.006810264922,15
1998.45377401976,307.594265947436,0
885.501030811551,145.755454150326,0
1121.77558564949,1191.0082634263,0
1330.83674366838,232.080747438186,0
194.008683022835,334.930605679597,0
1159.5527946866,1220.20031261066,0
210.719355658734,285.8049349986,0
625.359193448655,1730.18192224541,0
320.08747851564,1594.12350859446,0
1139.27117563486,1851.60629205469,16
1335.78115050987,720.283314062384,0
747.399600059828,1482.94661160987,0
1743.50414377023,1070.41291712108,0
353.473424814542,1734.59361212826,0
695.249475323737,218.559420586412,0
1366.48955749906,88.9429004587904,0
54.8241214107954,1968.72736819985,14
950.328422827266,982.340498021931,0
860.438008773039,1867.92937640618,0
774.13192632458,1470.0137360042,0
777.011732485699,352.30904077172,3
1931.0714909379,100.171218821425,0
861.313067112432,131.48529896363,0
1933.32181687226,1204.24680757331,0
1323.92848481674,1937.78359379431,8
64.8535776703407,1063.02032127045,0
614.836012986232,1706.64641479106,0
1542.64536132503,992.521468232811,0
1552.20876128215,1524.50262803116,0
1364.47299902285,818.145695377453,0
955.268765075994,1996.21480913083,0
921.137985600658,764.33021883659,0
1458.09923944606,805.196887326279,0
1055.23733404364,1482.36062982144,9
888.588241197127,901.590180007651,0
758.919419454028,1832.68911957348,0
58.3874729863223,1139.45621083164,0
1186.13929276232,1308.48519153743,5
1276.25871281478,1737.41143776612,0
1608.52024423903,1605.39131599571,0
817.227652885321,526.620894510122,0
216.36438628758,1112.09050688087,0
909.813292189476,282.023119240213,19
1335.83523923899,1966.3501558281,8
999.195197883817,1292.11115751694,0
1395.68336450115,1565.80742794728,0
686.966168451831,604.922549124479,0
1181.87157416892,1354.07195714872,7
801.513060237308,334.010445063326,3
1794.51643470948,28.9008401929062,0
1659.85940772066,1994.31125471159,0
1901.57358091655,1557.35440507884,13
1319.52877104998,462.313928904447,0
1462.17928653342,86.4838602498944,0
1204.81887161286,141.471599947185,0
1250.90532603764,1198.78613566406,0
1268.14293734457,1047.32047390443,11
1041.3674307053,1479.76512197658,9
69.3246984372604,924.167797072352,0
28.996537354643,442.463443223908,0
371.333323269486,1276.21125421455,0
529.303883848202,1808.50573852216,0
354.204922444163,1510.8855039287,0
845.326164398205,266.635105013652,19
1281.24256872743,1059.2596414358,11
5.05959279013577,344.196164823521,0
19.8100092070645,1565.31793190635,0
1921.79569100172,97.4689936988072,0
262.076242409764,1640.77948498016,0
1950.07379727538,1588.34174807337,13
1401.1275519153,1590.25160123486,0
810.807024139032,713.042761341324,0
426.434597868059,1208.30206877874,0
1304.96894219503,743.292366423322,0
244.806520300653,1677.82150274243,0
1878.12195278996,506.893686241332,0
1159.90243501514,1823.59420549756,16
1328.3479304908,450.916313027504,0
434.420155229581,865.075018863207,0
1664.30907901754,159.242129759555,0
1722.72571649688,1706.58523413571,0
1239.09282757641,890.123240023744,0
844.167405704716,131.987899493644,0
660.55591511245,78.758122611121,2
976.047562473122,1613.56640274718,10
847.451559446422,1761.59760675773,0
1348.21867072639,1970.55571061357,8
1091.84332258897,1730.15801480289,0
1019.13417969066,1305.51798788147,0
1115.50590881718,1532.27524970025,0
1007.59753084102,1397.83464070711,0
627.56726821499,113.21344668485,2
234.797865293852,1448.23543588418,0
1693.2257137462,42.6652255270761,0
42.0429328874358,1794.92246923771,0
888.193378988047,1612.782260948,10
61.375813596275,1250.2937317296,0
46.0385754676827,1375.39902386832,0
722.748479748304,398.311015484009,0
1880.08112735647,1725.95228566018,0
644.704051666962,942.649950794422,0
1188.78647240481,831.370097226317,0
199.907029415029,1680.4823234748,0
195.416462465928,926.365916204886,0
943.663769099977,255.719925649234,12
247.093326112532,1615.08966632934,0
1062.60240342022,1454.21664925992,1
1417.24222370927,1583.01514151207,0
864.103226786933,304.08200443461,19
34.5361213311581,1112.50694131341,0
1549.84130109625,1085.08195933609,0
883.079383412509,753.915748509419,0
1548.93294777493,701.455782484639,0
465.944641832326,1198.09495097769,0
1422.90741895551,43.9316159742827,0
1149.66869052452,203.044915621035,0
51.8450016558901,1994.51830352338,14
141.390254006185,1098.92913633677,0
1426.79177068553,197.717468315171,15
591.093909632418,1179.10290519379,0
49.1975565694454,1456.33373421641,0
225.250459481589,663.57075044113,0
860.139391923668,263.802799054695,19
34.9800238409393,1479.55082020158,0
1633.85173920076,249.963625751975,0
990.389287455876,1619.65993711837,10
1058.32913803049,1388.4332023021,1
918.604364670412,285.222002528768,12
1215.70296321781,1357.15061955478,7
1012.85339643554,263.114819369752,0
530.668881019803,1039.66547706323,0
701.683154597589,357.251495126814,0
1973.53682325248,1818.06385571709,18
418.829997936084,79.803974786708,0
1558.19226862751,1428.39456054394,0
1099.25991232718,508.749493494775,0
1185.56690611198,47.815205278837,0
403.750204486554,1096.81082139368,20
1054.36237313597,711.580636973194,0
883.376266348935,215.352617573686,0
1694.41677358007,1293.99134359943,0
20.8802062612062,1176.41345035147,0
424.490669630595,1500.03943906221,0
238.588849640983,661.359750373344,0
1221.6741978849,1279.20489342313,5
921.247971064773,308.706035101509,0
1295.84955182539,270.018974427293,0
648.120631207691,1982.14996894628,0
1220.0102573164,1373.61988243133,7
133.024541441483,1089.99949407806,0
32.6039765236312,1980.09471062075,14
117.702136907965,422.412018091476,0
1986.67096780342,1838.42974669389,18
1030.74447781181,1568.66741843424,0
617.315201079012,106.312100725019,2
149.551083417933,1102.6239557527,0
814.621479445122,1467.11545631063,0
144.377278951204,796.497796011337,0
39.0784833338366,238.591195006996,0
1722.32012455906,866.991371775,0
1654.06411248797,1232.80735553303,0
1231.34187950898,300.695059912175,0
1112.42899659077,1437.88988062962,0
1407.90639634051,960.829272236401,0
667.069023854953,603.679393060017,0
421.570031388012,22.9086522089415,0
1072.16829981785,1297.31146661159,0
623.72949622821,1869.50486668182,0
806.150565679676,548.314503025855,0
1294.85919500368,756.296703218936,0
658.065412329112,242.196190315778,0
1248.75126275302,283.606077608477,0
874.933907444382,270.820498120893,19
1696.63242735297,1481.22746403547,0
1160.25278027963,861.229266216725,0
1005.73100052424,761.814292629883,0
1454.5641171239,1768.15833774307,17
1801.72032538283,8.32790291411308,0
1316.45394102852,773.907843947362,0
1184.93758624015,710.734683920602,0
356.539886951982,234.291162966651,0
810.018734739421,124.140810828039,0
