"x","y","moleculeIndex","error","clusterIndex"
1999.53970419386,1860.8123170624,186,24.4409293661213,13
1761.89640410278,551.266351944893,145,10.584322656709,10
293.432815471874,1932.95991930447,1571,14.2115052696677,0
552.857662930506,468.697398230495,967,13.8354037386819,0
1858.11164392705,1819.76301975356,1353,24.9344953464098,0
525.643806494706,1258.44709190895,741,23.9381290224991,0
1004.55646182367,15.494739593611,1661,16.9122914835907,0
1516.28805782214,874.196421276838,1470,14.046210255118,0
529.898627831716,1285.05834159904,741,22.1879130824352,0
1088.60909411559,1161.48061794502,1704,11.5378835596624,0
959.409858211572,564.490063446991,1020,16.6228111511127,0
1220.79898554867,1614.39900036822,337,16.3808887414722,0
221.582195775371,1195.15721610468,1656,22.0388896570554,0
921.564767526265,678.553067930478,734,4.18435630010417,0
518.022130939918,799.664947439658,802,14.9186864059162,0
217.315644137029,714.089402282975,1501,10.3666603815481,0
1688.98054342441,130.484025754398,587,33.8539561294039,0
1798.08044356877,766.957722299314,600,19.8536867735785,0
254.205939274758,1136.30448573871,835,22.0767621907798,0
1646.62439600763,1840.97465537347,1224,28.2479340649025,0
923.935431351663,124.576969954813,1058,22.8989082591502,0
236.480013717937,1433.74940841666,326,13.237609354831,0
150.959685722175,961.530646373636,1317,5.7673065598519,0
1989.57280818529,1966.14808195772,1433,18.2097464886211,0
461.482572950309,1403.8165435838,1579,20.9129824988478,0
938.639370964627,1886.92874360406,841,17.3212859374921,0
690.610000609393,884.055928874071,1746,4.64828446208137,0
842.807501349946,1501.49135322293,1633,9.84670183064815,0
1139.22955414025,986.525034144617,128,9.68932494134682,9
1485.49241882439,1009.42168867331,907,29.7616552174305,0
1274.47964823285,500.00469946394,824,23.2215125555935,0
1357.82789104339,1941.05427081105,1411,15.0804503729269,0
465.867434573317,1163.00659667944,1648,13.9843423065331,0
1102.77929503953,1981.61609771115,1343,10.0532461703499,0
1962.17463107944,1535.6782428746,822,16.1847687584394,0
379.017381856255,1375.4677191853,1788,9.16246059744331,0
907.817769800566,1028.471325818,1144,10.8143902442614,0
540.532838646671,970.249829024671,47,6.67409153136769,4
1209.52701254734,294.945614964941,1567,35.9194105457255,0
1460.13687506583,221.266472138799,636,37.9798719257888,0
508.780958666897,624.427616161812,1754,28.7046660332059,0
1720.44574196903,979.609653819635,220,18.0327596956258,15
71.1029176213129,1235.2979646133,27,15.2383833353001,2
1619.60480278075,1486.44540237596,1443,19.5645791241627,0
802.071982871866,1504.48494670707,772,6.68009664937156,0
600.998077921791,911.610529495727,96,38.7331100998068,7
1266.01198849336,176.758337957098,1381,6.03782189397402,0
347.424115383478,1090.93720141988,421,14.4871225104216,0
1958.06110164171,117.82690218629,1261,3.16395106165261,0
39.4371135438089,1265.36107080214,29,43.0451253168852,2
1895.009691039,863.980550005747,1738,17.7214270914387,0
694.360967104139,818.448996064753,38,16.806453294969,3
79.0625826612633,1237.38589722489,27,13.9675675402912,2
1910.40720376206,305.468948061821,1782,7.51008604882196,0
988.52535453201,566.198230599356,1020,15.0390307638498,0
1722.52184654808,1140.88444950484,295,17.1166789701023,20
805.608305988445,11.3394405182531,1739,14.1198590944173,0
512.7907266764,1502.7971054193,1541,9.90956362475925,0
285.745702019244,1460.53472320973,1100,35.3059078073611,0
1111.76862560356,1552.4405275444,1518,8.85760046097039,0
751.573815793786,1262.09729890198,344,14.0770290698113,0
1786.73829863955,243.936839611566,1368,21.5470504987244,0
31.9328258315764,998.452935483683,68,34.9495295892023,5
438.664440408181,1531.44370765263,418,12.8984411456808,0
157.054996823208,301.951717711559,1191,2.95405356616781,0
481.435171641663,321.943817027405,464,15.4036072936176,0
319.350572665027,1597.93215114843,1454,39.7977282446863,0
1118.06000472583,837.211270357313,990,20.2333618374813,0
1733.09434359541,508.803342029057,149,43.4380852761171,10
791.905048401992,1808.16234854538,1519,36.2039438657697,0
1273.08697524906,817.585998855573,420,19.4511842867491,0
481.852518760373,22.5303676187935,572,22.4680933271323,0
727.800147952362,952.120102507461,1152,44.2518082018783,0
1923.87019810348,414.621026737996,886,17.9033041263569,0
1492.72615703454,851.430011833163,240,19.0429745814771,16
832.942526840595,957.690709966699,1025,18.5983852947835,0
544.39322688338,741.560065916177,666,21.3156033133783,0
55.1285244911132,1175.80041367758,18,11.0803824108182,2
1717.1876802246,69.8327235054225,1244,23.7654511141195,0
241.163952431577,736.059545346888,1147,34.3247183410233,0
1709.36404682002,1017.81049555313,1371,43.0505330308562,0
1230.22218047181,1238.40638959451,509,11.2007240244284,0
1985.48247151125,1356.375709882,686,19.2835767665145,0
116.648515261042,1010.44525871173,598,15.0891183613323,0
928.608951888755,1762.82117168058,982,37.8936651824484,0
1393.99092921099,596.008881209275,512,10.1748005919208,0
1769.99493874374,1904.12097634386,86,27.4457207274713,6
1822.13093786835,597.039140822977,386,10.1908163132741,0
908.176655897088,581.684339371162,1392,15.6091637633747,0
30.7826810291714,1798.35303661327,1655,3.91506526690309,0
1848.65840644359,1651.85803483698,1599,30.6472713976659,0
312.565669311201,1022.14308633801,700,3.60563880490478,0
1906.42498427093,1070.14323845826,1122,22.9668257278011,0
752.997610252506,1761.35807223802,717,18.0604934425564,0
1844.57097218454,1077.20434592298,1078,9.65423244578325,0
1295.26829458178,1281.30210930743,1085,6.44429647596034,0
264.44306654972,1106.60996184446,835,11.4548793456715,0
1415.35865650479,1986.16562460605,119,13.1273701253255,8
1282.51783641237,14.9867870491487,1319,27.1183938657766,0
1995.43370014465,1979.4954141706,1433,3.91295874968033,0
672.111460603968,893.296808645269,583,14.0676363741714,0
770.842398993464,585.592550048666,413,30.651233909671,0
54.9793485083637,108.518918383665,1464,0.781363044833638,0
1177.7441925521,1391.50564632237,11,26.8922747708681,1
1733.22334490378,538.085284397408,142,14.7872707198482,10
485.416514233207,21.6995104919224,572,23.4073640188011,0
79.6671679832789,1189.90799398765,18,19.3234643924337,2
255.440005021302,493.848295648294,668,34.3535359439148,0
132.732977253761,1916.42798400978,1370,21.2227481804018,0
539.771898695946,1083.23373259617,1513,37.7662066882288,0
1857.24573282454,725.024139191789,688,28.3570125839107,0
1933.17054612012,1794.09745709986,1602,24.5570633530333,0
161.697880099542,286.183583221625,1191,16.0861941534863,0
768.034169043939,267.23763295231,521,16.6854183064338,0
1996.85852109073,1996.74521510329,1433,13.4192570063265,0
825.677724254761,1651.85187408111,1125,13.7491850313426,0
562.522524407759,989.655293744744,1394,6.12110903003113,0
826.797433837529,20.6793635140025,1739,14.3155454184272,0
1275.18380180478,762.24539061158,1576,19.2812240726377,0
443.399779509967,1804.98495889063,1246,22.551194478427,0
1764.66090377001,481.747654706306,1068,0.588019720681917,0
1672.28265733504,1277.4985324859,557,33.1913583837038,0
593.806550706281,994.830999859052,792,25.5354901603997,0
1803.75551569204,181.784357102446,1773,12.353531699921,0
727.998527115961,875.575606964439,583,44.5999189112349,0
947.740100316077,1239.55097598347,502,27.0259183426734,0
1368.48855075137,1466.65679768185,385,15.3447684393,0
745.181880453665,1762.3697479056,717,10.665911130041,0
1427.7233425257,1531.69977507827,817,19.3438846120329,0
1748.40376689387,1830.01980013108,83,20.8136460654783,6
1448.39266700801,1953.07665433632,111,11.9151615310747,8
729.569997982413,1223.48544738486,995,1.07818927117599,0
1016.01471131629,155.084925872197,363,33.5658782654654,0
1671.51797945898,585.40549587027,1718,42.8584379527938,0
1002.79049833844,612.501960792804,155,7.85688922231658,11
819.421065813212,1505.2377609749,772,11.203845886212,0
172.061207879485,1912.7279825173,790,23.4834105997995,0
418.983160963788,985.178069406705,168,13.0561671273067,12
1309.31968674426,1116.49934131405,670,7.56019182001048,0
1704.30563251111,635.847403152331,1718,19.5160830428948,0
1417.17909087991,726.312693245265,1324,28.3572560314463,0
199.983097807015,1514.37107191659,1097,7.02838543587644,0
1062.34409530985,1754.8699791703,624,16.7596952772076,0
735.993149566198,767.366145113007,32,18.5825674151013,3
1173.55454071649,1447.12895086959,10,17.3635909965312,1
372.89630484947,233.204086049428,515,4.19597843311451,0
359.255224201267,970.641990710347,329,25.0586935687635,0
1620.13339427028,148.537752720957,1235,13.1893523912007,0
1861.13320259384,1450.33608403945,1428,12.9937345969579,0
1429.05258729739,249.647758232341,1209,35.1509220197477,0
1403.21033326157,1147.94039006636,731,9.65611006244411,0
1512.67726401549,857.909745658828,239,10.8465399928644,16
1603.13723028323,452.531573627267,1044,13.9938316476998,0
591.443188661218,1871.16654112995,1727,9.01628208364587,0
1627.01297614546,299.081719153479,542,8.95292304081827,0
1226.35821323773,625.42744964297,1389,21.1845636761266,0
395.535966703459,948.557717129938,172,16.9081841889078,12
1641.6101307328,1874.85386684019,1224,6.42827052550946,0
259.121495599357,750.079659828171,1642,13.5125849846368,0
338.467545145851,1950.29788191575,1211,4.48786714349585,0
26.764647811055,723.850134602416,241,26.7503531664985,17
411.006425697554,1878.09058058461,1313,13.4810347097058,0
833.998504181291,1673.84052880911,1125,11.1462346701748,0
1434.06290901977,267.21950549397,1209,16.9025041511379,0
78.416763081629,723.093460701169,253,8.43759374412195,17
907.553276011205,630.642024211513,1392,34.3882789863396,0
1238.74668965481,380.102040675499,1384,14.0578626313614,0
1962.24135858136,1109.25158459965,779,31.0362050802715,0
1194.1215037961,958.342783629115,319,7.17942080180961,0
1559.72393627957,1757.9085722394,1267,22.6470831552786,0
1713.76333578157,1132.1063881037,295,8.60925545797406,20
383.186162761584,330.99232112355,1238,23.2894564382536,0
1287.32293432529,1246.88493992522,558,7.05720426332319,0
1139.95058061281,1847.63139449038,1509,19.9729605791375,0
1268.88885609711,794.234810107266,420,6.53981546732336,0
1557.30944358625,32.1926846059629,691,4.8689003991241,0
904.717134814408,1817.27607858196,870,9.67452537492174,0
18.1336947528801,203.345333686506,477,11.3831872701051,0
641.29811269214,949.53174273016,94,11.9767181737087,7
548.895329793987,1083.31097299915,1513,38.9604772603638,0
1075.79841073578,1748.47265800304,624,7.2338547644861,0
1510.03077937862,102.43984663868,349,24.7665178840223,0
38.6458179955337,1261.90672196599,26,1.58978211762742,2
505.651073441777,865.922820068586,1630,34.7870688995828,0
1101.07126994518,1438.65216916017,1499,13.215993025939,0
427.194027405495,1326.29801401204,1072,19.2859659396166,0
698.56831784593,1329.99427789959,1500,22.5378351790741,0
1678.31139982242,1137.82672772586,295,27.8511051885476,20
1954.84135887837,1901.84103025459,193,26.3637524961945,13
552.566122673576,1578.6475692019,1334,10.4217255787207,0
554.526235809147,245.643283660833,1603,13.41580838511,0
832.915921391294,783.426355156866,1082,16.9870414069887,0
12.4779138212803,683.310220886072,1311,10.2170349649917,0
98.169152265194,728.007560864918,820,15.6377044176181,0
1486.36328278791,1701.92274143956,341,5.35435856226251,0
1509.92887709096,1977.04306910554,1303,33.3371906069909,0
731.979208686434,267.936156174926,521,21.2720752796224,0
1906.61230434726,1793.99530841815,1353,47.4357598240169,0
1626.17006425254,1521.96240208522,318,49.4166238851269,0
208.519595598519,1216.4796453308,1656,30.8952919023076,0
219.778428134188,172.148475704424,334,14.5147579774014,0
193.719290433287,407.221829711865,377,36.2299005510682,0
846.64019235839,1605.49661231975,1582,32.1812683041255,0
847.663979532717,1302.02224511969,508,16.4386628158684,0
77.0912622460407,1218.44449123461,27,6.27549194093779,2
1774.22378189981,1110.70614995336,1223,14.0607770258648,0
175.872257544651,1075.42723090137,540,39.4420084240012,0
996.164868852205,784.520066847671,1679,21.8179147300619,0
1980.30235462434,1887.06479835213,182,20.2972792818962,13
834.604757396329,572.268438522587,985,2.42611705104105,0
1480.63513976423,1967.8755831075,111,32.023585267901,8
316.589214308399,1034.837109073,700,11.0158654357808,0
749.530321925773,1444.16499518311,944,5.15597660453326,0
1551.49285401153,1798.11486945872,1267,20.5597297940727,0
899.751193532666,586.286414477185,1392,10.8319810327833,0
1893.28800426625,1991.6930606957,1558,35.1276882761521,0
1429.13567041569,898.262304302846,1758,4.66813988617232,0
1774.97701341384,937.041093150611,1395,16.4812926982488,0
1495.23816189741,1744.25477787073,1018,13.7262500383008,0
470.392280785584,1529.78495590927,936,15.7363879566596,0
1282.23025695291,608.328448688198,462,16.70902237742,0
1434.24923091365,660.406956974469,332,14.2552156231674,0
1797.39782219015,1872.77077417425,77,13.6657896147602,6
1288.52801935662,11.1177731226398,1319,33.4942178132993,0
756.030427261792,1760.52265989947,864,16.1851069572947,0
1066.81615071357,1045.4078289959,1001,12.0008954553555,0
446.419345037257,1343.65187682321,1072,7.99227557852701,0
767.116853411482,1198.0312994857,541,14.5407974037814,0
1929.8194473446,1883.72548936847,193,4.75915226581717,13
281.756446615307,132.93566066644,796,10.8002252492105,0
886.842395285212,113.806058458412,1058,20.3168727597037,0
1819.54123141674,1052.62150769236,463,20.7192059625585,0
474.461619097488,981.383189029488,514,24.2248233128304,0
1996.3476376981,1031.34095716922,1767,40.3043602771029,0
628.880586962126,1571.75507666328,885,19.6199059649877,0
131.358328410392,1889.67237366339,1370,37.7186046096303,0
538.470552016218,2.99200584891448,1515,15.5096962444218,0
658.762632805282,923.323121184904,281,17.5083306219521,19
528.284826966913,852.022769018039,51,14.1493770975806,4
1421.92417943255,945.703186460172,264,27.4299857000144,18
1218.18304218474,1406.27483782795,12,17.7280840899716,1
69.9578918489904,876.254926542713,697,12.9396560266833,0
1921.63536204923,451.290713251421,879,11.1667094275444,0
1506.57733027495,1612.84791046838,634,19.516226395307,0
109.754062031184,296.920091134816,1137,12.1618381774502,0
710.021610727242,314.72471812438,1785,21.1009903703826,0
1393.23432912357,1313.4500579873,1318,22.5974587126423,0
1346.29355567448,90.4653191625385,829,11.7675612049957,0
1906.54456103096,1517.17011425331,1146,11.3451030483216,0
1098.42107492302,1991.70205431675,1343,1.45897848428794,0
393.776618633966,334.999065059417,833,35.0011650385932,0
1702.48473909681,597.228056564096,1718,31.1740286808284,0
559.075802019993,469.989238567248,967,19.1955256600072,0
770.258215277644,1202.13572446634,874,25.074833050922,0
1769.1251881244,773.063389616785,600,15.2708352549511,0
1992.15647838885,1903.31786764012,190,13.6428620998946,13
1134.855223901,1567.49202841394,842,35.1652112051012,0
1329.96939271555,1768.25987473664,499,10.4747933717566,0
992.179780462332,612.13303806244,163,15.0170191839071,11
739.638987625235,781.732224443111,32,5.7647210408267,3
1533.17351841731,342.028512762161,1559,20.8731309554737,0
520.526372933314,465.236943426914,479,14.4046969487923,0
179.474637012404,1057.63051526921,564,13.2838301571111,0
889.477694111414,1806.47645135918,870,11.7020960148033,0
1708.64313957184,519.932579564324,141,13.2064934289599,10
983.574983048096,127.873717048682,1188,6.62524808751636,0
1625.20161630913,433.392460616876,1044,31.033351723385,0
1161.47880300672,152.57152231863,1149,20.9074192561767,0
1412.90268807891,1656.43630006943,1626,28.2939040754241,0
1660.79818418486,1442.39429554176,737,8.66805112972107,0
295.518502820723,1508.31243781696,1100,33.9177730209072,0
93.9139231888938,1230.56087275639,27,14.9033273568636,2
166.197181787405,1931.8826173714,306,13.891366234226,0
1021.39340541919,266.399048166387,1070,20.800622793993,0
457.879101186459,1501.05243105885,1187,2.26546375362558,0
1419.56013909696,1576.00991744647,1005,7.33382008465334,0
278.607949502209,1954.06753764572,887,16.6101288019473,0
585.756762389039,337.036409469786,746,15.4116386332247,0
386.083087243775,1070.86766968244,1529,17.6209800794922,0
1266.51725566912,514.488273059846,824,7.3768949128058,0
1739.6603782335,68.8856192058035,1244,6.83607528100679,0
1185.09088428515,508.538088586607,637,9.70590908405656,0
1179.74891813049,959.331853071186,130,6.73851862163323,9
1465.10136935685,187.29012874299,712,29.3115523237397,0
1137.12788804318,1050.04290223455,1219,17.536525161036,0
1779.89041908441,499.794365618033,136,1.55007198127004,10
178.574453622005,1906.5132871827,1370,28.4065562629555,0
446.137184123034,1544.99339569186,857,19.0475573961222,0
1607.8205009426,175.130226430972,928,5.14455282812112,0
1251.19457279232,14.8870144229359,1319,4.44679497586838,0
1160.70108432346,869.170672900795,1667,20.8245758575065,0
1947.2326826508,883.466571789576,938,15.4525165283144,0
1453.90323885948,1968.89514501653,118,14.7075504969497,8
474.416908422111,1527.41560940742,857,25.0426799223373,0
960.280898343258,31.8715773373206,1181,3.44949979723109,0
1288.51272184245,1521.74208561725,536,8.28213670981959,0
1120.06133011867,548.124132258397,791,20.3354807316353,0
774.58091306985,1398.26836710577,1096,27.2805728241297,0
1892.69718928621,1017.47647213498,684,20.5976422139946,0
816.015726832544,30.6735854613218,1739,7.8655171217896,0
432.049860537317,1100.5425307834,1037,25.5927142576057,0
71.8528664786148,71.0843125536503,1478,34.6306967100243,0
491.906264683285,1405.30678711749,1579,10.5805611694164,0
1563.3058661103,1460.29577308726,450,13.347400925804,0
1284.18392934948,1668.95182089496,322,46.9245934333936,0
1414.77228439716,323.76145006132,1423,12.5562173948348,0
88.2198386656176,354.797351415241,858,21.5558244978894,0
1579.75432022911,1878.85424791965,727,22.7629639344771,0
213.395877077108,16.3410409427697,698,5.41460099622828,0
1203.06412921329,1153.83026877957,1308,28.4720279280631,0
1539.95205472817,898.41345072312,229,8.62357699496115,16
613.65462122657,957.201839863442,275,32.8036225388477,19
1588.98533206782,696.789578671845,630,15.0450288910908,0
480.697745724171,269.521633143617,889,24.765872168234,0
1148.27985035188,117.340946840477,626,28.238420445925,0
1427.03614420911,1668.01911551611,1626,14.4231401140154,0
331.938176288475,288.391783594334,525,11.3718080095158,0
1293.72697108406,1153.77014628869,1278,21.6909062437134,0
1172.18400260613,912.443159553463,400,28.6961456051497,0
384.128853781302,648.292539266006,1285,15.7926975555004,0
1029.97143945256,478.324586784703,884,33.5371623323545,0
158.690640131501,1736.11276847159,895,13.3720780957294,0
1147.43918795197,964.655572526229,135,6.21532038669214,9
1688.9914256162,559.600987783189,342,13.6441868344734,0
983.429028590086,1799.25228560747,803,9.64390520252685,0
255.322276090461,1890.01007690267,914,4.94663298961138,0
1067.45437902779,214.451040109972,1537,5.7827235992173,0
1198.9092964916,368.932924338475,1213,15.1559363052169,0
1410.98658026416,889.304625005291,268,1.68035043990623,18
424.136769856648,362.371212287999,833,15.3429357061958,0
569.404481469891,1356.35866418558,937,6.57545857560218,0
1885.3559284504,1086.98667298147,1122,42.46870914755,0
461.927635427565,1555.14731267948,418,27.7890088140889,0
356.091573365826,1794.72394834187,328,11.9861209182075,0
368.846151893368,353.794426493184,1238,8.31718882047897,0
673.169521823789,1356.05307799588,1500,15.8147896641343,0
1485.44459261571,99.015654635904,349,8.61559268080113,0
146.353799596353,89.7602139693988,1095,18.5831265893892,0
1292.26363794867,497.715274185143,469,41.8958587281939,0
561.56769314923,1108.44163546826,902,30.0421734995622,0
307.090160493503,1534.99405716502,1454,24.7327967997235,0
722.821409966721,1347.68115838918,708,11.6395986834853,0
231.272178205307,1187.41546194528,1732,36.492440337905,0
707.557122852383,780.353639914513,34,16.8835521998192,3
1483.77562825742,369.404380705956,1183,12.7821549017822,0
1182.85454822369,923.557850719606,1589,24.9428669075181,0
152.507276497654,499.316297618943,1341,7.72911436655215,0
1977.15390648194,1850.53542064423,185,17.0738751731175,13
1160.17412022774,962.884454159682,1220,9.16978466062974,0
520.204506743938,158.417961624405,930,12.7963282279124,0
778.651285731944,441.162924970401,373,20.8631600722149,0
11.7489725404075,1661.13363183295,755,9.09670102340077,0
1329.5284798776,61.2336622815671,958,28.9126836012844,0
1847.66081344343,1540.75070568454,567,10.8760645736146,0
1761.95213588307,628.313527678189,1273,79.1355098967588,0
1785.14452376766,167.730466581187,1773,19.3866973156675,0
835.712263995143,1747.67441378023,640,15.9123802831564,0
853.712020381237,1184.08030822112,1069,14.3331481341761,0
1449.40524709596,245.721583464604,636,29.3499854929386,0
1960.7971199228,673.840503852566,647,6.57693646736396,0
1685.79519761997,608.65113145941,657,19.7258458750671,0
1500.17832114191,118.324226390164,349,17.9130377886922,0
1697.12434493541,622.004190978942,1718,9.4381035934699,0
1311.25752017537,914.020057749457,1539,19.3245775303166,0
1507.4592565171,1578.99662160976,634,16.508857522202,0
1400.20636237051,957.675102163586,263,6.12454269914042,18
946.982594904719,1972.02762008069,729,21.919110254664,0
255.725555630055,1895.40333543224,914,8.20054519486206,0
54.1282075389529,1983.92241843664,437,20.6687549526722,0
1164.30779294863,1619.53255875715,434,3.72168650906056,0
1412.22906996115,1585.78432151271,1333,14.1175972932331,0
1372.7822272329,1880.39922361024,562,19.4606590308412,0
411.686955709048,1143.78642417967,612,22.7093791390293,0
1661.53545893735,1920.2030443502,1591,63.1443997041348,0
1202.40949912063,1429.59713359673,10,17.0878513573363,1
897.206163483177,1210.23773603641,769,17.8846145263548,0
545.335569267971,1276.03289032431,741,35.7717047824328,0
686.528728197478,887.295965690066,323,32.5801735922139,0
275.202819937832,1888.20641361042,914,24.7632061719183,0
1908.36920491334,452.782181213048,879,2.20518274016103,0
1713.11670467882,539.967185335596,146,23.3324737231092,10
1614.91313432813,686.341755377026,439,11.4834236686191,0
971.578779678879,357.119259886742,721,16.2025851101751,0
1421.74811010218,902.062404334142,1758,9.53038748477816,0
808.961691805882,504.687592814821,825,23.9360748121533,0
1785.77464823252,182.972102082376,1773,6.92759615865961,0
1840.77099110912,1538.69954625929,567,5.22646513298821,0
1998.80845662973,104.239680487609,208,11.3562798210851,14
81.8697913689157,1071.10351676274,1393,25.542094028913,0
1423.35021600337,1991.08274792707,360,37.1611438032521,0
1240.5016690058,23.0816596995527,1319,16.4178196715157,0
1554.77485356767,1539.74822147991,601,15.6623072900025,0
1700.88077250506,1294.60380804256,1546,17.7060866065261,0
1927.87368135588,1822.94964930551,1602,13.2583529493001,0
58.412769842687,99.9825820617123,1464,9.92566075337417,0
142.699685262013,266.505392403172,315,12.97053504854,0
1434.51448117805,1665.91388347476,1626,6.73294915373943,0
545.682969468995,1277.29994508801,741,36.1361385003179,0
1701.1138360866,586.803728801889,342,21.175904124957,0
1186.98431473991,1405.45137470904,12,15.7001549949445,1
672.971472076654,1287.21633544582,594,16.1893036449797,0
354.835930505545,31.5846701443846,1477,21.8025849226365,0
371.635577344336,58.2565347099389,1477,22.2682431341545,0
526.181052474195,891.398007051181,56,21.5632977589738,4
1607.69139622575,677.029447537802,630,12.2377549431392,0
306.910693237415,902.935643767056,308,5.12240894034349,0
34.5344683996569,1178.69645490227,1447,5.88581129260348,0
16.7596799677753,1280.63023209776,19,35.5267020296832,2
1926.54837803423,281.334041935382,383,32.8276354195847,0
1287.57313357622,524.558016205342,824,21.1023286210811,0
1947.30483795339,1734.77808117148,1497,10.8638800292181,0
1524.70084817941,831.961372943371,227,15.601627034837,16
1025.33026860229,605.494173764714,155,22.2106827421501,11
60.4739939058519,721.044978717806,253,14.886112439244,17
1890.79361457854,212.425821206446,1671,6.6248971368425,0
1671.22615236147,302.124429453184,1086,23.5939472041755,0
714.859615873015,820.698622429789,38,18.7050691774336,3
347.721018625237,1277.25949814454,1511,30.4133203901218,0
1729.91363839965,563.238565789115,149,17.8289186741935,10
1449.36153296557,1936.06846096583,118,22.1778634216509,8
203.483322831807,1786.63133122562,465,6.72272598225048,0
789.31672939136,1052.16101223913,1142,11.5191869721648,0
1594.01597823189,1072.73454829097,1019,80.3101713092974,0
1019.69065247949,13.0779257035138,1623,11.2244551936737,0
1714.91511135948,506.741197800932,975,28.4588662863981,0
1751.44770633005,476.277348478196,1068,14.0158912155489,0
1939.26180545793,703.262309325603,647,33.3449308009769,0
1309.92984655481,149.413991469568,1259,30.9274728733019,0
373.856972230187,1363.7638807634,1788,4.88428273616351,0
336.753327149029,1924.38139194311,1211,21.6821412895563,0
365.704351150876,1359.93865171579,1788,13.8660063155454,0
1160.94471235708,1435.8601115812,4,30.205139497879,1
666.502492622023,929.433213454619,276,16.9364387260764,19
286.320429669891,749.715268283623,1642,40.5785679287265,0
327.943409600704,1405.63054235594,1277,5.37752742832849,0
1557.32936947772,323.329665394787,1429,7.87728876061726,0
1978.32320774381,1087.03785535052,1767,21.4405717752102,0
1491.14390287018,1954.43892881733,722,16.7675456133595,0
1558.7144586994,1843.52621564167,426,13.9431807451994,0
628.041325213584,1910.33549629467,474,3.2370650946729,0
1198.78019090076,1268.30716819191,658,52.1506374949754,0
819.927924002006,560.113003832932,985,18.2114275955924,0
1198.31609695881,960.684675076002,319,4.77659538180946,0
81.9190489389519,1066.49118476104,69,15.0676357175881,5
195.464967999658,1484.28469806853,1097,24.8748928992952,0
393.95693312327,948.75467549907,174,18.6425997314232,12
1817.08015952214,703.127836339633,372,8.47113004660927,0
676.774511363798,1285.74025281379,594,19.3518861443178,0
1468.37744638683,373.045819119323,1183,10.5379729111374,0
126.913598321402,68.1777374316113,530,23.9181847139094,0
1539.7907005942,46.7035880214111,1049,27.3141045605767,0
62.9248256868583,1065.74016711136,65,7.34568956033678,5
1465.40686889141,846.899173435983,1703,40.2192379972449,0
987.368300424496,564.649357250113,164,12.6156414800547,11
1413.93284304108,921.312364810702,267,5.59923057926887,18
352.124566857131,1111.70806125669,421,10.3442169707691,0
1458.86095223369,1276.67224644436,1294,10.6056897663457,0
456.495631150856,1787.18428281994,1246,2.78019337014957,0
1618.22901217741,1553.18768669313,318,50.4441764312306,0
1681.0778799941,1168.05513722253,292,52.6272903795983,20
1584.97027037958,1547.00679685854,318,24.04333213016,0
384.117846950133,308.66348923469,840,11.7268607172494,0
1000.9801848782,434.891652119763,628,16.7086899030862,0
1993.39012701805,1983.11637283074,1433,2.00838169968519,0
726.248587056105,881.753962641411,596,17.893960614196,0
1494.18882066787,827.670036404328,1269,10.0543965797977,0
1682.38493627159,1147.73035506598,289,4.9377371532845,20
1717.5264966951,1009.94899532563,1407,7.96702754437724,0
635.574671283511,1977.05753903768,1121,29.3911401584296,0
1380.6822516419,1951.73351846494,402,8.29568955511771,0
1512.72651837162,848.988186063708,237,15.8374609716833,16
1420.61149655488,1661.80269895218,1626,19.888167638284,0
705.534467274412,433.869910333328,1254,41.2245793979364,0
1862.82906848356,1981.92504805109,1558,9.24172494509907,0
446.99814927217,1416.78271310748,1768,17.1548528084479,0
1043.64512749618,1219.26631451027,563,3.16762555375447,0
1707.44409811838,299.852698045728,1365,2.57506720887043,0
1335.40662463816,1744.41648825684,992,12.2894047543622,0
864.298223722705,902.820559069308,1676,6.69383935509141,0
519.85851447728,809.933308580227,1090,9.51538299073634,0
1185.04275024965,1432.68518861427,4,7.2762803107359,1
20.8144550217174,1528.11402018674,520,13.5181120901889,0
1388.81887567379,1985.01038552141,119,13.6141578707028,8
819.9120344382,818.422565171836,357,8.31810601922981,0
1693.33308983862,1800.77293277493,90,25.0257679522366,6
238.973085695859,131.483470648765,334,36.7764397819105,0
1789.91447165189,1693.74302919128,740,12.1310903138865,0
1232.44359848894,1145.61975498877,423,18.5045217588505,0
491.267848043863,419.751703327102,704,14.1216134426112,0
92.4411214884263,1040.83231257326,813,18.6097334307631,0
1917.16158004777,867.014452707159,1663,9.31118164526542,0
1309.80740136957,1151.83735413647,366,11.2827481788836,0
1383.79311129647,636.886821913738,512,32.4333078753486,0
1318.96998590959,1759.58803733176,992,10.3656474075553,0
734.36582712546,930.348428477487,1015,14.0342862054187,0
1385.03806516345,1851.18658854226,711,4.78867161953994,0
1058.66080396872,1023.89449608602,1314,21.8058412117888,0
186.712341981387,539.186151651927,1400,4.49100117840277,0
410.499680135246,356.424092840751,833,10.0046245442034,0
47.5139266252959,1080.85962532611,1393,21.6022079957904,0
1434.43035981461,1517.64438293208,1050,3.67833593457391,0
534.413470510148,3.72403577374417,1515,14.9296640321445,0
80.5296583981884,262.014203816928,592,10.229258399147,0
1277.42247645235,1597.04937384818,1151,10.8204743495533,0
1198.53777231548,1737.39561566215,1077,16.0776437151979,0
163.463695257009,1053.85794401343,540,17.36941089195,0
1709.66769295418,1175.85552230945,291,19.2420814058729,20
1593.5116322956,36.932465864427,1216,15.7169267897512,0
