"x","y","index"
617.993426228614,287.677626463734,0
1740.20426306021,1306.03825019115,0
899.788292883776,1690.08305842013,0
926.398208040767,1597.18804898339,0
1108.30502989388,1296.42199536466,0
837.793331519939,1435.34238618449,0
1787.85726226799,1735.38335029223,0
827.151442399617,1820.90439008195,13
416.379485280919,131.435331649239,0
1938.63195879618,606.680752959149,0
972.327113943546,545.529942068671,0
1565.50480936079,1936.31615241025,0
186.60802158357,1639.64730746525,0
1339.51779237059,1492.19700035257,0
756.883869965108,1138.26492874713,0
1433.13087877529,787.422651076813,0
1746.06521386237,752.727943657203,0
721.46622551279,1915.49901586225,0
1555.49601091031,1164.83287505332,0
1642.85767352139,1470.09649944444,0
1539.46769814621,1013.16164102279,0
946.359681106689,1784.05936730619,0
38.8568826570073,811.290188083918,0
897.230284059646,558.052802977955,0
1436.54852018534,755.51059791664,0
1424.38996356181,472.992861830214,0
584.803369801492,1911.31549978969,0
1807.33222408936,1597.78709923433,1
453.356125795612,1683.59710569128,0
1240.87423899545,974.707935457734,0
843.911602911428,1608.47813057059,0
423.462031781375,266.99400224626,0
622.766479746392,1752.74775031001,14
312.211412652305,1546.28402321499,0
487.711932479312,674.26089697595,0
1278.20404911886,1104.78034314118,0
219.587448254715,1101.19993240553,0
1850.90702372789,1489.9171413677,0
1214.63734315656,414.044763718141,0
1793.30707783833,240.749867953259,0
1644.16889510558,1716.41294418662,0
637.281519013041,677.76711075944,0
316.921227824367,808.368657477078,0
291.441402286157,1028.12619707955,0
1452.4445882766,548.342187202709,0
212.563943191579,1544.13067413435,5
1033.97507918801,979.814790634405,0
1657.63856521278,1900.37561242521,0
760.484486684104,1644.05016033669,0
1401.55281787265,931.395744193014,0
217.300022206034,1728.97873248922,2
817.654344263857,1841.6515963839,13
319.40628922694,1542.01044924269,0
33.7947146226124,1379.49873930696,0
1405.86486117171,911.743603338311,0
645.729086203655,675.274703645937,0
1805.06054514714,1036.00126603316,7
493.288476993846,701.947324002402,0
281.785070336974,1374.78217596302,0
1039.18919707379,457.63208313029,15
251.505270898221,1379.37023358834,0
1849.88272141183,1607.39352702788,1
1060.2811065027,1371.22243181708,0
407.358474418382,695.668067485712,0
528.38731885095,177.210226840767,0
410.43079509633,846.954240497171,0
615.320683282589,1707.08583115842,14
1479.12617391807,358.694358164901,0
1071.36282792636,1767.98444632296,0
1870.64259859597,1599.98281785596,1
288.803747794506,400.818536502506,17
581.956665656505,1703.16379773196,0
1527.79001492283,1032.06757478906,0
1738.18379120779,537.774552181194,0
1973.80403596133,81.3872100438661,0
1522.07779163696,1730.53727504597,0
150.743272806794,460.482259361967,0
516.062023388782,669.630496704764,0
188.008207580901,837.705321239901,0
1027.2307574472,905.049986854737,0
1635.00421073341,1565.97702402828,0
1211.26070173244,304.373039277829,0
971.633919458421,1097.92862085578,0
1859.4937245618,230.089280248428,4
844.635443846207,1970.179334381,0
519.162696962635,1130.19671833189,6
147.964049768353,1449.16889105314,0
1293.34368500062,1767.54347234213,0
145.680596333257,741.643560425247,10
108.945788051421,427.478404442846,18
1066.09516994085,1472.86050320307,0
684.457146627755,1097.42731854056,0
960.210866594098,1881.28497163545,0
1326.16364134554,1305.64063966603,0
1697.40531631229,1398.96935897756,0
1754.54421508201,275.115457821999,9
1844.26948071337,1129.97921558257,0
946.553748331846,953.056334463695,0
1812.91065245917,941.077770103652,0
469.328410411762,411.136238758695,0
485.330187856497,1503.76263717269,0
694.485817361134,1531.83456555582,0
1071.69500890343,706.830947644244,0
1717.90746967924,699.931180760506,0
905.410613089945,1154.12401856672,0
1242.34315531997,1124.60821068014,0
1303.60520632226,1293.43453059772,0
275.807903933991,919.247162749301,0
1105.52785754536,1505.68488084852,0
652.836122953311,703.582511399773,0
1592.66297980002,1849.90568247002,0
228.431072397077,1681.30686774941,2
312.990576856915,39.7055272785421,11
1952.88539376295,651.054766956405,0
133.152585273841,402.126540544343,18
893.473114143515,1778.71251545961,0
166.84175536277,1136.1590687712,0
1314.76488912899,696.011039617926,0
1467.82864222297,14.0976281414912,0
291.147247050321,1035.90443771326,0
1684.17680457413,1875.60015228631,0
549.646782393795,729.694691295337,0
1049.59519916399,1363.50993653759,0
1850.51366148373,208.89759510246,4
1678.12613412722,1252.82556079063,0
1438.69889209674,182.176707659235,0
959.840977006279,951.350085701048,0
1070.42599981547,816.743178539138,0
899.755723214282,1538.6752791843,0
142.536076009505,803.283796789965,10
946.354866277708,1547.67559315405,0
777.936660457632,1831.73963852134,13
743.065042704147,1300.41666553443,0
1940.74936339589,351.899407281406,0
475.267419828018,1912.0658397089,0
1183.53994818127,1480.01468066815,0
1997.68118131146,1409.80455276218,0
1445.17986395616,194.236236121598,0
1664.36216809827,1468.17373122405,0
1090.63246707631,1962.74007251737,0
79.394032986903,1263.2816607298,0
1047.49384359232,1992.84740200655,0
459.706262021813,1292.64591013242,0
310.964363415335,1689.1013963033,0
1464.05130889521,695.623228893493,0
490.692605144415,392.256576836249,0
266.270309761548,1706.15739191836,0
1256.6251433453,976.762716825213,0
1078.86629806398,1916.63537110602,0
235.912692781945,493.741265735635,0
1608.34056077479,1271.48237814674,0
1828.13307179258,261.846701742393,0
276.528194647627,1042.90879030941,0
1026.65074374961,590.063973795717,0
567.399708359766,353.363589167692,0
1792.6972084924,311.229392435998,9
1773.27451433344,984.804131913933,0
1442.39183743386,203.942748524374,0
258.205850167417,1544.72031901649,0
1636.06866241284,369.397125573783,0
569.704343801909,1950.78165980356,0
415.581645274411,1855.4850314899,0
1568.00975892514,1206.44110068363,0
1005.08188191596,1336.07836962446,0
1870.11009758901,1581.26473867026,1
562.771038257057,103.339515392624,0
863.336260587907,151.858938392721,0
803.340522771048,1822.32354824553,13
498.185379926597,400.469351006178,0
868.782220646976,1582.10554203985,0
1033.79761661392,412.532114827453,15
773.411911044614,1162.65492880873,0
344.248269263268,797.737011568174,0
1015.51034004787,1490.09007925125,0
1582.9224770363,150.303440044891,0
1452.57864229368,1838.79301191223,0
1316.19381035506,1504.86453880113,3
1219.1255403343,413.410713078557,0
195.632034563371,1313.2623482279,0
1875.10163739794,838.1515358773,0
1546.70995504873,1868.76115094209,0
1788.81009933493,1477.20860942191,0
318.852552858738,427.362880290308,17
1648.74992473714,1418.05075339438,0
351.607743217253,1396.22882885156,0
447.980385486431,11.6415082738953,0
297.010260473536,12.090206901112,11
1071.18410030675,306.184811720044,0
548.423502884059,1151.36831970379,16
1731.89189741474,481.18298806106,0
1075.6954872706,1157.99420568529,0
421.08955898349,1318.46300297906,0
1496.62585527495,354.149585839557,0
1932.48749879252,1246.37619063414,0
1779.85465920094,312.573842826371,0
365.108419084079,1682.54104537525,0
560.61829934959,838.605890330349,0
562.749596424106,1208.55652839777,0
600.026022029217,1718.93147580433,14
297.550386690278,1026.61868503861,0
886.843450655834,1116.76795298973,0
665.029214298411,528.73925505896,0
804.223719845263,1274.65352419586,0
579.046413307955,1157.57668754458,6
365.292039040503,1746.3058466119,0
402.292385600614,70.8707122616004,0
1432.13573003068,468.005130111738,0
1218.1564707223,1719.68576751107,12
311.300904895304,80.8498486617049,0
1859.07209085734,1585.45799550286,1
283.116256547882,1818.85170412631,0
1624.53824959327,1299.94857135295,0
1658.86316505067,1912.61704875151,0
979.820591069297,1231.55858362321,0
655.395000185805,1137.80195278475,0
1574.70015405349,1138.63070165338,0
564.462660016505,8.02192891154801,0
422.024623368921,436.375921333495,0
307.250269799393,436.45146390011,17
1223.97381945238,1744.87951435084,12
277.099206646472,522.26739482496,0
507.84606892987,393.070702658672,0
1158.43230594428,895.398408946695,0
869.214422815709,1682.26773535671,0
1788.45188008833,1471.66919983865,0
903.497105952987,1140.32691164686,0
1205.32256551163,1268.21789968524,0
1654.58043898813,1164.5179955876,0
32.3149133627267,501.210145647693,0
1036.31594914316,1957.39772641536,0
686.236379085792,1161.53634123681,0
784.999543740998,824.325023786896,0
204.445871663895,1251.15893361616,0
445.759529512141,301.177799243578,0
450.900467365835,1450.14062850909,0
205.869179725211,1711.462517492,2
1321.12450076003,1497.88151688745,0
749.966158930033,1651.94589856442,0
1146.73568194609,1466.10152529943,0
384.320913433307,856.571291912211,0
1480.28592215101,381.590349374504,0
728.984699352998,1252.04750327072,0
461.673281022848,1763.52074678895,0
551.361128880017,1203.97434707638,16
1144.88419906819,1454.41498871684,0
498.635840641622,415.20201476555,0
1075.63668053466,408.20869286536,15
380.766987450243,1547.58103744496,0
403.102460609037,1325.79765546136,0
1647.61279820501,1731.60898550949,0
75.6475512781312,1263.43556665154,0
763.459011114874,619.106764836118,0
927.183085667872,1641.07235128295,0
449.0524607644,663.688961907117,0
929.788242415787,455.157033431315,0
1251.43477619746,1725.53661147676,12
73.2143133602435,1233.78016340386,0
1112.89700430125,1080.06667766908,0
519.867704548613,687.479209305298,0
1056.35030786407,470.807854531538,0
361.602732642296,545.178112547372,0
51.4640800210188,444.842270238931,0
1607.41189299319,972.074175381529,0
420.817129685746,1856.7304271031,0
1002.92610885068,661.894142892275,0
1625.41161909282,1532.80112729877,0
193.227838499098,1517.49252008539,5
671.833975332205,1789.29664238474,0
595.487244856719,1718.68686915669,14
87.4546817689078,1390.39290467368,0
215.127433319654,1581.28272646231,5
198.268939319272,1716.53750448403,0
1704.42878410103,1890.19510376177,0
1906.50339264268,95.1428947015454,0
234.635831776387,1451.08855850561,0
506.380544558134,384.774474168751,0
957.177988224404,205.914734617107,0
52.9573089405148,1412.35022724405,0
1902.33047086879,1585.32108493987,0
78.6568786221606,183.205105962654,0
1325.59588662643,225.162866157017,0
405.047428360382,829.003811069369,0
847.89969809707,1553.38924101913,0
1211.49153494396,111.494262059054,0
916.350101805825,31.9123685258285,0
1781.45430574061,1508.88166140768,0
1685.56735266703,1263.72144930976,0
1911.0398212241,614.507618992972,0
1026.44412663084,1969.91617099233,0
381.101967434247,1874.5007906829,0
1734.25989874126,669.259751281369,0
149.581523535103,1403.50630657613,8
166.005456759459,1564.75093886496,5
1233.99547906972,173.344369968822,0
578.733279929592,1173.06580187754,16
1848.82356900867,1620.64472274531,1
1668.69080158043,994.097252930321,0
1363.91829133695,1104.68911273323,0
1764.36080760483,659.390213789909,0
1686.57689944594,1402.68630800804,0
1843.33231591862,409.497703061485,0
1743.94832606588,648.010470305549,0
404.098203028763,172.06239195456,0
671.029997070034,348.935838837129,0
1878.88436481485,93.5137158296389,0
728.85566581303,753.086497745169,20
1343.10434961965,447.841102263073,0
43.7108399786943,715.576524782408,0
1942.14983588065,1014.95641152429,0
1489.55665122072,1382.97081408033,0
232.397048605916,345.897371059199,0
1962.11951071113,1695.22091322776,0
1680.52538981259,170.118140345289,0
320.328711572454,1653.97602823156,0
492.932980761523,1920.45349196877,0
1014.50716469724,1962.43348986012,0
261.588226968291,1532.89693128803,0
813.86566485838,545.155286705631,0
1087.44130154025,774.598105664652,0
71.3811591556011,1196.19130602667,0
319.730009478197,1693.71679460534,0
486.343701429526,1646.62543927528,0
1849.54693051234,1603.53302580542,1
1589.37193786318,1557.0525379469,0
1202.40790410869,1683.69395780962,0
88.8754205117236,866.263655124156,0
183.885213770352,1421.29171600083,0
1231.16227988555,1845.04283281078,0
1539.96261038836,1862.18521806812,0
1230.36273637667,1705.61403131623,12
499.003678032408,1505.26755639581,0
1060.69118554182,93.3555892952057,0
131.796084566783,890.30013465973,0
13.0290094018679,36.1809145956159,0
1341.95809722814,281.331262696029,0
1263.8560164603,1930.25600925184,0
121.997078896961,135.145495815931,0
70.1197805231362,752.29740741706,10
1819.09719722053,1603.98680736567,1
1637.91884666922,832.492088293661,0
544.853501589348,765.642045960272,0
1038.62056147059,1851.80853589284,0
473.221263600313,979.924183217445,0
1538.80445351549,725.542368547378,0
1435.03557747832,570.700948311997,0
1344.12095555743,1675.63538508225,0
1833.92563868458,951.565435634475,0
366.892908573057,544.52986357734,0
999.564085596442,1268.76490081344,0
631.873510319559,672.745632577069,0
1241.30956376395,977.816376348552,0
62.4257276867324,401.836526809558,0
736.275715339877,1355.21766885958,0
172.086263744342,1570.80331526127,0
298.786332553976,415.482848949856,17
986.800606085257,1770.12808439131,0
614.215806348599,1727.17271161177,14
1001.74767100335,653.477467850094,0
1832.49326865703,1497.72650528372,0
984.098409961996,1041.14014091843,0
1664.3329713362,1851.52080248652,0
566.364690007659,1165.38751695384,16
1767.04970838099,234.573423440214,9
1299.56955296038,619.616903962009,0
677.813535808181,1385.18172932164,0
594.091925197238,1732.99914493902,14
695.766410701293,515.900569593945,0
1063.96085042122,873.260091710908,0
694.754693429271,679.444233042519,0
1008.8868511981,256.576568108826,0
849.276584169871,1337.7442959691,0
215.065288507292,1088.84460223016,0
1958.12434268222,1398.41365664682,0
1300.63495733952,347.07807072412,0
1851.24392422415,853.644097866866,0
10.8090881774657,479.754264284366,0
1235.29863767342,1110.30414078675,0
1303.64396377943,428.507530865967,0
1478.38400849101,1389.11189658626,0
1218.43173326634,1194.8475037435,0
1121.09045436609,1465.74581712997,0
628.449597516681,1385.51460731683,0
1880.75537013373,1601.78325377362,0
949.231490692849,1879.70406512233,0
1831.39460774075,1568.49725802034,1
1579.44166551545,1190.06459923948,0
940.602426462585,790.980633377473,0
122.769182200377,410.058472197914,18
359.791364535646,774.95714178168,0
1230.78428362826,1106.20849369985,0
429.671665613238,1607.35828182297,0
282.89737533076,13.4575968768345,11
1255.27508990273,1323.50064777621,0
464.984096575004,1489.91036646269,0
1157.29097326855,897.085754507339,0
940.768263004678,354.806475427012,0
395.287923422602,847.252345379737,0
1869.92247018992,1108.02948349034,0
1686.42061541531,1613.33686067521,0
595.687986132841,605.521469876819,0
384.547547200666,869.892679209488,0
758.331297753386,678.526163502981,0
794.594220019964,843.646457237645,0
1671.86372110309,1714.58438844412,0
461.62013012083,12.1091265761171,0
1249.79713975741,1387.64738593745,0
645.259881229941,1698.49858273596,0
608.523565685873,987.953185593631,0
1873.52683247032,1559.46862176866,1
1641.84492683359,1457.66611723508,0
238.662232471316,1458.82535431182,0
1643.5153701861,1212.24497361303,0
1327.66114790045,1608.57126847396,0
952.167707415713,1296.35644846432,0
1396.82240846101,1767.05140154869,0
356.015175186129,739.314904940038,0
607.287778902502,264.826026396543,0
275.599395374601,185.847556571846,0
784.174948845661,235.459327109421,0
589.739736489497,1331.54305720624,0
1441.08938593229,55.6335624519577,0
225.994272222951,1704.55182957629,2
668.38058140272,344.986347521105,0
579.135344733292,1684.90739537901,14
493.546944221869,157.363103917916,0
1812.87600754594,1599.86619876245,1
1706.60001443097,1876.0141703668,0
1498.07587946919,775.073116693323,0
1842.88163350149,999.218893614028,7
536.979429963648,180.25272997635,0
1254.58121295962,20.2174489993117,0
486.06508963102,628.327551879284,0
1864.6494345235,1733.41883632583,0
228.677291197935,1066.94942203386,0
1247.98072806639,1722.30553658355,12
537.8491517266,375.917378169292,0
913.36492687833,1161.10455698735,0
1640.7347716424,1140.4518057061,0
1712.11737448926,1297.55858147005,0
168.791454881125,542.417552835789,0
1168.54720699818,1564.13616796661,0
1301.18592069659,1770.1046679,0
566.233461443545,740.528818819098,0
130.636264371196,1507.93603230846,0
707.495561364612,892.421297485223,0
546.117421675562,1258.94247836978,0
1228.84908428792,1845.7256848331,0
1880.31327887284,1606.4248666568,1
231.314775381183,1695.64243880269,2
858.324403389052,1297.80582014574,0
787.990400509328,1475.76605180482,0
40.1275696629588,737.820195829259,0
314.246595477715,433.040340610414,17
1227.90102179266,1759.5488112569,12
1753.89067993207,676.410540933669,0
1203.16186529929,1472.82793976444,0
1641.76515476402,1226.31060013061,0
323.054806100243,428.5007003355,17
1342.63275134153,1522.29007843937,3
695.234323535487,1525.71676047083,0
1046.9085168801,425.304462483526,15
663.865277855094,370.326448235492,0
9.42954609240225,500.595434136774,0
946.775971745347,1564.63307252684,0
839.04667274467,1526.71495078077,0
1336.31338462498,1154.834987388,0
1865.70257122893,669.320126259387,0
477.060016088815,391.782523034618,0
1423.40834072827,44.2648252376794,0
1674.34923553942,1375.10451653557,0
229.57466684042,1831.9856428661,0
1850.82335900598,1570.9790798816,1
811.554552763281,1249.46575665258,0
879.832319027961,1682.52682126329,0
132.802610096594,439.206823543924,18
1777.93590274718,274.656354436545,9
1457.92628710968,964.920904331448,0
288.013344398145,414.858441255356,17
337.207942192294,395.62599414237,17
1330.18153079882,1933.58549102712,0
193.145913315519,1700.62097924362,0
1984.51514985045,173.049444583729,0
1291.01482343383,233.886018411144,0
1859.10371401018,1568.0306192911,1
1393.83083350203,1744.35759050773,0
1864.68679574267,380.846965572255,0
1874.41518038861,215.254714139953,4
674.938830691249,1246.67243796966,0
1793.59322715311,1033.13730372224,0
1458.16893929897,1466.70718284694,0
1846.29126312882,1135.68805452256,0
613.138593924648,1772.9762369723,14
1825.48126532624,242.349617956657,0
1815.2716407658,1019.81754641774,0
1230.35694069783,1094.90559160906,0
755.697902198153,689.211957109393,0
1626.7253003848,1982.54999197083,0
811.378610114679,871.083426242076,0
1780.86534023901,1022.01910868585,0
728.701191300457,1371.1913031254,0
137.459495364687,791.14777316096,10
1947.17259112377,706.516897059655,0
1728.08852423421,339.242712052366,0
1477.04301831487,358.118260758142,0
201.648156091491,1149.1409237863,0
7.69441960095521,1460.76534999011,0
913.011039443532,1655.04559655247,0
588.312362488299,1714.06909090198,0
108.04253052986,753.491339974693,10
1657.02735611426,1845.07085707236,0
1816.12174580707,255.503095276652,0
1261.34066747511,692.030281920777,0
120.295842823969,412.490128431214,18
809.553826811296,217.487026154613,0
1035.88712904224,975.509163730493,0
1282.09727645578,1961.93111548996,0
85.8201899624797,385.841560991232,0
550.302807798149,1252.46751327592,0
780.99455736887,146.52449126629,0
1796.94025596998,1041.67057277465,7
1864.75937803515,1600.60209877933,1
1945.57753227868,193.156303244024,0
1654.12398000574,1713.96351872334,0
1655.94663770809,1735.69797189147,0
1002.51874423028,896.3269147784,0
143.721591463933,803.279430329722,10
1809.00657738006,1015.89371612762,7
1592.06815648052,595.610103591594,0
1358.50387724264,1545.94210158242,0
341.411463165949,1089.55868138863,0
1956.77383237348,1814.65316928659,0
947.181452312025,1563.7347616936,0
791.397367128866,999.125625144414,0
365.19342060722,866.771931012054,0
1137.28239808601,286.897579120845,0
1234.72180706645,1771.36032529766,12
71.5137818516465,1062.12376643552,0
350.127148365137,859.634209060907,0
1765.87766286214,270.709838536587,9
286.592738330395,510.667280284702,0
939.843418738185,1587.89564554348,0
1856.32791100658,1593.35425713748,0
1653.02948361779,1392.90946441297,0
1838.54289339123,659.778555666399,0
222.374533009408,1236.30627988973,0
1429.69355950728,1844.10911787379,0
1876.33720949293,1569.0573179679,1
1502.6276787018,1789.74759785593,0
982.554791488197,1594.64267111866,0
1252.35545369274,48.5900468704624,0
186.046336660446,584.650633952961,0
1919.6874225579,1724.77717404368,0
1216.32903502,1332.26463275115,0
1867.41411251957,1591.04612638096,1
632.799492264451,654.990335621674,0
1771.36446871764,686.838601049699,0
605.540929443769,1726.88870724017,14
745.470237154129,773.092737237158,20
444.589869018309,688.897331299688,0
884.643810999009,1685.83218885622,0
1926.69040006902,1710.85515467434,0
209.800436375139,1093.29197229784,0
528.313759662627,1999.06957792644,0
1720.98805908773,1874.91014678433,0
1068.48073479188,1357.95494422097,0
315.379060765536,675.422329042265,0
866.091174354555,147.555575154303,0
122.993302224352,1361.95091394527,8
1791.47399958133,251.898393256568,9
1553.59413724102,1521.98578221639,0
892.498252269325,1672.3517154647,0
503.227747888192,679.975398973371,0
869.361864207153,1602.08833769508,19
1649.51539752072,832.267607166618,0
455.410283115815,664.049938378891,0
1401.76373685984,72.0254432000364,0
1205.26285993431,450.45352524392,0
1876.18427232923,820.931294491678,0
188.632957564587,834.117723699635,0
689.827919559148,496.193684455988,0
557.79888213509,1148.62024207546,16
1626.54333258096,1549.53181943509,0
1782.10518038367,1027.0536684627,7
919.964603452641,392.553609258718,0
1963.65139912575,1757.78613493308,0
1617.58546777418,1231.26453521316,0
142.331433460081,874.09727139377,0
1291.02592885443,1002.60699766295,0
1309.08302058837,1310.62184564526,0
1604.35400697109,1746.89467995807,0
1164.60578403915,1280.04169892866,0
1610.82493560476,376.032695765116,0
1473.84604822545,398.785470321615,0
520.899869328693,200.953438530185,0
1786.78858884423,670.000644623555,0
265.872404792586,368.200752926532,0
940.03535345297,779.510444891171,0
1761.71151136857,293.242817952081,9
108.89308938471,750.50059363119,10
133.219949174271,430.293914186843,18
1259.37298150161,1736.17981940562,12
169.421670497054,1390.70845652012,8
909.450173932466,54.4810293312119,0
1480.49870687289,1412.5373186662,0
1829.18079310913,1491.82691221531,0
1244.48935829048,313.220741709442,0
573.637694588791,1141.6295333629,16
626.585496784743,729.084030092282,0
246.001547811502,1910.32030414491,0
134.993095938873,447.561396534203,18
1227.93288132629,335.536906218134,0
1005.29828085535,1009.72115472082,0
1245.24230249805,1724.46658943048,12
1968.9858769307,1821.84166255946,0
349.240704731131,676.039251619634,0
1279.99600206074,1292.54568175009,0
745.976715710026,1881.07326447019,0
1264.74360441647,9.68505028584643,0
1646.33543433781,1742.64896735611,0
810.303989376762,994.115575906393,0
1971.96419215904,1817.77599783758,0
462.221310814492,1150.54846251659,0
589.559083155472,488.106077283628,0
1872.93762134239,1592.02331280333,1
945.716347160371,846.960457843932,0
561.412527800853,711.975033384954,0
179.492367080171,1378.92904837975,8
1969.09873713869,1799.30150478927,0
648.058021387767,1603.93337161087,0
1403.87144955824,1735.69622397348,0
1499.09527468098,839.198428606507,0
191.464455501029,1709.2513738781,2
229.032747840916,1108.2471994513,0
541.173608864089,1234.28454491024,0
313.23349439144,421.548680455557,17
1571.40330359248,1510.6607509995,0
1265.85147608791,406.968634045149,0
676.309898471217,672.59030042858,0
395.00427750393,1003.74500246477,0
713.588585855951,689.685142342986,0
56.2273419888222,788.559036059396,10
1514.59337179509,784.587215087078,0
719.236745646254,1359.51331445618,0
1849.52398073064,1586.03562218647,1
868.930609717132,1916.75419370657,0
360.690148926061,1644.23344646984,0
1863.14766826789,1586.21585025229,1
26.6121871403397,1380.34614475,0
220.998980494918,1102.42338821036,0
4.92971511531209,55.8038228219095,0
104.796820292039,456.840648424553,0
830.249907228557,1433.63431728949,0
563.366299295632,1164.32028122141,6
1650.63810916344,1441.45336989385,0
1116.33997923217,1346.14652322802,0
1305.45570592396,1900.65752869164,0
613.317801822168,1716.27279886018,14
590.568937195954,677.245305589878,0
609.589986857786,1793.10754070135,0
1949.1584793875,1011.72861718206,0
729.033749348569,1712.67376054234,0
1143.67357760108,1235.6135243014,0
1794.33995374813,787.612150844334,0
1544.90820959458,69.0447998423392,0
1839.81176888721,1209.61284477121,0
38.1790074845669,1434.05555311345,0
1317.5102715441,1504.40556388105,3
1717.89506847382,251.203186244411,0
364.320262388016,108.074948811242,0
326.507114371813,21.9287958749162,11
1986.34244516967,1432.37458498385,0
140.931675227879,797.025220841331,10
271.414555470778,509.81672699426,0
906.943495945947,1655.9666824102,0
1425.9572879584,702.243029814397,0
1324.56888828645,1511.50255244662,3
147.238035769835,775.24976169134,10
401.106951583649,958.221274770976,0
1035.02352709553,256.945286710196,0
1594.189223664,1597.51679028037,0
799.108184864438,20.2855000234212,0
1572.18884913329,1163.10043466006,0
1031.94701332548,1781.84818044467,0
1510.06847813835,1777.56418863786,0
561.364328073126,1146.01068292234,16
616.64066249476,1723.58123293956,14
1314.12706171127,767.922859017179,0
1225.592951011,1734.19225567384,12
960.444817832945,182.70215868937,0
924.025248768592,532.015652808112,0
390.825939473264,1593.75355309888,0
1024.16252599238,877.582848094639,0
1627.78591123951,369.953439918251,0
999.738281290654,661.967992429702,0
1103.06622761776,1893.71308344393,0
1447.29900923503,200.746278874217,0
1847.98369747039,1629.19995160129,1
158.361433776806,1664.16109115565,0
239.189257034043,501.67814686745,0
1069.00248440583,398.944585135744,15
159.173508283887,818.433232323552,0
637.892029946465,701.009146352359,0
45.6577733303177,1463.61654686026,0
105.919841876395,753.275150526846,10
655.792861563316,705.478475034056,0
1082.80285242569,1436.87602616447,0
1237.21342628454,1623.60067599005,0
1770.51701822349,1006.84866523959,7
1667.78707485825,1449.56693374285,0
1795.87523886362,218.034479608603,0
1329.26167438487,1511.79867089506,3
586.953110738135,1621.93051665501,0
1370.33205740325,1419.13155747951,0
1589.72997687334,1572.66584466845,0
274.718074456539,1833.11157321326,0
396.454197906188,13.4334473145587,0
1023.15300323314,1709.41709223786,0
1935.27907822117,1112.06904883447,0
1842.8087792906,43.8779622094784,0
1178.30662178973,1552.5154744184,0
316.127891006271,683.969643943887,0
1783.16987358786,244.702892775139,9
1246.55635052938,1839.72630018288,0
944.808275041773,929.795995576422,0
1710.53933488549,1991.74406185811,0
41.8346263823151,1366.75530633209,0
71.1503547190086,1265.75986980216,0
1599.49524127744,165.05904382811,0
50.535760185412,436.715192274489,0
1636.40987677956,173.565207680906,0
268.456261647998,511.556559686045,0
568.322776993725,1212.42307601018,0
1757.09495688713,997.76887661274,7
177.91069601213,1548.47461194494,0
34.2293753920822,590.262480218381,0
1052.18365336578,1749.06257786274,0
1462.5164296749,198.480749186961,0
219.5034610221,1583.07051319129,5
1772.81688048298,286.716357803778,9
1566.97786160339,1212.63967845052,0
1395.02189981962,933.603089446474,0
1903.584359391,1132.33356349903,0
11.3461556824075,786.301572412274,0
417.776856605659,1433.28247758129,0
1668.40517432349,1420.55197393621,0
1579.17827522729,1733.00940210691,0
1280.82531830485,470.308421353624,0
820.261883010681,1807.43080508646,13
1538.96127267535,1418.60397345007,0
737.479860711084,1704.80285840136,0
313.522825585668,1596.78857854623,0
174.003677667862,1428.93318226557,8
833.572588936804,269.320315905292,0
658.122790727143,373.130590871101,0
941.933034236395,961.376803552192,0
1099.70445099689,1675.86843121437,0
1695.4316424252,1867.04210811113,0
730.027214225397,1885.04461336081,0
1566.6654281464,1950.0488869596,0
161.940509378447,932.395929571745,0
1154.67916645907,1711.96512149094,0
1903.88652208167,221.274555778772,4
447.621924707198,1459.10931449027,0
1748.5636993826,317.578472721301,0
814.661242802877,865.519788351953,0
1136.84620738303,272.080527612221,0
1266.08120485667,1422.22980454207,0
1162.33008357815,865.09437630312,0
258.689140607674,1881.09183215677,0
752.217514451908,1639.81159717391,0
1205.50839330294,78.9232475025811,0
1089.77825853391,334.993689027036,0
583.70932659539,789.681597996943,0
1292.78081018338,1475.19365762464,0
896.324790899371,1627.72003766681,0
1894.55993859148,143.455633622488,0
1030.59021298766,427.045214959295,15
1454.1807356597,198.131721600536,0
511.274155865372,772.008917978605,0
312.048530814303,14.784101407253,11
965.688897859402,385.952895608426,0
1541.22861254784,1874.66373876476,0
1107.98292866435,656.202319121835,0
1848.41157993221,1591.04656682397,1
573.38299369417,1526.88426530281,0
347.763314297042,856.098130889911,0
739.157327441761,16.9582782638276,0
1448.62369600417,573.26244635163,0
1843.217855255,828.532661634786,0
1833.98125827561,1589.07323486299,1
1768.28530958824,1749.79719135135,0
629.496049279094,679.873192439879,0
766.107688846992,642.802008582577,0
1620.05678270711,1553.55761284916,0
1794.85601699051,271.323586153644,9
1801.57389593093,1031.47739774673,7
792.849756481813,842.541054412823,0
1898.68072371745,1575.16160689343,1
980.936100379752,1301.3221411322,0
1763.46724200887,673.335305811013,0
1903.40158565097,134.559710644555,0
959.773871680161,1591.41763903165,0
1447.95841019304,669.963647406942,0
533.405920045026,49.6372319295237,0
966.0866969474,327.463775249202,0
1324.40497067818,1923.93208317457,0
280.638844309147,1037.79706521143,0
11.3944925692875,785.960243663878,0
147.010638098919,1359.41251451455,8
1596.72475531596,1753.61180117369,0
1000.39706018668,554.518563455572,0
436.502337115533,203.520144257745,0
242.066139172061,1222.39285495515,0
1665.83347540135,1412.09024659558,0
1902.41318412406,201.090882389986,4
814.212765324476,313.674012029017,0
16.2396371613228,775.184873425794,0
1437.85119133909,61.5437634447281,0
