"x","y","moleculeIndex","error","clusterIndex"
988.096664859547,736.96042920736,692,15.5978290410782,0
249.028714562126,1082.76874676089,879,15.8305302665082,0
1042.89902812157,1467.38168877884,175,24.1742693191426,12
1787.65404019531,1527.92853801814,1099,11.6444012324003,0
19.6863318538026,744.82861486061,333,36.0288246883167,0
1168.12148894847,635.127777621449,672,20.3499006812743,0
1649.8419108118,1551.8168524426,337,18.5376916399089,0
815.798337226864,646.200150739477,1342,28.200908725662,0
1661.68482436522,1491.04443689089,1147,12.7594103902206,0
238.35959116586,1265.02709372823,55,11.0751095435748,4
1659.56337253029,1423.05047934386,725,21.2695443787129,0
970.605405979025,1519.46690732544,873,43.7491911474811,0
1558.8784001502,198.033626613157,459,6.6442360363074,0
1815.75956382587,1888.90626250104,1674,9.56625378339048,0
1410.46584831222,1557.68529245115,42,21.7439224776935,3
937.791483161169,356.969275709727,1772,73.1177953011017,0
472.356742974648,1112.40773508176,670,27.9010291604988,0
1586.65819259919,321.764563732726,1743,11.6509430226371,0
450.073178503867,1097.57405968767,1506,5.43934913600268,0
879.583642439457,938.372106304183,951,20.3080173258262,0
360.680165359098,1066.74364682155,553,13.1752612941139,0
994.068193444287,806.437546346725,1352,29.2433639004499,0
1480.52440722086,1078.81816791413,984,13.0757774746031,0
1734.95863194916,1927.77746939987,1100,3.78448636287167,0
1307.93645554475,301.227685715159,447,37.0183491656806,0
1287.540972877,1027.75337040997,1211,13.6512222298174,0
805.043650996868,790.329192711902,1499,13.482384790704,0
405.439626315841,428.469402558357,267,7.37350209053301,18
819.477609640952,797.551848233083,1499,28.4991221583699,0
1283.38099938823,283.131565534899,474,27.9960818447803,0
850.546407493577,883.588372058207,721,23.0716003847595,0
897.084193786984,359.121509200866,823,40.5652445954611,0
1960.62404084093,1889.83416961096,471,9.89115889341481,0
801.179198563225,1209.52291684228,1303,8.88801301452214,0
202.13400847087,1003.51161438841,862,5.16553513616127,0
714.760868812735,68.5988306799166,642,21.5723018085633,0
1057.88293434685,1764.30504489024,1630,31.7566118458991,0
922.373746864472,364.481812110148,1357,4.1116314895986,0
539.944656633151,1872.10398692129,1046,43.3488692926546,0
47.5921019273838,1569.78991025579,1766,5.54308751875914,0
523.505071953088,985.181962986979,1568,3.73422096287307,0
1483.81604430936,391.244952601778,998,23.1645248742503,0
1254.26642238623,139.332644903915,902,14.8747788098992,0
1146.46110033984,383.710059730198,900,1.5878946288111,0
691.452694361884,96.3875184809223,1380,18.2259073888132,0
350.33329935543,232.300421899205,980,26.3957659022108,0
1389.4926576153,997.647088678811,460,32.9693886387678,0
81.2215639231885,320.901704052143,1115,15.2207177450522,0
293.530794401887,1261.45648305836,54,21.5903541147086,4
870.609348120526,1349.38469943283,439,34.8974631170534,0
1724.95524893295,514.288872527543,681,23.7259587949179,0
784.782814692706,1634.64437545525,1652,13.19728874319,0
1398.92606623749,37.071106966971,388,16.2599285482966,0
432.003835334416,1849.96511745947,562,27.9764552519101,0
1627.62471433345,1066.59569502126,469,15.8614760152035,0
80.2201317448092,1836.29381486576,313,14.9964710014259,0
1589.21728543239,958.358256802282,781,35.8612034048847,0
1329.03060386059,1924.51260318085,1116,20.947672338533,0
928.553769153386,372.211569798155,1710,22.2897762525008,0
521.152872949147,1296.27472649257,1052,36.9561537109293,0
1660.52814115221,1573.47406045815,1543,44.8735746663816,0
257.184323836365,1090.81518680083,879,4.38837201548407,0
817.701106065488,787.181824714515,1486,19.0207335601719,0
359.196180023351,131.291390854857,1439,10.3987744142558,0
493.821841251102,525.667076476935,246,17.5513480901413,17
414.443641181794,1636.67562328341,1007,33.947854850965,0
796.757533294489,898.316601973929,1394,22.4441665897411,0
409.680549289214,404.196317666471,259,25.0567296493034,18
755.59601034556,427.920540628608,1271,24.9348946534575,0
1665.5341468226,902.755014627085,850,20.0799244864205,0
1988.98483212194,544.447303741159,1635,12.6113227112587,0
674.266366667637,294.822871407129,186,21.8720042479863,13
296.671418124707,981.931274664013,964,12.3675036545137,0
679.808915121989,312.616063139429,193,22.6432788055431,13
1180.6224647695,1826.22357243507,930,29.466572819365,0
471.936628018412,404.19341618291,368,9.58486142614935,0
374.501318252611,1435.29185580642,541,13.8127338967261,0
325.770973288871,1096.9344864635,715,19.731435852257,0
553.605655966245,54.8597073028241,887,5.47672286948213,0
815.389457583063,787.683969332347,1499,24.0853388470612,0
1470.56406056208,34.0017399445367,1337,14.1159500318567,0
1678.29297647989,698.47940422089,680,29.225129611694,0
1503.34481666124,810.714734902239,1492,10.6938135434851,0
149.737632573233,1598.98037948375,396,48.6999408729222,0
559.385695012658,718.249166559634,1071,9.66295193515578,0
1588.33720903077,944.622412658165,673,13.2854699201002,0
680.266626579355,558.115655826117,1631,33.9421208175406,0
26.930291263966,1421.92976814422,1577,18.355982428297,0
521.258658482801,1996.39706253132,926,29.7676672110955,0
1743.75229172913,1486.97821244629,309,15.3180155980792,0
960.684329763442,667.971772482866,1775,18.1749686001277,0
1132.50809145499,842.807542166061,1441,5.14663357251125,0
1503.20330239644,26.8787034434995,1337,42.9344699045241,0
1062.71697305911,389.9188063293,1230,49.4556893789628,0
791.717102691928,785.65206934695,1499,5.90201569457561,0
1385.91144973059,993.453430978946,1579,12.0177626069482,0
1028.69278827136,1574.8612124179,1305,12.9037052383589,0
1457.99730738252,253.271961962323,1393,28.4944811168929,0
48.002277905401,1579.15641297069,1766,14.3728736743124,0
1463.92857145808,650.824469297509,394,10.5467803890373,0
1145.90589820201,63.8681563588609,617,9.56211115102479,0
1440.87908264241,310.281062253358,935,24.6933411590968,0
217.993509045344,1881.40142619307,1037,11.7543278059764,0
1959.10284604059,1449.8048338148,1489,39.8510692553986,0
905.650280423783,492.700333247919,1375,20.971849848989,0
1782.69137969869,512.605858975655,1320,28.0537875931973,0
1051.60011614273,1574.2825378226,1677,18.0440505589298,0
33.7542526483927,654.303139914416,1019,26.5945462585181,0
1151.24554795382,346.778662155863,1307,4.48822041159774,0
1133.14945041006,1904.90460858874,1425,16.6471364157978,0
839.681288868402,63.6196150360622,27,60.18563400408,2
360.881769596132,41.6672681179029,1127,29.4500212025634,0
1662.34363275308,116.713643238941,143,22.3709133806354,10
977.544954844121,1410.98009948844,166,28.7076919684225,12
1307.44713589372,924.231953295766,839,36.1651809001788,0
559.549003417804,1228.65504344388,285,15.1666219061236,19
1958.41409277193,1556.46318390159,1201,2.22544931867294,0
1035.56835623713,1116.31329656443,1739,32.7472751294392,0
1224.95289661603,1870.47617741991,614,17.7700043347687,0
1651.56304896928,1190.90028674684,1418,13.8969221046245,0
1562.27468692762,442.913267921337,655,20.7333258687829,0
537.437175834646,1933.32464416969,1484,18.4215749932479,0
812.223942535303,1694.16768553445,653,26.0067431463884,0
5.97429309630644,1830.14498116922,1026,33.5775135833247,0
1649.1115281371,383.418224822968,291,6.67628423591197,20
781.420516342403,1659.46461364669,97,17.2384480860665,7
1348.15890904775,1938.63404153099,1197,8.56314026192193,0
1555.38073198204,266.388926444603,967,28.5295542273203,0
1139.53313480696,239.740490026437,1346,26.4368763238136,0
366.047743917937,1733.67148003973,970,28.3037987742222,0
471.592221700953,1545.79339236248,659,12.9146309716888,0
690.644434821458,1836.91019737028,357,14.338692460763,0
996.05210249595,1564.47954185448,1214,18.4393458687721,0
836.402257029123,1667.756769646,96,18.5901372652801,7
1381.85130619922,563.870641591849,329,18.4908069464779,0
818.751836072882,9.2305042173405,1768,10.8584239346385,0
956.27018790047,1921.54241712726,1640,12.4568895639342,0
363.55181309262,1026.60914194489,1663,35.5565631073782,0
1088.45242206529,1698.65972990012,451,11.9510955338836,0
1983.29217114569,169.002154885777,1227,21.0751146606221,0
1238.23634418931,1112.62431432132,1405,16.377779691304,0
529.807197591046,983.048229535805,1568,9.63042265849754,0
1636.5271115627,146.121080627471,146,25.1976086625862,10
616.493320737389,473.404399750233,755,10.045316206311,0
1758.71251172127,1751.08628606256,978,4.97636115415348,0
811.880355485945,1354.61690407093,1272,17.6248722112996,0
1737.71205095213,1928.00617101639,1100,1.77879787684786,0
453.050345659821,221.940531415261,626,15.6027734273102,0
1131.32753256636,931.253887086314,740,18.9460436048264,0
1457.87171266017,1460.39530571291,1247,12.9693927747053,0
1108.91882426083,189.848207046997,1042,25.2991700224818,0
88.7971240046328,1170.47431122317,436,7.84513890531249,0
277.947684474137,1631.5568886767,1554,12.003113002504,0
1541.04801090121,99.0759955854235,1176,10.4671026112967,0
1698.25570422687,446.667057649425,295,12.9853048233674,20
439.403553481844,391.877640230879,264,18.2083460217974,18
1864.84259740624,1665.76747072516,416,19.2646559474623,0
555.940808177356,788.382150669419,1238,14.1740287463784,0
1570.62664947609,1674.4319865073,1450,12.5793417029089,0
684.1753992547,284.008038932098,1687,12.5814768836831,0
350.221586343952,973.320980443597,1614,22.0859318948989,0
126.29699035564,335.278227066403,993,8.84266253114695,0
218.541695129758,1932.13784542531,123,11.0213218988881,9
1737.68455255101,1418.39016453883,512,6.64528888464796,0
1682.08010499989,315.118243890258,287,22.0810418068217,20
581.887550901325,1281.61411724853,1493,16.4275061657272,0
711.606148327133,495.76443537004,200,27.4309707945291,14
1503.93256493525,554.135937313251,782,15.5796511512593,0
1237.98836288772,872.420708431621,318,10.1447987730177,0
1530.48402746272,118.119727646473,800,26.7721400154428,0
1666.35148597466,93.046018649139,145,31.8253143328592,10
47.1513989370883,1478.10614095828,484,29.1642921068691,0
1660.2801055288,1912.82804615376,1647,11.2465065606451,0
1282.66276301068,1437.07763290018,845,36.4919205720837,0
800.246691316421,1711.77888999013,94,6.37732169731939,7
433.968642627695,1407.16304736433,350,17.2357784979448,0
1770.42903798624,728.201707388804,1156,3.09511477395675,0
806.418692794613,0.724031381404572,1768,20.1712571517262,0
1792.91016750903,1244.99140181265,1765,13.7637774195161,0
573.188970700051,772.265534009011,430,7.18289043548727,0
418.430870681267,393.760235593986,257,2.06952071342557,18
547.470750363206,805.27006696192,1238,11.7153957511571,0
1316.23951918768,1011.9897512118,460,42.4607062629072,0
1273.54695184367,267.510006551229,474,13.7029450436709,0
594.953560763586,467.566918940337,510,9.02513871317733,0
896.681243761229,963.303337081391,951,27.6191690684183,0
215.133076161865,1922.75438627018,123,4.84158930186911,9
1650.66994868483,1858.54411793572,579,28.1394305501879,0
1463.39548789972,51.2335354970791,896,15.5047073986746,0
1887.4767729308,1779.51720561997,622,3.57303584284012,0
1823.24819584615,912.252818901726,540,8.89906617367817,0
1596.68844931981,1679.31147345747,977,20.5475166324941,0
1495.67399548688,541.68663530831,782,8.97632971907142,0
1722.15773398748,426.259199857642,299,8.18936512261465,20
291.456238332823,1236.02252902124,1256,19.1257323614248,0
506.53387267511,1056.07805003949,443,34.0583494786241,0
1409.62999065918,1546.24468856867,42,20.9016644686561,3
1590.01795231964,495.716364295242,330,17.1074173918772,0
1911.26033782974,1887.29739626744,1593,10.4296237838646,0
1284.16710807076,400.245832861798,522,15.8588146464183,0
362.051048979212,1001.4609640386,1614,50.4765931192145,0
445.015615318986,1087.98928013005,1506,7.27465260529765,0
1132.28956402646,1560.40100069487,1637,7.11036644411487,0
1072.97059379905,327.956481661833,393,17.4115239001789,0
1509.78888030494,1550.10433975804,997,4.94708034553468,0
759.544473855957,76.9577839246119,1204,38.6732152610731,0
1972.35281530158,419.692537502435,624,29.6368387766226,0
1670.32799494724,1450.4597082028,866,0.693303889664223,0
1705.57117903597,455.57917599175,295,24.2995785820046,20
321.670440855838,1222.72244192274,1256,22.699025665019,0
637.143977169275,981.980478667232,1564,7.54189236943436,0
1346.63688174236,99.1700350112572,154,9.91152931177353,11
1596.81591963882,1643.98158431431,1526,10.8829744170472,0
871.052296678151,1062.59554710178,1089,19.6198855137221,0
651.028669784155,1664.04056374786,1723,8.53750338495636,0
1554.30414347061,236.458087166922,967,4.99372349318347,0
759.223688242186,1334.40227034104,1744,21.9278163010574,0
1769.17266924712,378.807344809196,359,6.32016693672761,0
1801.22127497971,572.680536672047,1297,30.760376168809,0
815.253423524099,90.8938068212418,1774,11.1488936367547,0
1046.16907743626,797.320172490703,106,35.080894397782,8
826.368576190394,1252.26403130627,1139,13.335079335119,0
1217.95551510482,229.225310801485,891,11.7431396715743,0
74.7199560873391,1826.88232453998,313,19.7207547048313,0
921.959546728684,154.098699339271,1282,10.9583587142031,0
1644.1399620778,1665.31245490883,909,8.24746862800791,0
238.518214117451,1088.58160683084,212,26.162012069467,15
182.589930555219,1746.14709593407,1410,8.0702498454665,0
1085.93764613433,775.859268879242,110,19.6450946065412,8
1577.01857859589,1903.87088728263,1516,20.0114620598795,0
1081.04683479261,1769.24692748594,1451,15.231861895816,0
1984.14876051661,648.215842324386,351,35.3272162183738,0
1109.89428779558,689.695776893379,1565,18.9803532726728,0
1080.39465507614,1515.4287942386,1677,47.6691754329119,0
1233.04117066631,116.324073701765,679,3.51429140418727,0
592.239935111571,335.404991119242,871,22.7790686157647,0
315.911459472638,1205.98518422907,1256,20.8204064733463,0
223.278994847855,1990.8140043272,126,12.441024797765,9
340.916644012449,479.295942006538,848,12.469505997874,0
1075.55430537197,1455.70241358319,1738,14.290569017351,0
1421.1498077661,601.760055545645,646,19.7009590154937,0
459.763990946881,1742.25338108289,571,20.0501522476682,0
229.977377074851,720.979509739275,1618,7.26502423822477,0
1643.03564742199,903.950576879789,1094,6.67110427088808,0
187.608825588941,1077.89712201866,366,39.3022165777622,0
1130.22788188447,1845.52754888436,941,12.376475378196,0
1619.49653390809,634.026844540663,793,15.6287881585637,0
1710.35533116247,59.4346598443598,716,4.07751565781455,0
352.167974427089,256.973609232117,980,8.3273921689694,0
434.019182365399,550.021774664754,242,6.31636929490295,17
522.269809458579,994.933518472994,1568,6.38616946994463,0
1776.22464713004,1913.79088372151,1740,11.5796313473585,0
1475.53032612063,1540.46510547918,804,11.302224110635,0
425.283209330561,417.688308963439,267,17.0940489663159,18
567.456993577877,1769.06583400198,1459,67.5279745053756,0
42.3905531081246,1793.69713337853,1179,3.45632465063025,0
648.092500158644,1163.40722495043,883,7.22005968148523,0
943.012675768832,854.533026491373,1706,16.5065660552511,0
1360.84466510373,45.2790423774419,155,14.618335284907,11
1267.56195052102,425.057997252912,522,15.0225368185781,0
44.2628056827876,1581.47139118879,1766,16.2393388616155,0
415.072894927302,285.026896873274,797,10.2530236868425,0
713.720940649323,261.682570338688,191,11.6676145058604,13
540.736341851193,1871.92274379204,228,10.2442410580975,16
320.583273064057,1725.53392964569,1731,29.2817663496876,0
1274.49848796836,131.224869919482,902,12.627388814925,0
536.773766842364,1899.539725196,234,5.19822822263624,16
1664.82591968353,135.861538390099,146,5.36622290258799,10
1065.91156468744,1781.51671327872,1630,22.4059773353699,0
620.318302128737,346.640993315958,587,29.9817884330918,0
811.403860847809,1721.19822212674,94,10.4927591544859,7
1559.18215263545,1397.06375933393,1634,40.959968339344,0
1358.47074265958,69.2109247278916,159,24.0569739057049,11
1351.4000197347,25.9404061758191,155,23.0715020463917,11
1748.6523352338,27.4345650988442,547,30.6951227829115,0
483.61801152747,1150.72283108755,1008,17.6120905416269,0
1561.87658076779,1264.747995811,864,19.0619721800254,0
1744.19137179514,59.2208722677212,68,44.2807426262262,5
1167.87651773909,1699.83271932013,1345,14.1557848408815,0
353.906985650332,1740.44811426278,1731,10.1588323664723,0
1195.02476662045,1340.27010393987,449,19.1124248462441,0
681.23115825298,1371.80918601966,612,25.4832019514277,0
1098.65868993055,1239.90148539517,1703,18.7935525337402,0
815.413834685083,371.134958533901,1725,23.27630433035,0
435.22936683094,405.908131166948,362,11.7323200028589,0
882.831397205719,1340.49680989611,439,19.8222944773591,0
977.887678460874,115.951968629886,456,25.8837691944622,0
981.662393753685,995.072102451282,1756,26.2985054004106,0
567.231918295102,1209.79179955474,273,11.5416823253597,19
1858.69515251502,174.342815476886,783,4.94474086725363,0
1730.8004940555,1943.8174741155,1100,15.9316937461671,0
1696.68067605927,345.596367452386,287,11.8649950322371,20
1434.8315460368,887.774102570952,1726,13.7409163149696,0
1438.7050821461,1265.8885602207,1184,5.32846115876059,0
1412.82673326555,30.0519880822341,388,4.15942099551274,0
789.9078571048,943.438267823886,1394,28.1123638627787,0
1470.04035479874,52.7021279247645,1337,7.30438091812582,0
872.025887561352,307.924629881132,1793,12.1604657993738,0
1914.43382197894,437.074497450166,624,33.2181743689954,0
782.890305043612,235.954476618479,1245,21.4849716075928,0
1079.35933175328,787.864995619068,106,13.5097408375894,8
1789.17607904558,1524.1947974518,777,29.8345367562234,0
827.016431801892,1690.53375772611,96,7.04635937532377,7
147.287140136702,644.964409577403,770,9.47778341038654,0
1293.06615541802,750.989069149833,1144,33.1253983791975,0
1679.4583818348,1489.82072109598,1147,21.0151896709899,0
1710.31128932182,697.770940570396,680,14.8765365114776,0
1391.16249372126,1376.72480422026,1259,9.10295322986408,0
1763.16651156872,1547.03891241928,1099,27.0611854858516,0
1410.69504275844,1487.83170780199,32,10.3749080154412,3
367.320168683834,151.999175890787,1439,12.3157428106646,0
1744.56985339232,494.488570279326,785,19.2712189759923,0
1466.51954559143,1066.35840906311,433,18.7357137600296,0
1648.25378603204,791.651117842153,1078,8.27819835648454,0
1637.51288718613,195.2248554661,654,17.6351165949288,0
497.157489281111,976.381509101653,1383,34.4852303761026,0
307.060486936739,1980.2993009442,1751,8.57768496787082,0
390.437375768756,1521.48724496428,1349,38.9719588047092,0
1564.61154859891,1853.74908733068,88,7.77036066710349,6
1083.83378561433,88.820696107302,1657,64.3794609477124,0
1694.43109487441,59.4774136535102,1267,26.5827376281074,0
131.640145391831,727.991744886261,1049,18.288262050156,0
970.803200551211,957.889007322816,1252,17.5624987036867,0
1258.25773423758,300.029818064344,1599,28.5174746819618,0
1505.15418615378,813.224992117738,1492,8.74971927530337,0
1407.35023035475,1011.99340934098,899,9.48538401242249,0
38.725828952722,1464.33184392257,484,37.9744661764789,0
1807.59973259716,729.613461613736,746,14.8137631829302,0
1118.49617419246,529.403444603883,371,11.8388887779348,0
1640.56801271707,721.816248982342,1386,24.9394451719668,0
425.121537746633,436.61246107547,260,37.9199326549815,18
803.241477319238,927.913447801474,1394,8.60887092110536,0
1779.70105134177,451.593336587338,372,13.5942997365011,0
115.726710039852,587.514157981245,572,19.2700225769235,0
625.844155933577,290.873645937385,307,20.963075373971,0
1720.80215029068,398.892624578702,292,14.8035025963331,20
507.171078416992,1941.82354373946,926,29.4229232258076,0
1725.84102568218,434.525673433939,289,23.7173189385916,20
1870.24833064465,1493.955316,1660,8.53574765813557,0
624.286468497226,409.945731924808,559,26.4534014403137,0
552.578864511313,1924.94643701516,1133,20.4562737832022,0
1068.0731394356,1466.6709646056,1738,27.5636279028427,0
1415.43580587815,344.007918539706,472,38.4757719063953,0
1690.48612188643,221.309630298643,760,26.9611059727903,0
421.885446247536,813.773934416654,664,14.8280544327236,0
1363.00719362707,1700.84864998823,1582,48.3101030356843,0
1144.12807534737,1180.62470469704,1219,6.56050265372543,0
350.06775007885,1525.72608240488,1349,4.7749523324022,0
1815.3945404291,1368.84137657495,709,27.8628566158202,0
1099.78533161171,31.6845142336612,1419,11.2747470084819,0
1878.48796611634,1502.95059720159,1660,8.78146963484691,0
1680.23721978362,79.4880791537031,145,25.4708572503281,10
1578.38984901439,918.844849193257,673,14.893290029704,0
183.207550882059,623.35525376334,684,7.6551918290811,0
1285.29420817166,416.096101820227,522,13.9829066620029,0
170.341926579687,1197.80885035098,990,17.2844920482341,0
1737.4970048635,1950.98406292681,1100,21.2822423080593,0
1135.36484843701,1620.42899751646,348,12.715824801136,0
593.254474993452,600.321144683697,1103,22.1632020018723,0
1675.08768644249,1683.4842584049,500,27.3290950422836,0
682.85487020337,1847.43061164043,357,3.15253113097256,0
548.703317464728,1126.0416321572,282,20.1651498262132,19
1357.98152886739,926.032111493186,708,13.544488246692,0
285.076540742645,1610.85425879437,1554,14.6536712909015,0
1289.2022179946,779.833408219722,678,7.81166125534998,0
1881.96001282675,879.67115166985,527,14.509126592616,0
1360.35519374311,1844.09090245901,1742,14.2085714749366,0
505.429382921717,1444.59736838584,886,23.8949628787477,0
1708.2766246564,11.8865285479892,75,6.04708434005024,5
678.050338335845,1852.7914704838,357,6.66402842765437,0
1810.22595227988,1376.94730085104,709,22.7219191852252,0
1899.44008861731,1698.67618215403,811,11.7607685009999,0
1193.57056080569,1946.88741914635,1796,23.842376528871,0
1638.81374918376,888.703087508589,1094,9.48031622233597,0
1868.77632414309,128.624855098281,882,11.0033607006375,0
1401.9402548374,1370.73143154905,1259,12.1455129885926,0
105.273398198234,112.557339258936,1683,18.8593919889046,0
1169.18337183274,1323.62784530569,1522,20.5335780367055,0
1882.8533985516,310.084773296609,956,35.2963394786001,0
1348.28525417133,1356.89139759682,1253,13.9779182393706,0
1671.08123297556,1064.54271822625,1132,5.55259699817001,0
1352.21457735869,1975.39449758241,414,18.3607523201904,0
51.6048913682643,1277.10985300891,1246,9.86875315315816,0
90.7328209652943,1267.77516265503,774,24.1114275611119,0
1712.7548117717,730.616468229233,1797,28.4810798564751,0
1822.85754814032,1222.41489578358,1491,9.87086934406245,0
97.4458364760515,1032.42675516448,1718,14.8053001163165,0
1947.55938428828,728.362932182677,741,15.2058739164004,0
819.363667271087,1674.61470040831,100,0.664538226338899,7
99.2213437715537,857.624201718686,361,15.083627263138,0
423.170789322763,407.547018411008,266,25.3788193829685,18
984.5702324969,380.357663225167,1235,30.792587729113,0
1406.17712871891,1360.83933723649,1259,17.3908564324634,0
588.461590102803,1116.57613767767,999,10.426279559067,0
1037.89561661724,1479.52052648955,1090,4.9712459557786,0
528.332894478475,1141.16299606921,1695,9.07210482558444,0
1037.14227105315,1236.39922053124,549,32.1722589475388,0
787.708130570886,31.4945858905291,1164,42.4385505293076,0
1498.40617980122,493.265728629899,346,0.777748581920214,0
971.12279434738,787.836961641281,1352,7.35773292580136,0
940.163301006837,919.747793876349,1409,17.5692545972848,0
983.722362037585,1794.85136686008,1569,13.8607205183437,0
909.443392940281,464.615660844506,1440,8.62403633808441,0
446.623259156561,1128.46036929296,670,10.2618801059003,0
787.875318390604,1649.02037508049,97,22.039706096208,7
1729.20654295501,1887.82261418037,952,6.25472405244599,0
1714.62184962181,1751.2529010981,812,19.4870905193527,0
274.641802830518,1216.54084557436,51,2.4191985924762,4
1799.5855444274,459.655515547677,372,34.9631707390803,0
414.599508821411,406.941124765191,270,25.4489888344562,18
866.654332658769,882.51054969861,1789,38.3646367558162,0
1681.32960340703,395.056766127012,297,9.81566766913485,20
472.566196268551,1187.38083164752,953,50.6562254089623,0
1006.70232952328,1787.306259784,1569,12.4551062998586,0
1707.50067629348,20.0757949470705,1267,14.9351993448402,0
447.737007447261,251.014580044549,743,31.3338226685262,0
1885.75509095089,52.6167663627458,1616,7.61106620418994,0
915.872565312221,1356.443430859,439,34.2486194896332,0
1276.91332965208,408.566756027733,522,5.09189860962396,0
1003.85327565589,1359.79859436186,1016,17.9957262460469,0
1663.52219643318,160.419058373127,149,4.65200343881208,10
1112.22829386079,547.449115048271,371,17.2558581348259,0
1063.91464533004,463.577800355071,1014,35.0491491735228,0
875.549483679434,507.726863471045,1375,18.207236176736,0
1435.53609654452,1496.7381028142,860,16.0655833638684,0
1505.82631277553,1123.49080870144,857,31.2934271147171,0
796.756555246701,937.849876088409,1576,9.23171066153203,0
1551.11295830466,1864.88384183828,78,28.3647523166157,6
1173.79530790462,1453.30035176879,1407,4.83666155589639,0
1058.20638584427,1456.79954965669,1738,28.7165274146773,0
1880.16349017392,290.521912665077,956,16.894995255446,0
150.823333164794,1519.45236302654,396,36.8190437572452,0
306.931492865865,36.5243827127482,947,5.44622745033085,0
147.728413607656,1127.06125151923,575,20.8427911640765,0
733.776571394603,481.850757439165,199,30.2475913642683,14
1843.40355360484,224.179695083461,1424,13.5585771472342,0
407.065517069406,331.483829000541,263,16.0965916846673,18
1711.54737786529,55.5798793959412,1267,22.8500476618309,0
522.51524894083,1350.97762323977,1052,17.7890409611063,0
691.233871352341,280.653947938072,868,15.3400198794542,0
1306.06951459948,36.9326339886936,1399,22.8258583359207,0
794.491348298216,1703.92216089406,105,17.9203425557921,7
1173.81457076783,726.09231685319,889,21.6104100176778,0
1708.29804826543,408.395497481585,293,2.78948507632849,20
1305.9992632256,741.811241119392,1432,34.1798452714159,0
1817.28843677042,676.236965104809,683,45.2500887852868,0
625.016673962508,1038.3215293914,825,12.4071041347446,0
547.482238369331,720.435662445158,1071,7.36435865676351,0
1099.13867704177,1776.69286722111,1451,21.7500317096347,0
7.14298507562984,470.517397914251,1515,14.053095365259,0
43.1573672418137,1562.73942720818,1766,2.80232351984992,0
525.668334830484,1324.67542255124,1507,4.60836940632679,0
1980.32214831011,592.713657628837,501,13.5750196885883,0
317.570766048002,1757.91164167945,970,29.1469017168282,0
1256.91775133826,6.48420416490241,813,6.62403368519457,0
1012.60674194916,1429.97353584665,780,14.4825558005857,0
715.513925326927,1249.35809673581,1011,12.2900289384524,0
546.809851960973,1407.88839744788,822,2.70366294457528,0
431.756567982925,1404.11555972616,350,14.3557863145862,0
127.33427562525,961.655637679303,861,9.19196136987248,0
399.912724046447,852.825747245543,1157,13.422743755948,0
1036.67198051922,449.785157535023,1465,21.8991983671531,0
869.056766908586,65.1264750443124,717,25.251923243964,0
1813.83439437803,528.736102744216,1297,15.3722212493981,0
891.634672689329,960.631666649169,1061,45.0693958468642,0
1068.28164983758,1092.81391492236,898,12.45873158902,0
477.005363283445,207.957403339933,626,19.1124057796333,0
1636.55237053858,1681.05855372576,500,16.339463403574,0
596.976939527844,1290.30583688006,595,16.8185443682645,0
1354.91321205527,1500.18874653411,35,8.95022439226636,3
1078.1623273974,1976.82535725712,1316,15.7495745321023,0
751.740538930537,1636.25413869585,97,21.0610885938839,7
1129.92925053129,1185.82658479938,1219,8.5945832722893,0
334.59556726071,1721.58104834212,1395,11.1732353974659,0
666.401495944688,542.449936863346,1631,14.7720836266525,0
1967.22708974883,638.163353299775,461,13.8385234178155,0
408.637304141177,390.391555522392,270,8.72730812880524,18
1399.06387210946,1521.50606479306,42,31.8572263823127,3
1869.14298844606,64.6522259177854,1616,13.0609876982001,0
1737.86922880057,505.060654190792,1561,16.9648946194551,0
1862.77063585493,1650.9654603458,416,14.3795935214251,0
1604.78208544304,1813.17032271003,76,28.3284659635739,6
1355.65787247218,1848.44919247588,1742,7.80387898011844,0
1725.60645008471,162.941846539742,1122,11.0797670166861,0
1096.58805139065,826.353177789005,109,10.4464641922681,8
437.37692767691,374.042841727438,257,28.8541459865383,18
98.7913096609996,284.891984778588,752,21.6529903790632,0
1573.61829484214,1011.84484554472,1330,10.5568708457893,0
1281.13830134591,1332.80049495781,1626,44.8022453043364,0
561.524583679162,1294.38120690354,1493,8.79421149193954,0
498.614023908845,1354.51179061183,1643,23.2795786285318,0
1113.42081564607,1602.13092261775,666,24.6901194599321,0
756.244560784425,516.728899626768,201,26.6788455193949,14
1277.70342516461,930.053074753144,1069,12.4175018163559,0
562.932688571749,1278.87056976136,1130,22.4226139976783,0
1410.53230384969,1361.29547099477,1229,6.88420135276196,0
1845.93057271462,1436.34384598479,819,5.32353664339022,0
460.465424143759,1383.04035554741,350,27.401753340719,0
723.125577276159,443.273654727105,210,12.759419962657,14
779.97340028274,1631.7746741445,1400,24.4247238032075,0
536.882992141358,1333.15737680019,1643,30.3567895992107,0
1401.83587899364,1911.64973542994,1778,30.6282682347644,0
1090.28800447408,234.586679754068,1346,29.3023898861574,0
299.288668617637,1103.45065681174,715,10.856370607338,0
876.514242649716,1971.38119224585,507,7.24047464245183,0
1595.06740772471,1231.71941619613,1142,9.63538995219509,0
995.025124206593,1381.40250456503,376,33.5602609893009,0
1982.27721374092,592.624507959202,501,13.8398872253677,0
556.97953837576,1824.53130651584,1046,8.94989599708736,0
