"x","y","moleculeIndex","error","clusterIndex"
133.881221477376,1261.93901027739,345,20.0861405633783,0
1543.37638388087,1849.0876898339,1199,13.2489818605479,0
1194.39974906189,1655.32310002089,1618,18.2410379595925,0
708.356393610291,827.020886112524,1266,21.1351363506201,0
1921.43300251947,223.1522711638,1280,26.6772603530157,0
786.539554901314,1182.63579152365,209,20.0095513430939,14
950.51157667583,1466.51911780479,17,12.5320569987729,2
1838.86588168693,634.353453123905,704,10.2097327026903,0
1566.11993190762,1235.94748999235,337,17.1606360770566,0
453.670101334869,1250.73348238067,728,21.3754762528047,0
881.361400066027,1285.88314121679,498,16.9741400287614,0
314.240940237034,260.98140119517,1633,3.22492726933762,0
1411.2565271603,746.652478058973,473,6.16575003946119,0
1314.06766574056,833.284521904357,327,9.80274684444182,0
1459.57846382859,703.191587387325,1616,13.673357536306,0
1353.90238438873,1550.41565444063,148,7.95635584246559,10
1569.32750635433,818.378515586484,409,8.40138585263021,0
1135.34553358852,721.249509233999,1465,11.2493324852563,0
338.82336408012,691.293803251691,436,24.107652783632,0
1710.08105026734,1961.16470616893,166,19.4385063013431,12
471.114062427407,1365.20929814317,234,22.0618164117742,16
727.896653166823,1687.37515356637,1523,8.82703906936485,0
773.652886516666,594.127465670101,1438,1.12365965867988,0
524.052078561698,1731.64292031688,1502,16.3634091091771,0
156.086897010725,1943.89876617316,1393,32.1150873166306,0
1490.08488236886,631.356307204724,810,29.3931891096033,0
1392.68536342662,1504.09567354861,1013,23.7775222520895,0
203.877983715158,1977.12660205059,855,12.1173586652243,0
1271.35238878147,198.132689595278,1435,18.8605609938146,0
963.019328722513,463.603079396661,1333,20.9750318788588,0
1489.50060246283,292.754001706332,560,8.03646034180312,0
704.503290763257,1789.95246628072,834,9.1424260158206,0
739.109309591489,1142.60584704288,207,20.9956963155289,14
712.620769989624,1972.00909428514,712,19.780713870996,0
1982.50669066862,1631.9275707963,1189,9.47712914257414,0
1361.75557293891,1548.89463200523,148,0.667451275924747,10
569.640356666423,1922.50539947756,982,9.94512490353763,0
1821.12102189302,1272.80312826202,1234,7.29079366397644,0
1335.32719838701,1545.77491046242,763,10.4085537438815,0
1193.26525923724,979.621643832022,542,37.2063821905068,0
636.960436039364,1151.37045786339,1246,33.8794018493037,0
1272.21101497293,578.050717007747,1031,19.5445993229544,0
1443.46837809856,596.557980205474,902,3.78959091743999,0
476.873542281447,1229.96339813644,1092,14.7271093234442,0
1829.91996767777,1562.32055672658,184,48.7782482883097,13
1149.1187858349,79.5133949036899,753,7.53630172255198,0
701.849266435873,1166.82517912133,198,25.157514811949,14
1646.54989898571,39.975695735594,583,10.5692705022632,0
1622.34345108018,752.864757834155,44,34.0783049137568,3
958.608896907167,1711.73010673875,1554,10.2757807000916,0
226.50037555365,367.880049193027,1394,24.2469953023816,0
1824.24155941483,806.917039210807,620,20.9090384156171,0
1574.29077683078,606.578149284395,1581,20.6252139969726,0
749.391860078986,1949.37871741978,712,31.2850644850384,0
584.040047735627,94.3134327628994,732,13.8787749233707,0
1611.1372559023,1943.52714502426,311,8.90865247986059,0
249.728209899178,1159.80856744524,1040,7.30074324845579,0
1708.69785924483,1618.27970844961,188,42.526243217524,13
893.550171337964,641.730258495759,1239,24.4556958002899,0
1788.10120201601,386.530906151737,617,12.4871120395799,0
791.573325102551,1199.58877945976,202,19.3965644871382,14
1078.43442826826,978.230517499786,10,9.33236823762144,1
1478.15091785869,777.193922443452,1404,9.06962308549372,0
523.736277279199,1336.17308080937,1070,8.5268488976394,0
1721.74398389777,1492.14809459371,993,19.1849777323402,0
1985.09161834944,1342.24957560908,697,11.262720941438,0
1654.34201671197,1012.61081017952,1439,52.2285139928832,0
630.381648884501,926.446141884551,811,6.82163322882759,0
167.278391804756,1917.54014230483,1017,15.4503236781661,0
852.87276826543,312.409829636529,322,6.57258773993241,0
75.862396281082,1307.8524987946,1425,7.64259019520602,0
785.297507589426,1196.31652674645,209,26.032552763815,14
269.567819356831,142.559652463326,1555,28.8931529034524,0
1241.64037497829,1992.07285346167,1730,15.9692976112509,0
881.330686320775,835.285405789999,614,11.4410624460169,0
417.256816162389,59.8688110352467,1533,16.195849327541,0
45.3204309576299,605.04568998828,55,27.7484973096113,4
802.241353273813,771.380842702239,376,3.84573457671903,0
294.092497657653,98.2235177224568,621,23.1683458896679,0
1384.33284959212,1069.08425747118,159,13.1021436729984,11
579.049130723197,340.32121268281,746,8.97131109709041,0
1404.33659125797,691.599263987983,1467,11.2818489044744,0
241.644593505659,1177.13694522487,974,31.1790985494188,0
566.543120239587,345.601454799378,746,20.8405175008736,0
711.734931375143,949.488727396236,829,14.669976262564,0
1404.89409810783,1099.1664082319,1000,24.2727459495609,0
1260.18356742242,991.119861463678,542,31.4553012684055,0
1712.94582740106,538.769766404849,1590,28.4957516527302,0
266.64489646103,1814.05879198636,524,17.2208284586194,0
1679.39724123197,1629.12016706146,1195,39.0126477565497,0
362.092268603129,154.734893000013,938,19.9379710890435,0
583.710393467748,23.8678237646219,941,17.1381069862275,0
85.2933920894525,1903.34487294023,1794,22.0806044325424,0
1242.87489376058,38.2404825746768,705,65.0108884910655,0
457.522581329056,142.191986432665,222,18.2222412924532,15
1440.64525201552,585.403600547,902,7.88618779116382,0
1980.48990741229,752.937932070965,1275,11.3602814664931,0
336.617930009123,722.01833970456,859,14.4450968960242,0
1587.81645300433,715.879894141163,1236,26.3622901590447,0
1066.14122458837,978.769418053699,7,13.1169314943089,1
592.918089370743,347.101177684575,1340,27.506915356248,0
1025.58742327324,377.472330917813,1089,19.2360783414049,0
758.199015010271,323.675847102532,990,8.34934659529963,0
1321.97120264193,1537.1749946829,763,17.2474937476784,0
1360.94744237205,1563.27064421646,142,41.6583743217296,10
1029.26100647736,1484.20741924384,822,31.0012887851753,0
1350.93644811954,1732.60747402463,873,22.7415528923128,0
91.5211400251738,824.851319454463,1753,14.8859612137889,0
1183.44518808477,659.938196132834,961,18.4398944932452,0
702.254141080848,1691.09196309888,1523,26.3926256093618,0
1376.01394687976,1540.04879729898,1422,20.3341125852517,0
1990.31966678823,1979.48961834887,355,4.95609501488172,0
141.254752282435,1930.19947602822,1017,16.7481957981231,0
1629.09813916654,1472.68960848467,1512,17.2383410874904,0
19.6087190701239,584.766440109811,915,35.9418611336606,0
981.574737643601,329.957163238749,999,13.393025704001,0
827.179240039974,1040.49663300331,1761,7.71246063827881,0
221.744928120148,1448.15483892186,1361,9.38271084165089,0
1850.22352481763,1339.03351693075,541,18.6279643271545,0
1365.43270897507,1545.98414008817,148,5.08819578813893,10
1097.74998035,506.842564282144,1033,11.2565566742577,0
855.100283755444,1022.33187332515,1084,17.2561644306306,0
804.94578603928,84.1781221341937,1537,18.9883307891368,0
1003.7367008635,924.521249459451,977,10.9184125573292,0
1201.88756151856,1376.7366015426,1628,59.4805134285735,0
1799.35254818386,1458.49335600376,1247,3.62675876411019,0
1369.57133356168,1540.19241294144,147,34.0191762146483,10
1639.72378354951,1392.21099254496,296,27.5985833314733,20
1206.78668338154,14.4248192851567,448,24.7961960651418,0
1842.30586204579,360.4256715918,1304,17.1215573046588,0
1454.41278627612,1881.13549717522,619,15.9517624830735,0
1665.67664722689,733.11257268511,38,8.11051461499369,3
695.148228592312,1062.16151977567,244,20.5102791783583,17
921.428421541156,1484.02811049435,24,12.3257019611916,2
1239.28381543347,1860.62411759836,544,13.4072088478139,0
1721.85999772317,793.71584935561,73,26.8531775234951,5
632.185870223099,1595.91568059128,1690,13.3337920907495,0
58.8645736812135,542.752322711176,49,26.3569539909925,4
898.355369983163,1307.98884834106,1165,26.5293649757059,0
1453.7877268223,1607.44819792328,315,7.90156321364296,0
638.688279160191,1608.28792258867,1690,20.5031786824916,0
1229.77929556022,81.8734152016809,705,21.1844718068045,0
801.941417226645,1196.18102931418,1499,18.961622651251,0
192.150931822428,600.172255903626,260,25.7019948277626,18
922.918510861993,1854.55942846087,795,12.9941959122601,0
544.978214517527,1370.14638106139,1046,37.4599842936159,0
1841.25774296395,356.605426217521,1304,14.4172784021003,0
1590.22840189542,648.625299536566,1581,28.3574655016832,0
428.748511421964,138.518719218989,643,12.4893497169223,0
1661.89112132938,1355.5765058978,296,18.1180905166548,20
811.256809543899,851.364527852204,1466,47.3145891497142,0
1120.68762984934,1981.79337075566,1362,20.1846425017136,0
1825.18734969185,1359.19071114883,1126,26.1915787075168,0
246.324151960354,68.4261762623876,858,16.5839650346599,0
1787.01020976514,30.4666216487851,1368,21.7307592659272,0
692.997264596587,1081.87844304335,241,12.0681823089612,17
1653.49314010152,1373.28988549255,296,10.2900830589278,20
160.244813958463,766.198986303054,665,33.3956982465053,0
556.7897263396,1935.8758359615,645,20.2633264349143,0
1907.72349665249,1766.5757231564,865,8.57463335832666,0
1021.95259007682,248.650260181146,1156,22.5590105539642,0
1166.14365101821,495.357186579193,1751,4.78216605690957,0
1713.62505392926,432.145040715798,1544,10.2328158870559,0
89.0549400358298,142.633957755995,1192,18.7288676263924,0
1113.44358366514,352.694108645576,843,11.470836872389,0
1772.19546889464,394.135788728123,617,5.16592321921684,0
1932.40748120593,1475.86928876253,92,24.4164305837135,7
562.074022057947,1971.31977322711,645,17.8144056802844,0
1082.6422529733,1583.53520434098,1200,31.1538964056462,0
33.5939418845853,1539.73986242634,1369,10.9215250668867,0
1736.11600978785,1732.81386623943,1058,34.483412350587,0
762.349393940542,969.36867582619,439,5.22748747935153,0
1975.39381093769,1642.38083551162,1534,2.45153347538979,0
691.344959086839,1179.36074855265,198,33.331277589868,14
414.74154266883,1399.91306644714,226,26.8149726863963,16
1043.44453551036,45.1542842579599,481,2.52373237624352,0
1295.1245556983,1483.06148711043,1078,15.2167585641406,0
698.092496661616,1917.22898796862,1669,6.17905543049956,0
709.55655811467,1076.16819014085,249,13.2555022990676,17
332.709271318653,721.334065018585,859,10.4770865714969,0
1943.64291344354,1211.30981769092,1051,54.3719038696165,0
1056.06111615847,1527.49637158611,87,17.2027443989497,6
1061.69248378939,1259.23679514287,1588,7.03880875467448,0
289.951152292638,917.723566899057,868,12.597379435536,0
205.465783718991,1966.15635558375,485,18.3614456559587,0
1007.19008231399,372.937482540838,1089,32.564077531102,0
221.00640015604,1832.12423128876,524,39.1445760368743,0
1770.3174446119,820.997845172954,72,22.6719102919059,5
444.282377000431,128.08133714891,211,10.6185749715205,15
1377.05774164355,1542.69278972068,1422,20.0161886650022,0
698.691202495669,978.34467309594,829,17.1051632176195,0
634.528621893296,1565.1272883925,572,21.0530591593565,0
1618.03102081292,1938.19469600415,311,4.60385248222214,0
1917.73788408195,1226.88937468384,521,5.59594612299889,0
1018.82934005845,1519.29280363209,88,13.6227670606078,6
438.607752287932,203.994623721989,284,35.0190536242954,19
419.590807011377,1409.95290204902,227,7.21406028211992,16
1431.90145217699,728.893539913814,473,21.4665845319081,0
1046.15644230411,1494.95071188356,108,32.5415399712297,8
724.189574475019,1273.28395343694,893,16.1642457507127,0
1970.35433275055,1602.76874641224,1066,27.6841662820514,0
1835.43115428781,1226.70427140428,841,12.32347146593,0
872.948695860684,1301.96872404459,1608,10.1782577732127,0
1441.08275897423,1599.48662971983,1437,17.2454570432883,0
118.33541118744,535.236809361891,60,22.6888712548673,4
1809.93779160995,656.419115884066,378,21.009970503898,0
1511.69841758276,210.249678031406,423,30.4038518072037,0
866.481087174996,803.5939317937,1392,18.3907968526825,0
1739.88740796222,1755.46021215688,1133,13.9843511696987,0
95.8444558908099,228.320302280892,1337,15.2758929070883,0
1654.88900804049,1665.21397411532,1195,58.4134991545231,0
254.250330610749,45.7799253405064,858,8.42685470708408,0
1904.92204672314,1132.37931209724,757,41.2733583007092,0
570.339283244941,317.548161423988,1535,21.4491629602978,0
800.995862109569,1882.15876168096,1736,30.2726233536758,0
1801.24561371225,1868.57524337389,522,17.510097402981,0
823.350210881774,1809.63417777733,887,28.9282931268614,0
1138.91541354809,937.671938415198,12,17.5728499844259,1
393.431269453871,1949.12593647188,562,21.6217471952437,0
1463.62713209865,1892.03004467629,619,11.1577640753901,0
233.563052830455,1801.13737417542,1642,25.9086457996117,0
961.77827046833,1297.55783795864,1104,7.75880512405432,0
1127.58269136645,1408.02814065869,1628,21.5732527886217,0
586.908344174971,819.471020015491,1121,23.5706410726585,0
1366.07764866722,1420.66511620202,1198,11.76895894693,0
532.563867466123,53.094117835411,813,12.1550705877644,0
1747.31458137318,294.614415032822,1582,38.6254314856643,0
1979.96383266425,1516.40654264293,383,16.8005351306899,0
1274.07016511232,1654.93656108466,736,18.8594590331743,0
87.7080156172582,1320.3604200963,1425,15.9394302695264,0
1472.05186701091,87.5218036633301,1650,5.2656236701394,0
456.359628453096,1724.00056444915,701,38.3355733874105,0
986.194984714808,1431.97547867594,23,10.3798346997439,2
516.402289675778,727.120634146618,1684,27.5284820502259,0
741.966313122016,1085.88617604622,251,52.1444985996313,17
1530.39307040865,950.518896194584,925,13.6277715025454,0
412.87306234904,1377.51199465288,228,5.59232833262636,16
901.733884305573,275.278425300606,710,11.7590478508217,0
1998.66288734649,1617.72374500452,1189,27.8630489745246,0
1075.50095122627,448.367587044177,1606,6.72129103589817,0
80.2818261868155,831.314572630601,1753,15.5263210364665,0
216.837809844356,615.021203515375,258,8.38761184393043,18
241.521678686049,1351.33246181643,1645,6.44336841966356,0
338.023984814038,1102.00808402154,1518,46.0139952092772,0
1250.42039077683,1860.41110541605,544,2.56766918516944,0
572.249466022813,1839.15685430027,1149,46.6672175306944,0
1397.98825874686,1510.51639570773,1013,19.3105344820517,0
1744.20753510654,1875.12444335367,129,14.7914432160082,9
390.871401881628,261.937727423598,1431,17.231533884338,0
1619.12996398171,999.073863994058,1591,17.4047883862616,0
1622.69898628952,1453.07752569406,1512,26.194282776989,0
896.662775766857,1654.18206576536,548,15.078615798946,0
1158.69835546613,1832.96445550526,1298,34.2018701846099,0
1702.11789385778,1364.11751890489,1295,8.61446193579407,0
776.11046888365,1184.87734848902,1213,14.0275916424889,0
1155.09034413891,613.062860466029,607,12.9363603669288,0
203.808278453215,655.424703124811,259,44.7268971526698,18
565.429706395135,1706.20927083807,1459,32.8321821135337,0
1399.94208397995,1518.05521750797,1013,14.5489849383653,0
900.620811596396,1043.31585192103,1084,33.2965037546857,0
456.360075735159,1057.33069897256,417,15.2665399205926,0
245.39197268822,745.340938347613,919,19.2789286322886,0
475.616248367232,868.176452623964,880,15.9295725900587,0
1153.09765950692,88.359763166812,753,2.90086321099501,0
68.9396890509784,1063.66825030339,792,21.2117863275995,0
86.2300134202454,532.691173948608,53,47.7324778792827,4
992.148212591936,898.477712994895,1095,18.6221938557475,0
1673.90080839579,78.2925677974451,1528,4.52702089418486,0
1760.7942514544,387.2676706219,617,16.9804136282362,0
335.812265260089,79.4310841468645,621,22.6567982629835,0
356.69189553644,246.434374306039,1468,8.5158719272334,0
1100.1806710575,351.578468672881,843,13.2605025378892,0
599.435453533245,55.9298422753418,941,37.3935404677439,0
443.463971972082,1397.8477039308,226,5.97413933650177,16
493.480078685633,193.792747253394,1708,6.67818283767212,0
77.8623404433937,1295.45946719219,1425,10.953245087137,0
1418.85534245629,276.91433697409,660,11.4703015806454,0
754.819992663141,1189.90577642797,1213,7.84966684057972,0
1869.26313712702,168.83322806838,1602,8.13366075692243,0
54.7088824291784,594.843562290589,915,22.3156839711205,0
758.130695500096,235.620435239444,1778,34.942506576081,0
348.45186675144,801.647415312927,1504,18.0499545273354,0
985.762313923437,498.913809929916,1250,3.71091352324325,0
1717.10715584278,1493.55382377948,1613,26.8258211155125,0
1246.80713471482,360.392029762157,1367,22.9005979932057,0
767.067251069665,1290.71596658448,677,31.4916368476518,0
1779.74289121187,1952.89610115832,837,13.3957047151922,0
1512.73018818885,940.640852902804,925,7.76244908083037,0
475.190887408382,1048.08687681361,417,26.5423293961915,0
1899.98441550305,1670.69355781507,1138,9.95609616493376,0
251.892036097859,1364.38356060492,1645,22.9542539039911,0
1056.92391474297,1916.05176475209,1001,35.125087566119,0
1470.77657725316,781.150143264464,1404,9.38106424183075,0
736.204370069687,1230.65945322956,208,19.1683326459506,14
30.752772541745,681.105513812415,456,16.2832627064961,0
936.559999363025,1884.25527481471,1643,5.7350372743329,0
1837.32280734957,155.761438212128,1602,33.3311395245111,0
753.84734840176,360.639889018706,625,31.6039198125473,0
1567.92938737407,292.245989022822,1267,5.42000117934922,0
927.901985070837,1260.35105595373,531,12.6853593111699,0
1651.09708502598,1355.6415095265,288,14.0179119577514,20
1054.69537243081,1467.15216034789,822,12.8611275057829,0
249.764755392548,1332.00319537707,1645,20.4972411765576,0
330.786665666951,418.763740482364,1380,2.22701858577956,0
446.584990143296,35.8284114909048,1662,13.1381125716293,0
1225.91223311927,1312.21472711917,1009,31.572441556079,0
1630.02158454941,998.072989336838,1591,16.5933148183058,0
93.0124267018387,392.218980374641,1595,6.2149359362928,0
7.40242147660461,1130.46705938999,551,7.45978118754955,0
1724.2512106175,301.152024030743,1582,39.9039139850444,0
1469.98704378211,793.901396681812,1404,22.1498160671263,0
1409.23596500878,274.033027134249,660,13.9160504551834,0
887.739431047174,629.13897953638,1239,17.580852646202,0
1726.84534403491,782.836689748766,61,6.62095852363884,5
1378.44869042296,1077.84641768095,1601,12.2443407947154,0
167.922806670749,625.049475524836,1756,23.3814611264229,0
952.462965453668,1319.97833022431,1165,28.9294321106995,0
1410.18178985518,1829.23243449533,1787,22.9859298954446,0
1969.00099200783,1453.95630312772,105,22.6957113168105,7
1508.29014904392,1278.5197131541,1677,31.0527962251573,0
1831.74207721886,1521.16998734013,1734,14.2751800273531,0
1696.90774765043,505.829032704621,1590,27.7269495493368,0
1159.97422292757,598.066150601753,683,18.3917748536182,0
1159.22424374129,662.119748656177,1204,20.6775885107749,0
330.845152635467,559.020296616829,798,7.56815821581616,0
1284.68544586821,1360.29350541513,386,25.7564458930954,0
1989.17782080979,769.696721208661,1275,21.6549115170201,0
1322.13600995003,1479.4225412517,1570,37.1150500596456,0
1729.6407070404,782.215947000147,1585,13.4563368795777,0
1607.04262907379,1018.27314660276,462,23.3211378313059,0
1127.40429759946,927.441014097912,12,6.4258680013619,1
1152.0260333615,627.226573399021,683,21.9471083070697,0
970.176853412706,474.467911080313,756,9.79964291773701,0
1841.14966690898,773.352705110482,62,19.5635387332455,5
1941.03684062457,1549.51256519117,101,23.1943424368912,7
730.206716378659,1914.53158857292,1669,35.861633794425,0
1623.74371844862,956.466729454829,438,23.4087334171706,0
1551.87116625854,1420.56594557126,754,6.6141432784513,0
1319.46286783014,532.747439411975,1572,15.8535052052897,0
1735.2026273276,275.860119581275,1582,16.3386538315259,0
1535.03034152395,861.968790934831,1074,6.96576740527317,0
1753.0740579277,1179.93911121341,1372,21.2031569143916,0
1349.75592331663,1402.26008805789,1198,33.2642067161181,0
1656.92315173486,1355.38684689841,296,14.3621629182489,20
1672.66356666429,1327.02159058578,289,12.0788316452205,20
609.647663166895,1520.5660268348,377,31.8586563964802,0
852.741738671364,1877.46397337189,899,16.0224407146383,0
1955.83119998411,1021.05346939972,764,13.9689515825113,0
876.904374161391,1109.39768194749,1574,11.8723283475113,0
1083.78323045568,699.514089951069,1181,4.46776941738483,0
1773.7408629696,1861.80545543391,124,20.064477894065,9
548.974523053625,1312.07732583898,1070,36.1326142260171,0
808.851589081271,1988.41435956955,330,31.1525373009382,0
870.971446530427,1039.78119354488,1309,26.6106955856872,0
1386.12474530692,1540.16998903526,1422,29.3591006353291,0
204.388859277398,635.817749137816,263,12.3942535198121,18
1850.10413307675,1107.38473424156,1080,36.0338781460116,0
157.511040859551,1485.63876834872,968,17.7006314917531,0
1382.94043027454,947.135640384388,1166,51.9969991776829,0
1077.86839558592,1962.51874636645,1362,31.3678263457972,0
475.081486526308,111.707848494597,218,15.0818825003126,15
1110.12144957688,904.519126750691,12,29.6940252771441,1
233.441961291342,42.277715757366,858,24.4765107201796,0
725.025396085174,171.556983253369,1158,39.8361466326609,0
1206.43787806366,696.193573110596,1675,24.2665715634999,0
720.582921691653,1151.78451074925,207,14.6498493249467,14
519.093916278924,1317.29452116361,1070,12.9406640651964,0
1367.85400182382,1566.37107145211,137,26.0576082145187,10
1396.69862715289,1441.21934977545,406,5.75540060375915,0
1971.96536871257,1193.29258308098,689,13.7289450188434,0
149.213007272785,1689.00268157314,1775,8.2541174102781,0
1566.1219630564,1166.52428283648,1510,19.6525778735121,0
1698.86707579682,1526.21711424643,1613,14.3453733774562,0
1267.75471406964,1820.18463068197,308,14.9791441272918,0
515.728136524166,1821.12610801615,1149,13.3069410529718,0
197.015579693444,158.548574632416,1260,31.9156826570919,0
1469.07267198763,1825.60951557486,666,14.4645743111015,0
1826.2819082745,1261.14307050262,1234,15.8618368726241,0
1321.39455531251,1569.77250769622,1449,4.33903342007707,0
181.004712025533,653.201635325944,256,6.33947162171763,18
1459.3805306068,1878.78366689745,619,11.6760393773244,0
1934.64908662803,1522.30672095756,101,8.68241489760182,7
416.512411143371,430.196292934238,1135,11.511050098861,0
866.542167720902,1331.39765110627,1608,22.0021312679529,0
1657.35854950053,291.673736187954,457,2.69161432566846,0
1292.29414379318,564.105318657609,1031,9.98133369406336,0
1405.2292783111,1248.80694374297,651,13.168378572965,0
918.992933594663,1140.05566746132,1049,16.1933811290972,0
1711.54468946862,1560.34213370982,1150,5.19811472463289,0
1958.9050639444,1465.19965544703,100,11.5775989535249,7
1311.65263958451,1373.57230536027,386,7.95593543775091,0
746.825227473103,1208.19447564272,208,14.951933662323,14
186.823890359868,517.292321480642,312,5.22090178459404,0
222.48466956737,839.292506552538,1330,17.4719363706792,0
1090.63741421233,462.102970760806,1492,19.9395917743949,0
258.45336356793,114.720878309027,1559,21.5790756420781,0
60.5944742142347,589.975350725017,49,21.3029505703535,4
1544.74998292612,706.429300837367,1777,15.3413970238075,0
1861.38003252201,1106.78945745652,1080,36.8804039346768,0
178.572819747821,1262.90829943579,1285,29.7939959796416,0
516.20310831647,1961.0974532595,645,37.4414622237583,0
1602.44032736555,404.655588686864,442,19.8238996608414,0
924.062438926768,1615.28422848788,649,9.09956160972574,0
1749.73996869312,1730.8254989139,1355,44.630285721368,0
764.489577095556,325.204534043296,1405,8.06622197169386,0
1605.74990193733,977.066117425978,1115,18.8215982496496,0
1564.96460398488,295.005335907537,1267,9.01567727506967,0
864.767086147963,49.9303077413417,357,24.8285832222286,0
1403.52537425216,997.13291663393,152,3.90005354188792,11
570.855954284571,1520.51491315342,377,6.99653053757129,0
1479.10708348219,1822.80470078941,666,18.7396928515915,0
1032.20737876679,932.989846302851,969,17.5306726126738,0
1963.77199421973,964.026654719183,781,10.8299320329204,0
1014.99546926675,1529.17030000009,80,32.9615950231892,6
1406.75400174525,1801.80147561248,1787,5.69847565574146,0
1721.3196653951,1449.08690546749,1668,3.08071562376867,0
335.922714572911,1173.83263106146,1518,34.3516423687567,0
1404.57595176408,986.034158126475,152,7.35950182373881,11
390.97564041759,1145.84040559499,1353,10.6538143275746,0
646.817618700719,1603.26118916023,1690,27.258562462532,0
162.845312204461,638.013952719769,260,27.9253719444762,18
308.19177198441,126.8185514319,1481,4.35225677946684,0
903.964486701972,611.427570260072,1599,17.1917518059869,0
1421.99083210692,1077.94906490718,1000,4.44755520044449,0
189.346455382041,1547.17297302115,416,12.6200258316035,0
84.4744592384906,1673.60694765943,1397,8.34674072043136,0
1622.58436307942,1460.10613790866,1512,23.4934472297698,0
1986.65146899892,1982.82165318263,355,1.88946707721672,0
706.509198621599,719.394857535032,338,8.03432348557282,0
1857.60387299034,1520.52940312989,1734,18.4466663805803,0
1464.78896571147,1779.90142939957,492,4.0772679551067,0
442.4257881893,601.908089348171,1453,12.9374223247409,0
1471.97308944748,1869.61126246347,666,29.7310272431969,0
882.821116045042,1661.3273840413,548,8.30445350506262,0
1342.13406534225,2.48192241408895,518,15.9218779383107,0
534.548521633238,1410.98659629098,1046,11.7814418346055,0
607.666029052838,284.626359181049,469,33.3040948722199,0
1513.82505548404,12.1675151947471,1327,10.039370529878,0
1901.73239675774,1442.72529352437,93,25.1526733980424,7
586.869885910159,1027.32293081964,1079,13.517011532585,0
997.113050020873,318.387532711915,999,22.5485200788641,0
875.329725983154,1079.07999953539,1237,22.4848191049518,0
633.990284481188,804.463162604452,1121,26.6332168078978,0
1728.5653756632,498.429986087981,1590,14.7839218034455,0
1101.20864512465,913.453405993649,12,27.8936429282312,1
216.579921456649,1025.15731251382,1428,7.89031480643348,0
1034.08397721157,1495.97744317786,81,26.5950099696345,6
1262.1325995115,1843.63355653548,544,18.1275469299942,0
1639.76409072497,1069.16160002346,1112,29.9722252112116,0
462.076225167476,679.445795887446,1725,11.8225978099231,0
1979.64700063397,1803.06305105009,1434,8.26078839014294,0
1586.49400449193,1246.70559577085,337,11.5010447272346,0
9.79513999887524,1781.21241421549,776,26.3185627225431,0
478.262885041398,1724.15416147058,701,16.5656045069304,0
180.545250829715,1960.74077178317,485,8.01824215252801,0
428.548206061012,1904.93702877895,1400,4.82586512243052,0
1960.48937540602,1805.80852161228,1434,11.1160095336244,0
261.351693086194,705.960707567841,919,34.6022611896389,0
1092.16466508321,1780.12973812943,1286,4.13971803175151,0
1842.1372323779,165.314781428292,1137,24.1383372575717,0
277.933141532959,1794.59887726724,1642,35.6703511175892,0
730.023447852808,1167.53855429129,207,5.63325610352259,14
66.1905871040152,591.400263961058,55,2.92452321647125,4
879.194926457481,1736.92451410042,475,18.7985655526569,0
917.397090169472,1443.81307378018,464,35.3403404121014,0
409.859564595259,101.39164567187,216,19.4582467579397,15
1912.39905653564,1641.2853311446,720,21.5947578674953,0
1046.22688506676,1927.48909895759,350,25.32606287136,0
1450.33985245717,869.261273877315,1253,4.44381304585278,0
1613.50204290057,295.25891377494,942,4.21156246453035,0
1168.12857278876,593.009417231763,662,23.5386500206158,0
1957.63922759649,747.212066346856,1275,17.2290779594593,0
1048.19864279285,1516.90734943284,85,6.68482099048075,6
1296.59035677758,577.085139246512,1031,6.06917236740215,0
1943.85313120639,1459.71503922282,93,20.2807234962069,7
529.932585504039,1340.37812360409,1070,15.9459043096765,0
238.174033815827,58.6519499579247,858,17.2398953627774,0
211.612969178721,207.248471408186,1176,1.32716580224562,0
1956.91311431899,1712.91924005888,494,8.85130372035506,0
1662.6358144962,1082.29439246198,1003,14.3697654584432,0
782.615359189836,17.261717671448,1377,11.575015006565,0
69.3732907555642,601.025609980907,915,30.0827554695349,0
463.944366221226,1538.48368396071,1217,21.8857415703245,0
647.283311329306,1070.67509289271,251,48.3174882384672,17
1190.12738634578,844.937881899592,1105,15.0129923038893,0
1482.90928831607,1093.32385865947,675,32.0291071171129,0
217.575604311684,415.590259848724,1043,20.3683111403628,0
970.450379757855,406.674028603478,1056,35.0350151291738,0
1802.29236883014,545.495031442112,716,42.7703660689375,0
1357.73925324691,1561.03894171767,1422,10.2768425815891,0
184.087103465635,148.281528851675,509,20.2409346807257,0
1097.76462985015,1846.38346425148,1398,13.0770009779319,0
1703.1772123143,1567.14129113801,185,11.7389878272623,13
1589.87950419548,1740.07874648121,922,10.1083878018696,0
1399.39761106986,1375.97041034444,1711,16.6103910198999,0
1071.68179443626,1251.81091439045,1588,17.1634583342062,0
1003.77703742617,900.469975342516,977,27.9060492634084,0
317.031904425562,261.819993878417,1633,6.00089557288916,0
1907.45960824079,1442.86013106551,100,45.5004502247144,7
968.000569676029,1427.9855513404,26,10.8017907729711,2
1328.42327924203,121.932832685876,553,10.4846051686744,0
139.173311792333,626.321348573969,268,37.1723316628341,18
1727.242360065,757.95990759521,71,18.7967146853129,5
313.061345298021,195.220716961996,963,28.9371103689792,0
1348.35592344263,177.626735566416,669,1.25568168093067,0
1574.19746464814,973.928861194452,1115,13.1077989191398,0
1055.93344795702,440.579728332727,1606,23.8334625896924,0
