"x","y","index"
1879.34256907974,1848.91196349638,5
1513.03029193024,481.230443349311,0
1459.35603737316,1061.75600901216,0
20.4418461445705,1827.33691710784,0
679.309827343178,1722.66345737932,0
555.196586786587,1645.28825932573,15
771.951138020809,1800.2234180943,0
100.944069993059,774.435125145394,0
541.681200352743,713.288501137161,0
144.988437526932,869.913835474239,0
1438.71483564793,503.060374104253,0
101.931807774469,267.221484174887,0
159.572359051912,1816.92542584517,0
1300.64500510676,911.649557415898,0
3.8733322799294,1276.14734828712,0
741.326285266859,1594.28477790486,0
1092.87444165529,1585.33848960421,1
436.149036242178,801.122340162155,0
1153.92045995211,717.57230068279,0
611.225878448496,463.251249263873,0
444.299077512726,1302.37401919184,0
127.441978152564,1155.69882711228,0
1287.91730384525,1137.37338127324,0
985.938789960604,42.6697670645189,0
492.058735972829,1493.17589374779,18
302.554889278179,893.067661084742,0
1914.92063462534,1039.80675717117,0
1514.97617945687,68.1514514347752,0
31.6666733865986,1335.79903803135,0
343.115975090571,1259.65151155541,0
655.018901394664,1242.98844161737,0
1011.25594339921,343.932947421041,0
1222.90396544257,586.188791117465,0
1755.91810505452,1741.41616458497,0
353.922835859273,217.943329250516,0
515.019288027361,1094.70745497319,0
1782.26642740104,687.425054549545,0
1402.74042742708,1626.47373745256,2
749.419031012483,1888.00295211376,0
778.961007593536,78.324783530679,11
417.916998705281,1753.21267729808,0
1657.95601081778,392.969135821876,16
1632.05449524511,252.556985429783,0
154.449940776847,705.412306895751,0
1645.1027555392,155.495447562573,0
902.27878647605,1324.05238054342,0
906.767613122142,1613.14378020669,0
1205.08289801951,1075.01050387228,0
1784.81377026877,1474.96340379886,0
1783.12814208955,484.334408869497,0
1226.81445399518,865.522577053818,0
1879.42715712946,438.30696715076,0
508.482435038891,1447.82238761132,18
1114.24787750808,334.671613768001,10
434.135679250811,1464.87763218762,0
1646.34009677906,366.637228810314,16
143.747041438262,738.376798248364,8
1571.72482452169,1975.54875571315,4
520.791380364166,423.998108240626,0
185.653085829829,1845.81220528465,0
1798.83175386371,312.682919861392,3
1776.22571809804,344.757979134132,3
1494.34888169572,735.972706193891,17
1664.12753806129,215.430449600116,0
629.282989089383,1268.9330058708,0
158.634114222304,1354.57599632251,0
1370.23296764803,441.51016532822,0
1038.58523936552,813.842718063983,0
1339.33952736904,1680.50059249156,0
198.753676488513,1579.49470202227,0
76.5749543622739,625.335413444692,0
905.000962244479,1259.61926713703,0
1437.70561571752,1593.99365165707,2
1413.94979006357,1121.52660083161,0
1957.68031872257,1401.51968999573,0
1572.04414099095,1262.47615207657,14
1018.38311299225,1960.72605385242,0
1188.18553369006,456.696911203481,0
704.53695669666,1146.59155094333,0
906.361074989454,1085.44718203959,0
83.0804331754514,747.294495617247,0
1555.48408970321,437.871780168809,0
26.9928478979098,471.558678350906,0
489.435441200578,224.013997295738,0
1499.73335773572,379.597029362213,0
1175.40910934315,392.179123999967,0
1533.85997938522,490.470454249152,0
1668.96230646248,1153.14254671011,0
717.286662328093,1928.0396929373,0
1787.65230114556,304.968717908871,3
966.16805523043,522.489036083108,0
730.840911484203,1787.70277798109,0
848.643280648993,1590.17160009263,0
542.924439661404,745.119828195828,0
1749.48927518522,336.932641442257,3
1581.7071839252,1000.88712765045,7
1408.45882938967,588.085030364344,0
393.874638073489,938.554741803266,9
1555.25430303006,1050.19868351193,7
594.556867451234,1608.00573038717,0
1901.49057109115,902.473000867532,0
351.626399667434,1146.42231184144,0
108.460952528221,662.970144682988,8
1930.22365447323,1766.43541205984,0
1862.85658263635,1309.81290101743,0
1955.27834001663,312.787461941571,0
80.4394428443327,634.281839403655,0
927.34047793367,1674.92763876889,0
99.1105669400716,1153.58863573696,0
1808.81318275213,949.836318900493,0
812.639840476618,880.449958925939,0
1708.90827897038,1828.75540846347,0
122.901869891219,718.282505670898,8
1391.31011717446,1923.86354223538,0
1826.7490776761,895.325460986279,0
1010.47282976843,1985.90263915297,0
1086.28965538413,352.933353202845,10
1873.3568616438,507.510046074179,0
1476.48867027956,638.024583867233,0
707.228220702019,369.735811071703,0
862.053156567456,1876.97675074956,0
287.399602185107,1964.04312934593,0
636.189324833489,686.463482586574,0
1120.86272478662,703.2418793271,0
905.2408034138,1118.54110255131,0
1503.08093010165,356.136643849906,0
1189.10399096825,1842.41300140149,0
65.8091059283923,1879.43126863556,0
1805.57879811977,499.244900286686,6
248.916015360028,720.797261021964,0
213.376755945999,77.9569288621564,20
1238.27135731025,1426.46266449828,0
1552.21567926668,424.158168297404,0
1375.23098510431,1443.83049377776,0
1402.98924166986,1638.53323698369,2
798.485802472941,134.366902715179,11
264.038634077665,824.873310688105,0
939.044787683629,638.726919513844,0
388.007647385944,1787.53548463096,0
718.848400577264,1867.53981520851,0
1592.86528631574,1041.32544527796,7
1916.32515047571,600.350778154716,0
987.608041503412,1956.1344081057,0
759.820705561409,1334.90771763795,0
165.919671261685,1007.14051496715,0
951.004578112068,286.01784185331,0
847.183380956123,379.62715991096,0
1194.70412526849,143.848987149068,0
377.331515197888,361.032039827349,0
430.306474191674,434.918461678353,0
549.40897098537,1117.71598426252,0
78.1161188085779,242.358885366003,0
824.737495559349,965.019671180276,0
715.518638256094,908.569026155151,0
1342.74323714026,1709.74972826296,0
936.886617695348,1567.79547288758,0
525.69708831503,1480.84337710319,18
1008.42199220697,29.7171077439307,0
1544.31653375583,1290.5781177218,14
415.927827823729,818.777512889347,0
1435.05003470723,1736.21994071937,0
1731.90698859336,754.497441839041,0
757.338653000286,1841.90530070267,0
1004.39137163917,864.391012468861,0
406.379679278134,1729.23670444888,0
1126.84768316675,1647.95813809686,1
527.008728733913,1606.5100682537,15
857.680844751976,1665.56579761636,0
136.661126330467,520.715303028566,0
1918.17718459203,1859.87778472811,5
1341.07850370582,55.3442577727748,0
535.814473654891,1112.79670028076,0
895.458293510076,325.670999544863,0
1238.11639414086,1688.22389797825,0
201.478777412768,1998.1437327325,0
1152.07204801493,1794.02673852152,0
928.090654438181,1083.24027571611,0
68.2374815546505,1451.97536843456,0
1587.42809986299,1057.141068246,7
1660.52960202918,1666.55641286612,0
1924.22961307633,1483.92409301289,0
283.06940777017,1867.77495324279,0
556.770912159885,1599.25669819534,15
1001.48313633045,845.471757816522,0
343.300853351441,880.169805050981,0
1973.62377247142,1890.60886691103,0
642.215576970229,1212.2806852376,0
1014.67582062179,324.530340573581,0
572.609425130266,1241.65976189,0
1442.93713095939,1251.71358561231,0
662.149017343888,1215.4481171928,0
1825.3981302231,92.2475860307305,0
1199.27190653473,148.218013454222,0
1453.63325398929,927.589285941477,0
1398.73305089732,1639.72805561473,2
374.424583636068,1288.49443453855,0
489.27754122101,1639.39230284196,0
17.4589156188595,1827.56458847111,0
1604.37963402907,1969.62293544431,4
1586.17155686923,1715.98177999274,0
1822.22932076686,42.730379313825,0
331.562894328964,1887.27701667196,0
248.335667384873,84.4248224383125,20
1346.33732133594,726.925881083678,0
1286.90180049596,589.528773779969,0
1561.91365974441,1300.22339237003,14
50.0674381309918,1525.69493579498,0
1785.45101979635,515.308812283051,6
176.847236533619,856.231871863011,0
237.878546439974,591.220933917384,0
114.49571852742,735.29861938959,8
630.514384799987,1780.02470593205,0
397.616924984484,810.819557948491,0
942.667148213804,1692.6280954082,0
1365.72968647547,1696.18316425996,0
577.846897905363,1624.33025424115,15
596.272675618776,1603.79348095049,15
1425.14615201509,1281.15774825832,0
1991.47483030412,1873.23739157057,0
1135.87146157922,1081.64048512984,0
690.53863805759,1126.82519062369,0
957.754228589749,1731.35200227961,0
329.722982092104,1899.35642437589,0
434.224433250508,1723.4118123188,0
1287.75013564893,874.846823631874,0
618.45150569771,1784.72219624396,0
1720.06668761713,1048.09214981044,0
1145.62687632074,144.049996085132,0
271.347791686398,913.466859549058,0
668.316902235664,284.858135897495,0
1392.77079182999,1628.38991855402,2
1885.87609922322,416.55233811485,0
367.214612295244,479.48443836524,0
1625.41067299107,503.681973434886,0
770.847141268629,94.166938725084,11
348.083213341427,1262.33463154381,0
157.347438538674,288.941552774769,0
778.88137220539,1981.6842971494,0
29.6309364467896,325.365254945784,0
901.632614534406,316.829401917049,0
901.859871026571,1297.61901452905,0
1171.41717793937,159.975913872742,0
1574.1277715864,1273.73290983664,14
1911.07858146748,93.7213541726986,0
229.313354525469,437.940762664162,0
1989.60231866767,1173.3234537389,0
807.716169144692,1709.30622305113,0
342.486257142826,898.516318618524,0
1742.8541851734,1777.04126517314,0
21.4743430852881,1711.23816374884,0
1408.73450503916,1621.81995952254,2
1160.21034975327,427.843032939928,0
857.710803794048,1233.31176213898,0
526.246429740156,1106.7559274236,0
921.918262099601,361.360031027258,12
1558.1895137082,1285.56734878943,14
978.933489871399,1962.16867341256,0
507.234953762518,1461.70981974432,18
153.108131245962,1267.26169205441,0
249.036112672194,126.681070945039,0
623.407730305514,1847.81657592545,0
1586.60545477446,1996.14055016847,4
1340.18418189107,1686.20819631384,0
1477.64856205773,624.326254876564,0
1588.93082751192,1023.24786267296,0
70.3533684473429,247.341433902443,0
167.146612193819,988.245559431235,0
1973.88662609504,1411.12997547082,0
527.059313352901,1505.63151107076,18
1506.84582686116,654.137341595538,0
192.135045259413,1376.19803275861,0
550.242219980083,1153.63081390909,0
404.318089109109,1108.6143891523,0
991.216838724943,33.5715123058712,0
1534.39420225895,1107.76984695638,0
1959.67538637917,1894.74987391976,0
1354.62031698672,712.841793677293,0
1312.28882004554,59.3241443655453,0
1502.47925340863,1586.02081212494,0
35.6454333700056,422.098492147643,0
1086.41970532899,386.530315340899,10
772.618790042217,690.85408719049,0
1249.97010927567,441.308639265323,0
1528.77773918529,525.388752703709,0
981.207707903076,41.8305907213039,0
71.2659973787515,1072.62919254778,0
1245.17221319476,1015.06162208756,0
164.866471107705,831.239327888394,0
1819.27378106639,1306.41868615285,0
1347.64985872934,1045.02463062001,0
1165.5459543769,633.727643486481,0
1676.97768718675,386.041201869412,16
1628.62429206231,1360.15057128652,0
1382.9680902288,579.0416769632,0
774.005237199965,90.8058422704784,11
948.881019629476,291.626362195782,0
364.123272961155,502.086572226851,0
1006.82672730886,857.922506152463,0
1165.7231089814,128.440595363001,0
1513.11503708897,476.765617699001,0
653.082092302433,1957.67515345137,0
1135.50794760194,1916.5489091936,0
227.39575567822,601.768703697309,0
1741.43343291479,932.035947806477,0
357.341549735203,1661.07075405626,0
426.94148685953,225.651682877052,0
1403.61048566815,1909.01821340565,0
940.106104302381,511.521896991175,0
479.133853439973,330.132327463734,0
1798.88076167759,1311.67167527548,0
1919.18759047548,541.536983059055,0
511.710999384209,1575.47238890767,0
855.928283932229,61.4118970443306,0
1514.27378527851,775.886856438105,17
766.573840939367,1121.49912570062,0
864.097316527999,1590.2586395361,0
1376.90806164473,460.225870680285,0
1156.79022518773,1188.53701119029,0
1518.29082260763,313.000100470951,0
1582.85832251361,516.315383155381,0
967.522422149357,1470.27823015296,0
1642.84217670265,1821.96376675426,0
260.241517637277,673.422001044673,0
103.704119686343,901.75738220405,0
883.920870958963,339.151417340039,0
172.480000455826,989.315319577272,0
570.247025935211,1912.60682660347,0
1074.59515868247,1931.90601156867,0
1776.30432973153,813.722169906081,0
1565.52597045996,1710.833610922,0
1334.01125172983,227.579021007676,0
1682.00977509431,385.988317658128,16
1792.44086200477,84.4661917336417,0
318.007518538641,1718.94868314798,0
1665.22603312843,554.058203991296,0
1574.07851627432,1000.88649520809,0
1568.41456635996,1017.19597237983,0
111.238480442228,1588.20655419008,0
1820.24325126426,606.924193252519,0
367.322862056895,956.238404210338,9
250.519019734798,179.267275698791,0
1484.33561383502,1158.24115120239,0
491.507675257117,323.944018077225,0
1931.39145291019,756.317975180852,0
1552.44693991057,1078.84600799427,7
1778.61166392613,252.611611524208,3
1547.31354048919,770.963494830471,0
735.503259336414,4.6477612126024,0
172.234618281641,307.811036876303,0
424.893015448761,1706.20040914821,0
1568.44487794524,1452.47234436212,0
253.833134269046,1761.41391340131,0
1404.67085036152,1889.72793235376,0
1061.46720163364,1940.53061870556,0
1711.73405072895,272.832239796564,0
1686.95732422518,1058.40138436941,0
1946.04639041592,1774.11747029858,0
168.721745213553,998.958034594804,0
1424.22673307841,254.633869098196,0
1491.03947800028,1559.30100119972,0
581.154314495621,1590.5164436037,15
1590.33587636283,588.20675931932,0
127.748585540296,1582.60111335617,0
1724.41488353977,90.6501245506345,0
80.549671457297,748.118677530685,0
885.4931919056,333.026891833321,12
223.322084020157,1643.00234992996,0
915.50376322871,333.035747643913,12
1052.37141598328,721.712876712,0
141.235355620499,293.607982811552,0
1439.15734349059,1761.06974870143,0
1342.67154999287,220.258904223314,0
1404.74329058511,1897.13229767505,0
1564.08712587276,1029.39205643435,7
1919.48739374688,604.595238762319,0
1921.32883753745,1760.21371586916,0
916.395367895022,1094.63009012979,0
1709.48491201004,95.6894459617888,0
1289.43455264281,115.091499692827,0
920.803676583587,1316.69085099712,0
1475.19569734984,420.362013967085,0
777.347945025909,238.033413820446,0
58.1325861119358,735.246636537437,0
1208.17761325611,412.169307078031,0
560.14573828309,1246.67468923701,0
464.94631241024,231.030784233289,0
877.318888458123,323.644679738085,0
993.666818085472,31.2178006571242,0
1551.32431270855,1287.83647108182,14
1722.22768675636,422.857399557921,0
1459.37806673835,201.718252374615,0
363.035124281572,349.790687721832,0
456.229471470702,210.666293979956,0
1822.46468419893,25.1220649769347,0
530.476295245663,1463.03990224438,18
18.0119256378614,1115.43019684123,0
237.016790458008,77.6780654797467,20
1595.06329908654,1025.93723670367,7
229.422084316972,1794.50038022633,0
1803.57999195406,1003.64432871823,0
220.867830700177,1484.43377238891,0
1599.41413235825,152.604878111257,0
1166.53135129741,1886.5687652888,0
1536.90728643829,1086.37589974764,0
1752.56949822005,1162.91653947706,0
107.763756500081,91.3450550094707,0
1901.39717483806,320.150116862569,0
1794.84961834783,482.394801706206,6
1903.29821543619,1801.2621100208,5
270.765878576948,616.405718821872,0
1594.96341537874,1700.76011528092,0
196.161774946285,223.505930235868,0
1579.11330433182,1972.39752071902,4
1582.49099227052,1609.81971133467,0
1466.80291883973,1944.46154724979,0
1669.0476727886,391.839845764986,16
1470.86248001028,644.957474998919,0
779.484132357034,368.382853660766,0
244.232664319558,76.6347317411487,20
1414.28947560188,1894.70207520363,0
881.553715848389,26.8760789297322,0
1601.45540410511,1949.94906403244,4
938.38552802106,291.737588996447,0
676.123320991879,579.990784409049,0
1507.2325977952,1662.74493072685,0
468.857993063348,444.569411767101,0
1704.48658561946,440.629990528555,0
1586.82133957661,874.838865525099,0
1532.31470327876,1404.24125010888,0
288.146076583226,519.31511020701,0
1132.10332832256,1871.72231486468,0
800.090437642825,249.175828193873,0
799.542867817626,781.307897851845,0
1900.20857558773,1522.32134727333,0
1860.21577886533,1809.84456308247,5
1311.72072981662,910.053199899611,0
159.2136885416,841.574307596777,0
241.387593521963,58.7938502843373,20
1395.75697029762,1810.86863632609,0
1438.86827520881,1586.30606144137,2
392.418772885135,973.945482003739,0
332.814661803963,876.448260873789,0
1538.6607764752,743.841631318432,17
41.1862725134376,1533.86720537965,0
340.52272314584,1051.37987437184,0
664.539596479646,1712.36838284191,0
263.18935458872,295.105930313649,0
174.926810663629,388.037915340813,0
348.273112814801,1442.54673600092,0
1042.837877723,1434.4315657295,0
1519.85627666036,1284.6219298664,14
33.8605162221725,1807.31518402284,0
1173.72509398113,631.336759379213,0
878.2533098344,313.292271515229,0
558.485196175313,805.472732894908,0
31.5952175054104,697.546337858064,0
222.1986724343,95.9349765068747,0
1125.63013567422,1892.03466258706,0
1678.57949277735,1071.54610390808,0
219.998578258674,390.450915237312,0
643.6337556023,1617.85042387527,0
1685.61595447002,722.292375340537,0
1149.84655561093,1639.3480919253,1
221.565770824999,963.888887828896,0
834.796161108186,758.087351381321,0
198.170793917977,689.755193800069,0
1304.39729547463,1807.33677508916,0
259.000219031292,556.364215938573,0
1022.03734631807,1817.4171288423,0
47.2476448087422,1157.30829152205,0
244.865003672403,1520.47731513371,0
1123.66706665168,1871.62325406165,0
571.261226326738,1138.86095957442,0
503.937376250725,1458.75746869873,18
1116.09496079272,1608.06659121968,1
1697.77438252383,1829.55531430143,0
1984.76253180158,521.55454430985,0
114.972693710569,694.31336730166,8
739.587835111165,1869.00619327745,0
712.270772216457,171.263871439561,0
1050.15475938055,152.012477678939,0
1381.83025784481,238.827399620633,0
1126.14763445959,388.863090844573,10
1962.19771742872,289.574204061315,0
529.492367170432,1479.72551450752,18
220.559364299489,623.537612374945,0
352.094957436773,895.054740049777,0
190.587695824522,1015.82680817201,0
1570.99355361404,428.433097933845,0
771.284543727927,375.658235190203,0
1373.70364485998,1916.26042017777,0
1613.9343111959,219.671353600426,0
1322.55334102684,1278.01553428861,0
1830.2666187089,500.431960012126,6
1880.13856581957,1804.97421255666,5
524.303494504537,1458.51369659804,18
1609.92244386266,244.890507514584,0
1747.95941457922,1736.60120974981,0
508.312308496679,1595.41077942624,0
874.334742025739,1465.52677608416,0
1566.36117921354,1810.81344324712,0
856.093424741083,491.206187430359,0
459.28448096903,214.246387694746,0
1355.4724075877,909.591061089933,0
869.351769679419,1607.26406664495,0
1672.78147747307,408.084774050779,16
1524.48136754409,744.10257066897,17
605.652405453925,1617.4238103629,15
288.333394902871,1960.5831541136,0
572.625704584213,1273.57406126419,0
1158.89908186088,1603.53545327969,0
259.061910050799,662.869499602907,0
1324.06118524518,433.583837493721,0
1254.19844807187,1259.537662721,0
27.1187360973906,1041.48618883612,0
617.834685962641,1895.94992198237,0
1091.41554851476,1561.60648568456,0
613.121344283868,1753.68796824777,0
1175.32820445965,1490.37245119905,0
1813.25043508034,564.27256642449,0
1175.20501720614,1668.17327124099,0
1760.9780379877,1725.20371561673,0
97.6602404814189,236.633182932275,0
1917.12407987709,579.096595587493,0
1779.96386561674,837.47290610327,0
1413.82956256481,1898.43347179979,0
370.424819853299,966.469622368608,9
1376.72900263852,1461.69296201223,0
37.1315160586405,1975.75960409638,0
312.407023578234,955.08120798072,0
349.097075437067,1134.21084627965,0
1157.59901474651,141.610547830817,0
1978.92673169478,981.203565874112,0
1074.57086674768,506.528788574845,0
1572.46225299267,1274.69609962533,14
1649.82942389812,375.263874173858,16
1638.70076770439,416.560531772741,16
1536.29408344519,1272.97501103557,14
1519.07442136155,1546.81782476598,0
820.336475547364,1715.65478984095,0
1164.6976184463,97.5712488486434,0
96.5175763446712,704.991523098916,8
544.585506007589,1479.73039718007,18
710.038457650485,1609.28638521937,0
384.731215748867,941.167809999024,9
1612.54682405671,1995.13924770598,4
375.251953146572,964.746586454217,9
642.358232797331,1227.26535338409,0
515.633081244934,1144.48043172962,0
1073.36007267459,835.404033201177,0
143.081044929104,899.613065113415,0
190.490528231964,984.029631773131,0
1274.10149184535,600.847097800618,0
943.854015909888,1183.15782786825,0
1578.40591242585,993.680812177199,0
1626.95334611685,1173.6704724006,0
1420.57381467172,481.394031079262,0
901.086333381614,1346.90646748782,0
1090.85374389162,1570.85560573179,1
69.6300754445479,648.563811485516,0
105.728961295675,1006.25818156088,0
1096.19368604728,362.349414060352,10
484.573489507478,228.316827794686,0
171.467979594011,1004.59962821708,0
1559.65299869467,1275.2235757215,14
505.24740078457,1564.23969213078,0
558.631553599713,696.774801139263,0
107.793841026238,466.598518382027,0
387.628671224339,1711.63146279045,0
415.962836525745,924.785225103167,9
854.955107582769,1491.11348716183,0
1103.77927508574,1567.71140427275,1
1931.21821728532,1658.75416407633,0
1583.53226433142,1689.64590100294,0
751.478036213398,1837.62267214516,0
1422.43317778215,571.600402181899,0
1184.82050387694,1175.0019493211,0
1551.09339273179,441.632812844045,0
1963.72556397072,108.103385228663,0
930.643546170818,1684.39260864798,0
950.16161333498,1163.59339023479,0
730.486247930985,1719.58972660439,0
1849.33037038814,192.417912909915,0
1109.82062792069,1621.09381546716,1
613.349436560822,26.9137637781656,0
309.510230679764,1701.38702862007,0
534.099416781526,1478.24428319658,18
1074.8874719136,823.925355615154,0
1812.52825471514,1319.73696154138,0
874.876056989477,1080.67571695106,0
1383.80354347122,488.178363266529,0
745.175854923552,1873.08368459533,0
932.670514309888,1682.0208239259,0
1435.82412753283,1603.24819564314,2
680.719317903756,1460.61508845698,0
370.656768892395,1331.83153991819,0
1095.31317966534,382.211458850515,10
1897.77335528503,498.510220900912,0
857.55988970522,1675.57269219249,0
1104.39925330763,1858.42718297921,0
159.449358589893,303.987442828979,0
726.645944418118,1793.09434829461,0
646.149000181796,67.5698703450079,0
193.318844744316,984.53664997205,0
1592.15456505979,1037.13605829174,7
785.79081914238,109.509408070533,11
1802.86972555324,492.847747025485,6
1906.10209193414,907.952848068001,0
548.962161283253,629.205698471113,0
1736.44577819741,1731.05601220314,0
1857.5662072586,1861.55220989792,5
362.741960961965,1545.73409569322,0
355.33867847792,1861.33406004649,0
557.511264615505,1622.05688200875,15
1229.69403338724,471.179189242084,0
748.931359200875,1410.88795164449,0
1565.4087152564,1391.71185597873,13
93.2480610949703,1646.37659237633,0
17.1362848723945,46.8313004305838,0
788.91770425748,1482.0758685092,0
1405.24394490137,559.861355401441,0
1107.71468291889,249.630597412083,0
531.590852619787,1601.98458227401,0
1492.50580069107,1217.68047393988,0
1740.56907919256,272.239710351882,0
846.904189748436,1681.79419523881,0
936.637169432125,1103.87555532051,0
1967.58086682715,282.080466336935,0
1954.77422936698,1244.72115036125,0
596.263647796595,1874.2246920666,0
1202.66998433025,1672.81438452092,0
1386.69422034828,478.938694343435,0
1124.2621863682,1518.22871528185,0
173.260777762872,853.336342849995,0
331.218406137992,852.225283508698,0
897.440106188325,336.921446908469,12
988.969118548814,837.839106296875,0
399.33508673543,1723.84419771769,0
769.348561542926,93.816694502351,11
1868.83373661721,1845.20068060489,5
173.005118480642,1820.01318678704,0
1449.84412744382,74.8638685538895,0
316.983313273119,288.642627365116,0
1104.51892077132,1601.00692839436,1
149.346468553868,278.730022978859,0
529.356915760351,1470.78455193062,18
149.16279422917,1119.31804975902,0
415.731848849359,809.074084648458,0
1187.64007850644,138.949113406576,0
22.4710318153583,1525.92292673275,0
1215.15619589262,1367.19242202185,0
1568.62543041457,1115.40250185868,7
1381.0389639643,1594.07542277747,2
1649.95867318742,385.729519533958,16
651.766312322742,103.408382169588,0
1387.37978925677,1622.15274366262,2
1708.63740263022,405.956250098472,0
1945.41801627282,1765.15015123666,0
538.074604661806,1098.88256862007,0
1555.37732487239,1084.20628039907,0
528.329827794269,1467.7528745366,18
589.89122726182,1610.93778450379,15
86.6832981458204,815.797701601326,0
225.397557737935,632.409141995083,0
655.123363376169,71.6852657255683,0
263.164498733356,863.261408278729,0
1399.30427470383,1622.31849232968,2
410.248446946399,739.999749474377,0
236.328946746649,36.4682159592875,20
1119.62610510053,352.958391016809,10
1857.82294605278,110.191502788868,0
1537.50257146977,1284.48597511778,14
706.440130357846,971.524737059034,0
259.655596559866,1834.008175269,0
1573.89141517653,1266.92250715512,14
1548.93287861726,1904.12279231661,0
1787.96126280827,312.277659289377,3
268.968511814097,501.64231337769,0
1354.41417121528,1937.63681916689,0
1110.68501001812,1598.33125188566,1
1570.00848770757,1622.42019874033,0
1662.62914512586,386.048658756543,16
198.185385396014,78.0111742126098,0
1721.01781897214,267.186095358662,0
163.876628986942,1017.95477525111,0
1210.04196598659,205.436199589881,0
1223.89306171981,258.993443264402,0
1875.30840128266,14.3182023805935,0
1544.8463274425,268.77503471542,0
1088.52636903173,1905.48273519012,0
1793.6990785509,470.245374335246,6
864.220568850205,1159.79815961293,0
1401.4789838555,1647.34676657577,2
377.910410374722,878.969583921455,0
1222.60550423105,971.52011826094,0
575.408464395463,693.236975579241,0
1605.12553637503,1991.09864537975,4
1581.96538010332,549.303190562307,0
1389.50032733159,1627.8826724506,2
1903.41604266138,923.300566243087,0
1561.53949179093,1267.25823209531,14
1843.71379764531,1860.69946977402,0
803.146328647029,1967.66888090372,0
822.474593976477,1688.35723364589,0
1555.01786140587,713.372016332811,17
803.799448367533,628.061074819263,0
1551.77361398662,1246.80797946561,14
555.019721918242,812.96604858608,0
1852.96510837841,1891.76434245779,0
1626.45178175628,394.706934546601,16
1107.03064454602,379.59310872695,10
631.120669065153,1995.71052006573,19
1594.06797026816,1053.7268402723,7
1173.478005567,1396.50577895064,0
1193.28841872292,1171.20190575058,0
583.004600307825,1606.91313443777,15
1100.4214071943,1830.22844941516,0
1345.39556343758,224.877942576882,0
196.248950702199,996.263355417008,0
1169.47639400708,1224.96063937104,0
1544.75228978167,731.79795151834,17
1705.82926285455,442.025561887901,0
1823.35699553684,891.134961922572,0
1755.53878294015,784.946787137165,0
1364.29683903609,1695.99006794316,0
517.176866016659,1606.0949504473,0
784.384884945565,104.432198407263,0
984.186352375812,41.1997037823385,0
667.910135526046,816.2297189253,0
1245.91005835475,1129.89800348231,0
1797.30829273063,308.546907403844,3
10.0357212162417,1397.43621294809,0
1441.88725431792,325.123238560271,0
161.611971861321,1806.0449772103,0
1022.54445643483,1486.59468139536,0
1543.17750656031,756.847735940525,17
154.070692123946,291.494167373742,0
1598.55099768872,1973.72987910671,4
1387.41849691896,235.814179464912,0
1440.71121344649,1604.74025709274,2
354.316819943764,899.972789755123,0
879.90537531839,81.7530286777662,0
787.536758311816,115.951352681155,11
879.919760975156,1224.07944343485,0
1409.01453437526,1623.58800364751,2
1405.19248936158,1889.39211228963,0
1760.77456140755,1583.06940463991,0
560.984822779027,60.9077295135273,0
599.625404835768,1600.90710906119,0
747.664862556087,1832.02019783075,0
1803.51046423612,887.774606255211,0
1365.12196463691,703.41665774307,0
1815.39002606561,514.923130980318,6
1676.31867335124,933.867764911554,0
90.6895978819717,681.699015133263,8
620.85822265249,1977.81414324171,19
491.449700375407,1557.18949618018,0
692.666346405767,386.871479799306,0
520.204550966494,87.4549060500716,0
917.135827139013,212.503796778425,0
756.343180834933,464.585971540009,0
695.378252521352,825.396337892047,0
339.195427637957,1665.05802627404,0
120.993504338683,522.452229342587,0
352.426560801661,822.47093892573,0
936.869511774721,1916.32744696879,0
1924.58199380052,605.050800929703,0
1341.23194907799,727.817333883611,0
1679.57920716478,365.470583744129,16
457.146077404592,1655.27644524633,0
787.179792514261,691.911864390645,0
1545.81696813889,511.481372026474,0
901.214160305102,45.5024662711839,0
575.869121776558,1606.62039900359,15
818.49068799613,69.6918953901859,0
1877.74801118666,1340.13720939561,0
1897.39393301751,594.488932155585,0
1930.7873845831,113.357456010272,0
1775.08987443489,496.058480262432,6
1729.70285298905,291.388487101276,0
1168.60042336061,424.691816777116,0
584.391905923024,1097.74213054172,0
1916.61475492626,1818.44406467021,5
14.272761884018,1157.29031676029,0
1338.27297287838,168.289052751579,0
1955.15831201037,71.3936088366639,0
117.642415867386,731.652210204639,8
51.8758179233877,1698.28067605287,0
224.903283715423,894.889063291169,0
1225.21917282594,643.521202961354,0
1018.99967807168,1500.6467725882,0
834.984718205891,1708.98714547982,0
925.879327896909,343.931280816568,12
535.43508211053,877.119810857011,0
1910.69747836213,1826.49097502934,5
557.04082985269,71.8752277541521,0
797.666666053168,262.413046823918,0
1752.33808321463,1074.89347379879,0
839.777186540667,1660.05102945334,0
1674.59111261752,1910.46469449116,0
1159.99112549137,182.595993581345,0
56.0022477464777,426.232815330483,0
801.615754607503,1981.08477001259,0
1850.93145158495,1538.38097099418,0
777.639187073797,982.040089221692,0
1603.22892563749,647.107497939185,0
1128.34333764938,727.303487154876,0
1497.28909630534,849.553892049685,0
649.297169985351,1967.64192864383,19
348.748384812687,1707.68913928066,0
1421.00110617492,1599.69524548975,2
884.824084633254,324.87543883348,12
1316.14531426393,884.785405551457,0
1304.01125937206,879.041085566754,0
1565.89155912195,1668.54454431288,0
1728.36822688991,759.875453327402,0
1909.47797069801,630.904018595381,0
1340.24316193505,1689.24381238729,0
