"x","y","index"
572.869082410916,456.643824205843,0
1921.81438594131,1461.96926117807,0
464.997427232077,113.018342880591,13
887.297213598761,1871.60630965107,12
1882.36674174695,1953.78905763743,0
616.769258584347,416.851165972357,0
1884.84522843545,926.110871309231,0
1822.02103513557,1861.1232552477,0
1992.74948108894,1967.93178720488,0
1387.42606653037,1432.38964871527,0
477.12461736107,149.699143693334,13
1317.56588130302,984.832591885311,0
1600.94286109436,1275.56172705553,11
1528.04635097159,1395.34878277208,0
200.515697144368,1194.72714045285,0
1189.62988152543,977.423813994249,20
297.258163258143,1642.96665720799,0
1861.54759566446,1179.86768540635,0
110.238772579094,105.503588967446,0
546.243107502128,1623.61685112664,0
744.642157296867,1330.38207688273,0
422.405007647787,128.112421175777,13
728.213480190619,1493.11419215087,0
498.276911808514,1097.43741562075,0
304.629612800937,107.995411891641,9
1736.31489261823,37.0017378373384,0
82.1661873473078,447.850004430936,0
525.373377054416,108.743925879049,2
145.170923496589,203.180212775903,5
1027.0811254348,1239.99579896764,0
218.252840928258,867.137973016352,0
1208.33376360113,1618.29057258154,0
1997.94006637135,1466.13611165884,0
1217.45836835106,1291.53410793552,0
547.628475925484,1793.41445975983,0
1588.84815804567,1065.09244220171,0
330.570483019772,465.073715003731,4
1861.56635162803,714.729451871627,0
1191.43988591301,966.704405131896,20
1874.44712646126,1180.57584498729,0
758.490921093217,7.32675723399289,0
187.26974541284,58.0932979678711,0
922.294103374592,1914.14046445473,12
1939.2855573676,457.13625665974,0
667.526084526621,1506.92752446351,0
1035.53693909332,1985.55830083262,0
227.962632788594,651.35998568482,0
1549.23135509668,1904.41935260409,0
1923.53836031161,400.455478749641,0
1356.50181755113,1425.35936462067,14
1951.60691080204,1261.89293333779,0
460.505076038728,1794.85933996251,0
543.152786388995,94.4748403165219,2
131.318722236204,1935.46287704198,0
914.994513502803,1291.44923513943,15
147.271250749665,205.379867748533,5
1010.49515373518,1688.28056021707,0
444.322246405958,1935.8107440369,16
1660.13822679412,1807.30261092822,0
744.461640881296,1337.76201514099,0
108.91192730333,1777.07212877061,0
955.142458634065,383.505350390928,0
1842.41329403521,1853.69118875984,0
1009.02146901029,1222.20982556874,0
290.19258497996,391.6338616105,0
1825.16166209654,1326.57407998394,0
1054.60223111207,337.927259241067,0
1476.2066178814,521.987117721114,0
654.926453627598,1015.41501555757,0
1395.42930913179,671.92571651329,0
1065.03699762193,1879.6213271701,0
1590.33279576859,1284.32737425637,11
493.994216108285,358.039505659925,0
1718.36124549347,1767.86269755347,10
1866.01030615761,1171.39423164423,0
1767.43479656779,1599.35791759254,0
523.720811210825,843.154246072908,0
776.796464710621,234.261240868227,0
1458.85547086087,55.6145158921087,0
1058.93375795554,591.675820409908,0
690.115560384735,86.6926071421646,0
1207.49303365887,231.006249503392,0
783.639274460465,1379.64216079849,0
453.207217770194,136.906807856332,17
1902.57396192342,1819.0364661224,0
483.624263229017,1704.15152034937,0
304.901026946831,407.13211248892,0
755.920968517562,1029.57333053388,7
372.851588711638,1713.11442553414,0
551.327344623881,103.447693506935,2
1921.09799479928,1478.13621202316,0
1469.62902941321,1591.44052027257,0
714.156207193895,270.62601699992,0
937.270928293973,1769.36178910147,0
226.585671669213,131.346052536009,0
511.236919451449,1984.40157364246,19
1291.4893969152,1398.57810663672,14
152.259610861184,101.117465314467,0
129.863824758899,802.29777862458,0
379.965084421936,865.232267125297,0
1699.12262667427,1617.16852633196,0
1196.50413426576,1658.98798126711,0
1667.08441460016,1576.09133373754,0
593.317034309427,405.91971835664,0
144.041504942147,1793.89270154569,0
1075.98529750197,1035.47290377685,0
463.077386761839,803.685163110237,0
88.6249581123981,475.764823922171,0
1797.42736797192,913.939638783165,0
974.36366663564,21.4949976049267,0
1839.91921002803,1424.58839814975,0
1725.8205187204,1729.836271381,10
1266.29864200813,238.248105373041,0
1717.88779984264,1729.82446644955,10
453.539729775015,1940.96686134008,16
1811.75008470257,1381.28247212946,0
1834.40658991916,1821.5154957055,0
1465.22610880592,1621.69366749166,0
894.851714061805,1264.39143318353,15
1199.11453082618,1328.640216321,0
1831.85382811944,948.988541311857,0
1819.48801616488,1845.19429073208,0
335.167540094848,602.819730403109,0
1209.90604684379,452.3925607803,0
691.039468311194,1171.97249769669,0
1713.32087204082,344.515224542912,0
888.641836694226,751.685482408775,0
1307.90504257742,603.940138908098,0
363.287467413976,478.222044741134,4
733.095575826692,217.989185358228,0
84.2232715998531,931.954939864883,0
455.245963938032,110.533057964947,13
763.280915162034,1005.34081810475,7
1999.71111271608,731.856309601504,0
1164.42302219989,1385.7632325476,0
1836.52292910979,219.046300533864,0
547.236615284108,517.657482476621,0
1815.44231606725,1921.12494130893,0
48.6953667348498,1414.76297985974,0
608.769983637918,395.84425407425,0
812.91033396676,1390.19640405724,0
1113.56783529521,1322.54942518263,8
614.32217016162,784.291132764152,1
1017.94329715551,1235.64815194553,0
1811.69487059291,862.347798776017,0
1171.09933748852,1712.07019790068,0
734.230020170334,1022.37956641783,7
1304.71923381375,1389.25711580906,14
282.490713566177,1457.94062557482,0
1156.44327992892,1144.14503102417,0
216.849702151205,1165.148486851,0
843.216159790887,535.778757043178,0
1174.31108871984,384.463164226837,0
1119.33877078646,1441.55743082632,0
1558.47158072765,538.900068950156,0
932.253401534787,1895.38753032299,12
1400.32602847043,860.252841930961,0
1346.35229964798,1999.94985953384,0
426.750756821145,458.044486535201,0
704.107856172726,1014.99229662313,7
1941.12621331771,753.636665735571,0
704.669079753112,603.911901343059,0
505.545562026424,127.05795177727,17
1031.21688059879,1544.95808560373,0
784.15458587747,1843.68922827415,0
1121.33828467881,781.62846589173,0
1570.34597237627,410.832564092623,0
528.247947536132,898.514926982024,0
202.603363180665,951.932974238754,0
1657.45559300858,132.660802235131,0
334.404948757336,601.321414170872,0
939.586219124368,839.121568959869,0
1160.61009794068,304.491443039104,0
586.389731262949,1242.80869405758,0
1917.22933800683,1471.05992465099,0
148.800771983777,363.688336776246,0
209.541879175524,688.980260386472,0
774.792239177493,237.865274688459,0
344.649759938889,199.651225951489,0
109.14952690651,1605.42263980134,0
896.317896674198,1499.29837352229,0
443.017893425147,1918.9113220834,16
93.540538548989,366.688540967334,0
1055.80685671298,1536.2742368978,0
886.825950961727,1886.01146642478,12
1756.68817101514,293.245231685589,0
1206.58096798162,958.164343509742,20
598.616567433439,771.166264250418,1
1249.30913588286,270.155540971743,0
775.713584893354,1843.79823064465,0
1416.83935369525,827.168263485071,0
1601.41072714498,457.952116825884,0
1390.45500768215,1891.13513375369,0
1113.42975352156,8.24525328705719,0
523.276602980217,1630.71348383447,0
436.334672962693,1905.04744578315,16
584.099328910881,975.079647380587,0
1197.91400792438,1808.36338461682,0
605.189986985572,773.999091941488,1
1837.79971142129,1438.36947446066,0
464.151220162232,753.554755818487,0
635.60309512597,1287.91067936715,0
996.557263597749,409.945008490402,0
688.357299399826,1506.93812658215,0
1088.96157819954,996.294628957212,0
632.726549396244,189.966233726912,0
528.7674810595,130.40740859146,2
1785.61924098345,1519.78669344355,0
1681.16936217381,1252.75023996281,0
1967.47169719357,1463.96287542745,0
1796.45992614975,1607.64749383241,0
500.910655338025,127.416777227052,17
1598.16238858255,863.765615018149,0
429.76360181481,292.693596246534,0
1590.81420379152,23.738421700918,0
689.681078730271,1911.80742890905,0
602.963244308006,583.808052523207,0
577.984176941439,547.629708875795,0
542.378842592514,1105.434003106,0
478.836058291874,767.301682767075,0
1039.71848080144,1976.7671117622,0
1817.51811228329,1362.31741443166,0
1783.3242952466,1350.81909683073,0
127.673301011099,1609.42049281779,0
622.044017625297,63.5787357523468,0
1900.8218594056,1050.94326156377,0
295.00993540475,401.595759597334,0
1058.87038851481,1979.08892559047,0
223.826269475592,1518.52424509464,0
325.238234207218,483.872537747023,4
1835.63939326495,211.744298984872,0
380.908305896264,1868.76527494225,0
1094.92641785412,343.208302092247,0
473.249403873386,123.441243823123,17
443.965920911101,808.061521472811,0
539.509100686599,76.5755083461174,0
1517.06902402821,1437.51566142196,0
726.311119067763,1007.2204356703,7
1736.65665798335,1268.57681652567,0
650.540679560379,185.468198884577,0
859.264258010131,1183.3771964592,0
65.2195529697638,1352.87168070137,0
1616.01947514852,1700.67958466739,0
1608.67019454987,852.614735443286,0
1164.92956644829,1373.10301032544,0
789.568104058408,901.96616990256,0
1039.76436478838,1103.21910257397,0
1162.3476145902,1592.70931769753,0
1580.41949530761,1279.264001858,11
846.487598015111,1353.89265261132,0
1488.83707338104,1395.74853816997,0
1185.37480400518,207.491799550665,0
508.260610972084,96.2023518624609,2
1817.96482683005,1339.63803444687,0
1603.01976081153,1404.21110152557,0
938.445508041311,1278.94293631022,0
1682.31525513528,1863.99189684324,0
683.140575235446,829.116132163708,0
1188.34544324566,501.420875854879,0
223.430044142263,560.852176916015,0
1002.9141536777,166.275717874963,0
1642.21119321646,151.909531523114,0
1690.68234292164,1625.82355217566,0
1216.74278046492,1331.17571609577,0
1198.02489026356,994.076879847428,20
784.184611793513,1279.27748521304,0
976.082681980931,412.713584387187,0
510.083454334722,1031.84712171256,0
1577.96349541797,58.8166046250263,0
651.602337387345,1024.6459615546,0
81.9541863392555,436.983337966693,0
683.368727046306,1697.17815099317,0
1524.15246716817,415.136881004026,0
1603.18270317078,8.97233543485884,0
1523.81806792076,519.772163245263,0
1866.53487509841,523.505688614223,0
160.281164245195,1146.20259337278,0
1683.6535558566,406.449043352017,0
357.948805539543,1350.04155106369,0
1374.60417186421,110.755270210798,0
631.389822657811,395.649722476308,0
1626.43398460542,1959.33700672345,0
1207.12564228316,1988.82783983852,0
505.294572259479,317.118418353693,0
1285.20065381538,1415.41065648744,14
462.00583953618,1955.13458817544,16
1475.946650948,1375.73708386646,0
1013.34197792176,1214.92858779831,0
67.8503622916073,441.027967025326,18
1716.9573346836,1777.22357181648,0
376.077011643495,839.750658879551,0
238.321911840944,1484.99111669564,0
1077.73640798465,1036.68250274798,0
240.145927795774,487.013058407675,0
957.550176201231,1301.83715030593,15
1734.73952866647,10.2236552744615,0
283.420251279509,745.793529981661,0
350.000842233485,508.935592434809,4
185.16007509269,1879.75687279615,0
1814.32676902864,1833.38268168666,0
1787.56217235497,1360.29341252164,0
930.406149409481,901.695503308551,0
664.477952536811,784.668137544242,1
1509.7912228046,1490.17642188272,0
1336.72996312281,1056.9528156783,0
74.1813442764762,323.754260950479,0
1209.41250335509,1808.37054240439,0
228.845172265796,1189.01472904956,0
256.804642648715,1437.71607183407,0
1577.85214577019,1300.42234770387,11
297.807895690641,796.667033961828,0
1011.23849165459,1850.62932342622,0
435.602834381194,1260.44451316595,0
1651.19570328147,1520.68765377828,0
1844.1604922075,474.19193853963,0
707.794733779717,1148.3370591059,0
332.676588326969,491.88873479076,4
1225.73138465955,1488.38791080213,6
1176.24804520078,1476.50182623402,0
946.62289027351,399.16023160629,0
143.807435711858,1478.41391789594,0
520.281580805519,103.471664913744,2
1378.03813128344,1969.96392358467,0
96.2085863136312,960.526653598646,0
1176.12131705008,1927.98504888619,0
1826.57610039687,714.147891118997,0
125.164175276915,1442.89705476147,0
1020.63847969612,1541.26870618543,0
1259.74082283324,42.3251478882669,0
959.932623108269,1301.92916618176,15
1198.97766246449,981.674772311526,20
1581.936586043,73.9378749236118,0
629.473750547535,36.9038190565205,0
466.549160427369,1987.73722213995,19
1440.59986029324,1725.99541584218,0
1729.58246691847,602.606358549839,0
845.592253329405,436.161066911712,0
50.805770025654,1627.84948372713,0
802.909885238956,1095.04070645604,0
1829.90401418373,1325.17646876933,0
1597.65869855043,526.20187118657,0
1574.30735536716,1238.81223562003,11
854.822197750234,1095.05588417976,0
353.728327730987,479.716197553737,4
746.789954966288,1266.47601548026,0
744.224885555822,1647.82416446503,0
997.690565691149,1887.15969602529,0
332.767256737789,518.193846367377,4
1203.54159763403,1497.45509542395,6
1889.2360405549,1127.09679023079,0
206.866023900387,1008.90637951566,0
1754.50061875797,1545.91642155571,0
530.545415643756,61.9702377737767,2
834.422121127665,391.190219047469,0
664.107218042853,570.334920275004,0
1434.07117917846,315.524424270079,0
729.267878740884,1012.86051704683,7
1780.00542016278,374.165811651643,0
614.359645984588,399.492725793766,0
1178.44158757217,969.293315562211,20
1508.15813029337,1271.40806961787,0
1706.27396770017,867.539259996433,0
891.197234987829,1844.34359648986,12
1814.1714712399,1363.39449043198,0
145.232607054055,1521.22492050184,0
1334.62144148554,1038.11658716264,0
21.0430155545606,1159.53420161423,0
169.129536493965,564.730652434407,0
1185.33784347061,959.36221835981,20
230.878169075922,1042.39719158051,0
766.890226199669,1000.07820038313,0
1616.20656856948,225.186362157358,0
677.698275794553,1036.61849093215,7
1729.01497602372,1599.97270321383,0
1583.11539292502,1300.54222817583,11
738.805775778491,1201.46190086479,0
1728.81165111794,523.881027598107,0
438.058473773689,133.0515858707,13
34.915449024295,451.959848145354,18
1990.98144387942,1076.03734915198,0
10.5904870928406,432.511164165434,0
1254.36299411421,360.601413794156,0
539.661104900257,132.870868721779,2
1095.15971819277,1304.39425098256,8
1730.75007331516,1126.42272404263,0
1919.90433467189,1485.15140742118,0
930.289274784577,1592.03447188297,0
1043.73603373603,179.234113308765,0
1989.30171940407,981.074158797398,0
111.607339838318,703.567601286614,0
1980.97197014023,249.195233000326,0
1874.70418425696,1863.14695168978,0
1035.30768131859,153.224981610605,0
1116.02004939369,1345.57834020594,8
236.48802263665,54.1606977591259,9
1663.3157195442,1908.21536415655,0
1957.66919119615,751.370984909711,0
1683.94394787527,1611.98226398614,0
530.755542667534,527.111209653148,0
776.659575278226,922.382280989259,0
1437.92617642434,1380.18093634599,0
1385.86165732932,710.543016822732,0
1397.801109512,1762.06469673479,0
1194.31321367822,1618.40888773268,0
878.769988376305,988.147228080749,0
174.222942498339,1485.84404196839,0
743.895147784498,239.691819502067,0
1835.47810337771,702.556808093017,0
260.67436241681,70.5971220837064,9
248.776822714436,59.7862671162376,9
1151.74422237231,759.852465672294,0
899.976435937464,482.235586678356,0
416.390419028765,1249.33798753106,0
432.664975391982,1496.75639189404,0
716.575103048917,98.6508486288831,0
71.9748078168397,411.387443614206,18
1618.4168510804,233.813319295203,0
1363.1167939887,527.543923480217,0
1879.88300030886,935.475997850985,0
127.835995608872,1752.07201875152,0
66.9029166810374,479.047625359694,0
662.467432306219,1513.24051637552,0
1399.50125242949,693.078302689387,0
1748.05390827876,35.9419977356106,0
1353.6789985701,1526.24538883244,0
1576.25328748569,232.186107157799,0
1199.79308433093,1933.09850988957,0
469.501742130734,1983.62632135152,19
1598.90459513163,22.9872780994361,0
1799.48737874987,1626.64799968088,0
952.724229548595,1259.61702844531,0
1303.52652261658,1437.38406260244,14
1782.42228264518,1495.80158803737,0
1906.80417294646,982.423281638173,0
1973.74816883858,1026.76725426024,0
468.948413115923,268.409254901713,0
916.80795295957,1596.24554817866,0
1121.32774707885,1443.2900319361,0
1798.68858210183,1392.15768049626,0
524.049231148674,104.820771183857,2
420.585462718647,1785.42214204786,0
1214.48211441992,1528.60337201262,6
1017.62450153224,277.690385120679,0
1932.41997821757,1263.35996555373,0
385.992410114875,449.504951093682,0
1981.51259954574,264.012355880833,0
195.04558878224,1834.64005185682,0
731.158863672595,1005.84496113249,7
708.082135793279,31.6594056378575,0
652.151421486035,744.610271595714,1
218.198927077235,139.70948171316,0
991.145436354604,1230.9033791168,0
660.568281882863,594.758124499555,0
454.376500283188,1626.6782794124,0
196.93832387845,687.919781030471,0
694.601758019603,30.0022951260138,0
521.381746016714,1024.24488985355,0
1238.28357286438,1525.01297218796,6
1169.52744670886,1597.86124246635,0
478.692606502017,755.605380515296,0
1220.00528506323,1512.31338898217,6
1927.30028246074,1453.8787581648,0
1854.45497035937,1347.90199096188,0
1788.51822281103,1374.37829307548,0
1661.94795016581,1346.47387976778,0
552.142173728524,219.544387426371,0
44.3881131786119,961.607973932257,0
49.1731260212073,474.828238319324,0
928.958570430735,1322.3851256635,0
1601.57410358923,1713.85646494773,0
1526.18162752606,1186.18708022602,0
437.698476766554,1957.35893492016,16
528.642507572876,201.006172751741,0
134.92746820636,1790.00731005117,0
124.074927273062,419.682778323288,18
375.276505335732,1719.11670058217,0
387.302588576435,1575.58951064166,0
440.042910426005,1231.22016763325,0
870.56651723511,1278.78829515235,0
732.48243654309,1433.72739655336,0
1661.71583075107,25.4584211687901,0
1382.92055485076,108.752066946661,0
624.555714609698,598.61375468185,0
1116.17249345523,1780.49786126025,0
301.130314939888,500.794863165255,4
947.324708183769,1691.60653119767,0
443.863786447654,650.48907656769,0
1153.43533358532,757.267997422149,0
125.565881479115,1596.83378033994,0
1909.33849512331,929.772126396026,0
570.449472347829,1981.9228413123,19
209.295034091466,1563.93345489725,0
1524.9228726783,805.352481153758,0
769.871595010404,1262.75965973732,0
746.197904329977,1172.93042192161,0
1103.43852334063,1289.09262415114,8
1399.83929362568,807.408168431547,0
816.460780668577,546.357078779834,0
500.887919305107,1968.63684368825,19
1683.86171849283,484.360617808113,0
373.460800371383,876.969339617781,0
484.946192869992,361.639743793886,0
1807.10124879531,1325.60611825422,0
646.510537805064,775.247062832363,1
515.186471548807,97.3040160766517,17
773.431923696957,1617.58009604011,0
226.354356562822,46.4920996104777,9
1748.76689847237,29.8356809144317,0
241.389182434464,1014.02335275091,0
180.357136856879,1822.37246585216,0
1718.01597119827,567.058702637854,0
220.965996100978,343.180915497833,0
1378.50903677175,555.426255514696,0
133.436040667568,293.392160850268,0
1898.65164136312,939.604235349994,0
1751.84403555988,1673.9250443742,0
1069.6255729744,170.597946887735,0
1753.26005707442,1240.6768711244,0
1964.49778661373,778.341148188047,0
1403.80877892059,853.415764578779,0
891.342512397496,315.372671724383,0
259.694124995924,989.442999606411,0
1046.74244643888,1528.25146063805,0
408.430837332984,600.073389996179,0
1327.91644982767,956.329858610755,0
1201.43703121012,1961.76951116092,0
1027.62123870784,1345.08514520666,0
1819.87590109502,1360.64994824319,0
633.024513131501,1048.95859035436,0
1558.30247673082,1327.66528026351,0
95.8727701581211,397.427002034372,18
1782.18338716333,1290.81417361603,0
1146.54925391239,976.29489832159,20
514.129053455068,1013.33930491265,0
116.680451713945,434.534814440143,18
649.473281502319,830.391668517819,0
918.169268384647,1550.59479110159,0
438.194374441095,1924.57524264126,16
516.332434894312,80.1087746985249,2
749.983242976408,1032.11583425798,7
1762.00221805729,1475.60731205592,0
1942.32047002757,1927.21223035595,0
1126.5121191677,1282.47918531662,8
1696.6938085465,1765.19832574667,0
1927.72808312105,1131.73279232091,0
280.729224076193,821.791379873926,0
197.892674435295,528.508137647,0
923.682059009059,1601.30469070037,0
635.011231883883,326.407323598659,0
1107.33033466848,1432.51333247202,0
1935.73457916146,157.999222345212,0
1322.68025553655,1242.0820201048,0
1662.2966554633,362.798774334344,0
735.042985278739,1053.5900146414,0
698.89115039164,1141.47321613476,0
1078.62380857077,1068.35512928232,0
634.697796415531,562.510313598755,0
171.871697129942,604.32019262123,0
1248.38390928895,1030.59442364716,0
1125.27178795289,1347.25340219245,8
1458.78831070707,1705.88468781759,0
1997.18128981779,1481.25003236287,0
233.216423301048,51.0943289358408,9
562.286746501826,219.031950574393,0
1292.50321740087,1408.57905921449,14
767.558030698091,1494.03209294541,0
1635.50544364834,1986.14477418627,0
608.457546927776,1119.8624533024,0
1186.59870869373,205.591709684136,0
238.781556773641,1578.20312415334,0
455.918636674167,521.182593995148,0
765.20467313032,1013.13828899793,7
131.132647634484,109.764779854756,0
1191.94183260902,996.28996159387,20
928.526659446447,1292.55480377062,15
1968.22364577819,1660.21829585865,0
1468.3111651119,27.9247304426349,0
777.098685477846,1237.69867819911,0
1641.15832949879,221.983274263474,0
241.519072709367,33.3525360854275,9
1050.54193696232,981.006663471439,0
809.381442156996,823.044299828958,0
105.636103056904,1793.66943400026,0
469.137639412627,362.852251748289,0
463.205275771035,1809.57870567689,0
567.841018304437,112.423185181455,2
1200.84527416152,1809.48684760317,0
1848.71069482213,532.367319086082,0
902.08038183873,773.657092499962,0
1923.85744012014,1198.99935334374,3
1693.55622207194,1615.30375716538,0
1500.44265472476,998.601713749129,0
668.77384268229,1950.4897340375,0
1196.57192831775,1478.59318628259,0
1491.80077146701,1008.26660333157,0
1192.14044866528,825.175295123442,0
1614.79742649465,1295.24406704392,11
1968.72406468356,1882.15296956227,0
528.832070591463,1588.83155898941,0
1804.70934376546,108.928486277045,0
969.565038071753,1776.79275890174,0
1078.80098383886,1126.72720886963,0
1825.38974965833,694.615415612011,0
441.436637268289,160.367061262043,0
1969.62815663912,795.656544410262,0
1455.44231803093,1696.85414134505,0
679.519442212328,618.417348914946,0
99.5556185722271,513.517104709898,0
546.040410863858,1136.77173259232,0
279.085548734872,1767.73493350856,0
514.500891353613,1567.61159480398,0
969.32809867765,632.482918680273,0
1092.23586765551,1350.88685084528,0
40.2709944400662,549.378080887757,0
134.829921821756,1503.58780706751,0
1582.8514527098,554.167855387458,0
315.614650437251,1211.75094278775,0
619.582954152672,387.111395322772,0
438.956178167022,1177.30651285053,0
1092.46396740641,1067.96776625817,0
186.112982292417,911.677241663811,0
1706.39501847729,875.912145955357,0
1268.08964618055,1552.31804154079,0
1846.66251081384,1870.76812776601,0
711.492106106747,161.109590367903,0
1994.61581231784,265.542364835278,0
451.092752556134,1971.8202440369,16
1653.06241012681,150.341517823923,0
542.313091883861,87.9642203944327,2
1898.56492024123,914.771944489724,0
477.881041133977,813.296313604013,0
432.088117997344,462.133785319384,0
1715.97498773157,373.116212071467,0
889.549587203532,1884.26077686351,12
135.567035643265,117.737188409343,0
1364.7518835418,1738.7740865473,0
352.412951673003,1859.89401097664,0
72.0854218817022,424.656716601295,18
920.573320984682,1522.71916278715,0
154.760484464508,250.818540997401,5
621.27565089089,1809.0677472071,0
857.019858463238,1195.88256786639,0
68.6684797644172,1937.9453759134,0
373.522160661599,882.32322911721,0
233.00115137264,1776.86492290036,0
1597.7265377786,1304.06558596927,11
620.858244046844,389.56218595677,0
146.310077032887,233.12173794372,5
997.421022165891,184.834560325717,0
1832.50236647121,1818.23502381891,0
1050.23893369463,1986.95588311262,0
448.896911664445,1955.94536253539,16
1388.72787297396,555.885303529571,0
252.5815767003,1539.41874174911,0
504.646417199124,1025.12628307368,0
411.318147545443,727.535126282569,0
1755.48754364906,1519.52809883632,0
1820.52707137567,678.32490288038,0
743.515045850642,1027.03995966217,7
1752.34221222804,1679.79744585003,0
421.145606084027,1242.63269617576,0
1483.89828870307,1532.28621780712,0
264.831136352055,179.533613746298,0
1870.26286446401,1925.89899302813,0
1073.05913251998,181.361963897651,0
1816.20811782411,1325.70655013394,0
1902.61127502899,1221.86436028902,3
857.185318083261,316.497871792565,0
1710.73262601364,1788.9343184273,0
1178.93200973331,492.817278855977,0
161.237710121479,1782.63874497058,0
1569.67960652567,58.8502579150801,0
1806.16287065793,1358.10320690541,0
347.71342811154,330.078888190713,0
501.763149106496,1019.05911451012,0
77.4830468751505,454.009869178898,18
774.26334892246,22.0559157536945,0
1099.20758769443,605.276732712183,0
713.061618926894,1147.56115154972,0
506.724347304582,1987.36018599465,19
444.822418756393,1924.39166368686,16
1886.03826125101,715.313625516185,0
1143.98513940111,839.882172228834,0
1197.6285535971,327.857911598033,0
543.671110656049,113.477568374751,0
624.501205502917,400.455215209646,0
637.706520347528,752.219861320291,1
28.4008605284508,1146.54801955102,0
129.83552739678,1632.72829698142,0
1420.39490826897,1145.49902841756,0
510.556313009411,849.279712643799,0
913.727593657847,1874.37715816641,12
87.7818061588454,449.1964750582,18
1958.24925433612,1246.09731572259,0
1131.02491164442,1283.5814973313,8
1115.44949702448,1575.45454262768,0
628.221271243873,880.619940170972,0
1568.84354651676,1325.55506090629,0
1446.64617378595,1122.53241663166,0
1860.73537388985,399.241810316641,0
238.863540054465,1203.10416220138,0
1169.50290176267,317.736423284411,0
1957.24811911827,1130.98278356393,0
1682.68828138357,1617.78565432073,0
135.030158780826,185.388361136595,5
298.097266532916,260.876719016156,0
915.795372118196,1288.78527996493,15
1938.47608302824,1211.25283402486,3
1128.70579484512,1989.9517458176,0
911.022512774462,878.796402076333,0
886.987199186486,439.158564255624,0
105.933328058198,1633.28667013553,0
10.5364700596213,1148.11108890162,0
1601.47887547502,46.6472967391092,0
99.14550501993,1460.68922445244,0
437.192352540816,141.254813066449,13
231.45710855968,1032.1571089617,0
271.4536883804,853.829070531038,0
871.942340917597,310.789548283135,0
1270.51012986677,1051.87292899287,0
1879.84859070443,1176.87655364035,0
915.385117174025,1572.56820893602,0
563.914033524832,544.408408974762,0
968.993915872293,915.615291138243,0
66.9752812201513,549.482008268461,0
699.973141863328,612.647884637988,0
1395.19766984017,805.484059646428,0
1581.96229295407,1309.83413151245,11
739.452816035471,133.457922399017,0
744.898003282177,1442.75887435612,0
864.334260480562,1276.37092477762,0
1991.80474617153,256.019570387573,0
39.563835660343,666.789152388914,0
1787.05011452192,1372.66546561248,0
1068.73173110059,842.73685875158,0
173.710311631714,894.019478949319,0
722.765828433686,1558.57703323554,0
217.070910603245,602.553078703481,0
93.4022951040502,1369.83776820325,0
739.753341238602,230.223276252196,0
700.552813354022,97.7743625034592,0
534.67327555152,1331.03679651562,0
1839.04907740783,1844.62250246128,0
143.689518565444,1149.21826822862,0
612.094608227787,1097.83162838117,0
1057.14100756841,850.275004736022,0
677.525570163312,1686.99823660234,0
1396.50826295411,1018.18616324902,0
160.29332895101,119.123549740672,0
532.006796990623,112.204200814928,2
1739.12585841182,1775.33204614985,10
1850.51348223192,1936.80627113963,0
1718.9176042543,353.246438085289,0
636.071439152986,584.629789995561,0
234.071553534106,498.391602983927,0
10.5937709678544,434.059741170245,0
6.59816007984383,456.049532151352,0
727.29819516255,1211.74475538585,0
1139.60852314893,834.981930542946,0
882.825333050958,1750.92221989688,0
505.328575374216,1992.45723930969,19
256.071718129041,1812.48164474629,0
116.455748630347,1472.72894975359,0
904.234460972863,1537.23977114255,0
994.411580474018,166.281966260131,0
293.57648388543,266.794662526523,0
431.291002804898,620.309772334776,0
1157.82556637817,1309.96313435177,8
1058.06378131214,1057.26279579887,0
215.854770342535,59.7102429291936,9
1365.94103961242,732.317022466451,0
967.450533740939,356.63743727369,0
55.1212877744606,496.581276293041,0
1164.58676762596,50.601242277355,0
1801.13270078943,1858.19697390228,0
26.2906000002241,1706.34147199149,0
1552.09843948789,825.55613025987,0
1404.05294328,1038.77294713261,0
1164.56172916542,998.285024845616,0
543.668111879669,1653.66039837176,0
1361.90560059486,1824.11768195973,0
462.456433315516,1969.48885557419,19
940.675526673137,1300.40706341857,15
358.1389965735,174.520065632176,0
392.667119791715,287.447568876471,0
211.671367388034,1721.72183057282,0
1744.37761222968,24.4230295749118,0
1932.07941553883,655.857429004885,0
1692.54928137205,879.876030667274,0
645.425985607644,1347.81705253545,0
1152.58014586444,1282.6919041338,8
1637.39965008877,1987.43946425509,0
1950.01069774924,1138.88285895698,0
1578.58611176978,1093.29526694084,0
1812.9516622504,679.115857885722,0
488.271595879218,757.066876558338,0
151.781979167609,1480.33845289084,0
313.09875013561,625.657579031581,0
839.690824334714,1357.41267091775,0
381.095526099376,887.732886867886,0
1724.16466745664,204.812645363168,0
431.466562535631,118.576288305964,13
252.242449447986,1485.8802958365,0
1034.66199324978,1072.15850246356,0
133.178859566812,744.210421075135,0
1584.40229721715,1290.13922812925,11
1123.21830559817,409.813165100904,0
861.519470026235,1312.73144710431,0
1164.10079749372,1875.87362961769,0
250.722588661876,994.446415270923,0
1800.09710589338,388.686089800103,0
1213.08780590616,1304.96420446375,0
1188.92953266345,961.300466883577,20
642.241298574726,1510.91047079552,0
1002.24119085127,1894.92602675933,0
772.575893026167,1505.47554939209,0
440.35581413693,40.0840133043634,0
1797.4206609211,1414.65076285333,0
920.449581525152,1676.76021346662,0
476.835965715111,764.741272488771,0
