"x","y","moleculeIndex","error","clusterIndex"
629.816320403024,1913.70982767758,1274,16.6995719832241,0
1814.40941782875,1883.20292296569,1757,8.73216297998094,0
160.270590513701,1795.79180880681,1016,24.4280368721282,0
754.966812018012,1453.39724531554,449,10.8721462326368,0
1657.76781770455,181.510754728801,1516,16.2250836909127,0
934.730302031807,1512.53168284774,586,18.6655112630224,0
1371.06167961481,225.058044334659,597,45.8420420234622,0
1206.9779227937,1486.30060422175,890,12.4624446536355,0
436.05626847039,688.213033709137,1457,24.0143347311523,0
1919.29618269545,30.8690094431237,1176,37.2076163719377,0
1748.58741936691,1041.21754410308,1592,13.3831190322636,0
582.437848622321,629.131729668989,383,10.2763914330095,0
761.10967847627,1522.21151877788,635,13.7243423854186,0
1412.03105361269,593.385142138313,877,23.6444376476373,0
1077.70488606319,556.324192951869,903,18.9068894404944,0
901.29005655374,1568.32020387704,264,4.87348198593828,18
608.319563771761,1806.29288917578,846,19.3724924800293,0
1452.76088563541,427.605506531113,1776,9.00862697318887,0
759.253707315704,1172.01206177844,1383,32.8013302936924,0
500.625377862848,1402.54982990288,1046,13.2065633484843,0
1857.81873991018,1485.88731495172,243,12.0796763051363,17
1679.733481648,1369.61590923133,529,25.6305525361751,0
658.729347820284,1713.43000687107,1617,17.1528799997003,0
90.5445885055537,1154.5192173516,424,13.9358430636509,0
1164.23954122054,1177.75971327462,296,15.8399100953575,20
1031.0809600148,723.835447435313,565,6.83434585891121,0
860.561000684617,984.802088759989,183,33.2806179764734,13
1971.06325201602,913.613044598499,1490,27.4011151140413,0
1556.08877930427,1038.96519468912,463,18.0931668726273,0
729.213793016169,817.76573888136,885,24.3852785547971,0
967.623921143234,88.424311677371,732,7.98227156360067,0
181.725061069809,1319.57710426897,1211,13.4524926718803,0
364.492208919284,857.614509756588,603,3.66478653173199,0
1626.56672577193,1709.80383382761,1701,13.0592063702367,0
185.638040587517,851.639683141027,767,8.24584159684043,0
1585.4407815648,919.055260884629,308,44.0673480952352,0
335.426428160557,1012.98847677751,341,16.8906592931546,0
303.751374081512,1355.65494049129,340,9.19590331356143,0
995.097448969368,1253.66171023922,1510,9.6203400336228,0
1153.8770858947,125.391278609767,315,13.9803723422685,0
1708.27194293456,1129.36654544022,1397,5.48174593580061,0
1321.77275759665,1261.30091785154,709,8.56190650538244,0
745.889153250021,568.280337733201,1279,29.0143093090244,0
1573.38671138335,1697.8512160419,418,11.2041668533051,0
1573.90670126145,765.997816991838,592,10.8114273339133,0
773.793759737387,1320.38089997361,1563,19.4215689366127,0
747.289076706221,576.954914242674,1279,20.2331660653183,0
1614.86069643594,186.432727986353,861,6.72111973646423,0
1648.21738977791,543.818081109696,1321,16.7962258645255,0
1263.20245496391,811.836702510871,590,34.0425694220096,0
390.444524512276,1409.32664461132,810,2.25676389924069,0
88.6519397424377,1148.3470458931,671,25.1189888989632,0
889.889163935382,1029.57072081038,406,11.6808890704619,0
112.508963567994,908.204999281528,1023,35.0832054454453,0
1057.96751858818,1107.24602770185,287,10.103686712993,20
1041.78561046127,246.242301915728,149,6.89108329594654,10
697.653231313731,845.894689321508,862,6.69997675075789,0
466.719057812237,739.739868554625,967,7.9011180554193,0
1262.01782915652,157.36917048819,1606,16.7363721550775,0
835.074470868766,1612.43157612249,1736,8.72718310246744,0
1777.08937628569,1454.20077129649,699,20.3860915022261,0
863.660226361921,686.204521685845,760,24.8883491825962,0
956.42880274248,668.937673035309,1491,4.62259511784369,0
1799.59831158613,791.647911150543,1594,15.1661339794879,0
1914.48241306399,557.035211915183,1773,12.1997616560502,0
741.624488869672,1580.90486234756,705,19.7681283994785,0
1759.17827157559,1281.07821107878,1789,18.8891095898144,0
1096.13674326598,1178.18590611909,297,8.5289131318399,20
1129.90486701432,1318.46544204973,797,23.7845539695138,0
560.908664599672,843.375000378872,1066,22.7032488494895,0
1960.34381797481,160.510639347145,125,5.74086589366092,9
1935.59621414037,1359.7581919619,399,14.7462102312094,0
738.916380150598,1343.63126452557,22,29.7025612260737,2
1189.72222001342,1687.63557677033,403,22.1193155545372,0
552.916293756945,1504.96270096632,884,10.0230989143029,0
1575.12427676065,1926.78285786714,609,6.20924439455272,0
118.21696973951,804.883113817271,347,6.63968422726835,0
624.252326550734,1336.64570408042,1359,7.83284738983879,0
925.337133610481,472.355079581231,823,27.00385881839,0
137.960858192933,1821.29489426309,1297,13.7717322030042,0
1672.53421009179,929.281280395369,1022,29.7187092632437,0
1360.25056929633,837.581713006074,1356,48.076343870645,0
774.199104456353,1249.68629809747,1700,21.3920559328837,0
1548.13296536161,1051.30031566073,1743,11.6663460658069,0
473.298762431086,735.692670743076,967,14.216838856216,0
1878.19744171272,1119.27765424733,537,9.53012992493324,0
955.762552359685,1102.17732817279,74,17.7829544016988,5
607.242515541042,578.525657739966,1439,41.6743907890433,0
667.394061345698,1571.8411854275,178,31.5621509926528,12
1395.92722999,496.72318820799,79,2.16833848798183,6
794.711127528056,1065.61919981104,1579,38.3742305705223,0
444.347834151631,371.982693178184,1615,20.5682984413859,0
588.345958309974,29.4085359405775,821,11.5597683410387,0
1984.69313938158,1301.94341583085,844,15.597076674317,0
585.384387243355,619.101464018829,383,20.1486724705952,0
487.215077771035,1772.45841642684,1711,17.9235297515695,0
986.927900690337,17.6336568599011,827,14.4204181697269,0
1524.40145229817,10.9373730843331,880,9.18193878609724,0
1300.09868062773,352.650092487987,558,25.472964069127,0
1107.48304285985,869.345155780539,727,13.5300891498557,0
320.702719190946,628.459141073622,1664,17.0112951516252,0
1084.43305198215,1127.45939785123,287,23.6380184916177,20
1296.61114978671,1571.73074438572,1620,4.43859426285487,0
213.408170309373,1582.58194384317,833,8.21407258335716,0
1438.25197746637,651.082092920345,1090,41.6354754343025,0
114.89130661211,717.150983227017,1560,21.8759350153895,0
1568.55407104465,1933.39599123752,609,9.67871364173711,0
1206.82392530048,542.025892379796,531,20.5726368835794,0
968.684818364446,113.638646593335,1065,5.12744172397025,0
1519.27586179394,1837.85105433415,1513,9.41063559262633,0
714.317995927651,1642.88983173545,174,33.1618875970891,12
120.447337768787,1848.37123267024,548,24.6647933170764,0
942.984630828656,1996.22744301189,852,37.8878144565277,0
321.433649736717,1555.4703615417,1002,18.7144861494962,0
1639.30723977574,1073.61653391023,696,24.8098556154824,0
806.943149984522,431.273398865148,3,1.24713855283858,1
1663.94106356004,1161.36147782248,934,14.7249412113603,0
754.656954552156,601.960772388071,1279,6.14251653894815,0
457.076845626921,730.887425565844,967,6.81673824992156,0
1109.64771432478,1941.20894420095,301,28.5784984676057,0
564.680801843348,1497.1918587666,884,17.9008871427572,0
370.658489480032,867.687935268024,603,8.86339109391398,0
647.713386675368,1106.05704913852,1189,11.9227621618352,0
1796.90660040126,1087.67038392179,412,25.2189595345494,0
1280.75524338073,574.304345773365,1553,10.9484038205394,0
132.894679995446,1269.42619286453,842,19.1349073600438,0
1101.97580186394,386.172388104422,764,2.04327479761795,0
264.699701326466,1384.9761543578,1335,24.7879546215376,0
1685.33420781518,1005.48206471568,927,12.0831261241162,0
239.050570434124,318.203240355425,1691,41.9109708620436,0
1983.39036111108,1807.49348349053,1351,12.8233767904467,0
1842.02120703036,924.811820495201,1200,20.4310730157479,0
490.524127645929,164.039688032653,1004,13.2185976600428,0
1040.81307044206,231.385229993375,149,20.4437603358171,10
483.546279510532,1024.32420175001,1784,1.2594737713252,0
1467.782167211,1838.58213692372,1573,4.69220701493752,0
1942.63449153412,207.627865114427,129,28.022846169146,9
924.41765242072,1085.13638276086,68,2.69000211721482,5
1264.29009091705,1566.66586261886,381,1.55357905435213,0
1338.99113748488,967.355204172499,310,12.7914694061955,0
1925.31295118422,1363.50378297027,595,20.5582033849699,0
358.865473787691,1848.17936681986,553,12.6693390200266,0
589.771458763024,909.08434054182,1181,12.5264027533146,0
1844.163526183,167.028683709762,849,6.72965280360306,0
791.602478079228,83.2980718446266,1483,5.79431014394963,0
106.798940910366,1581.6816160698,229,16.2334981404546,16
1855.50693653486,71.9602793074573,926,15.5869440626589,0
1696.81490526364,1902.85683250923,1668,14.6147230965892,0
1827.94203233768,703.459725463666,694,9.54093318309386,0
702.934354111031,426.908940078207,1467,16.428848287602,0
1515.53188447205,384.876621106523,438,18.4146007223429,0
110.546376760164,1086.2149324733,671,43.4616792394081,0
1110.31144443061,837.866878997292,422,41.2887659754667,0
417.399198435385,785.068337683722,616,19.341474101174,0
572.28645304948,39.7836107468111,968,19.8800209954991,0
1047.02559192487,630.475352510299,1534,24.2408051599947,0
603.821673367632,906.610111503267,1181,13.3795568318559,0
1024.03584572068,1316.36055395496,320,20.3545761012736,0
549.63934215419,1491.5730299393,884,6.16670630739216,0
809.516543972174,977.579796936801,188,20.9196160328934,13
74.6609207635984,1579.20957985487,644,4.49531757978157,0
1610.84816911641,1450.25875969222,1717,15.1055639926279,0
1658.78289847684,532.492323683213,1321,9.38705203419217,0
1966.48246263402,1911.24449622037,206,12.766750499803,14
475.241700636852,702.028392303935,1482,11.9527058434924,0
1396.89321021328,574.188158706782,877,7.76098486446653,0
1848.46744898542,570.812677266073,304,24.8359386998631,0
1377.73838517191,490.891399806369,88,14.5045263272198,6
1559.83055376986,996.810332801072,738,8.07007557195991,0
822.587736164442,1405.97803927633,26,18.9208385748701,2
1178.13884670071,434.169585607212,881,6.19874487085595,0
1373.30895438427,635.559583462804,1709,19.0935604049851,0
658.242647711069,973.834716689938,544,14.8899193839556,0
1669.02480310828,536.02245843114,1321,5.92038811562826,0
1139.83828129324,1253.06719732678,1370,3.21031631414716,0
789.708324461459,1499.33992089934,103,15.4992596674816,7
1205.53845686549,320.452982398962,710,32.8904478094411,0
838.522913550113,333.93794468371,1547,13.1361236269563,0
1212.16913787826,1474.62872990816,890,14.3067191524961,0
218.947816110969,442.434307173044,786,27.3454833441668,0
1100.47317165548,728.069373080776,1133,37.9346925447913,0
671.81253070479,1567.18415643484,169,24.6223806249411,12
878.466710321404,45.8820539543633,648,18.8460281734346,0
1252.52043655135,1529.72290909773,1311,24.5831663665756,0
179.926306495417,1110.09749202004,1086,27.1979991376735,0
788.404418747937,1484.9896986108,103,4.58893190565952,7
1708.39683071076,1249.9279584135,832,23.1032856884896,0
1462.95377765126,375.691451155004,1732,6.01478033155966,0
694.27001945863,1574.63313160789,180,11.86517711148,12
370.281725091613,1865.52714423974,553,15.1912394415614,0
555.02801148991,341.493627290752,1586,5.73278989036006,0
934.625888263221,1135.70721618243,63,7.03464419238579,5
704.029007196539,1326.47581176515,1680,17.3981595299313,0
713.432690453045,250.033732434268,1737,13.7103662992481,0
411.891628815236,110.740827561412,1235,18.5740517809549,0
673.826551676924,1334.08570734377,911,44.3142125615478,0
746.256886728658,1110.66842333148,1350,25.9683368724457,0
433.68816769222,415.108433155612,1615,23.9312504169914,0
914.250605467316,1233.52422175866,1157,29.6530746792142,0
422.353520354445,1126.37788788065,555,15.8812612136218,0
1609.91259982269,1270.39168557411,1402,14.3454237826819,0
881.722290399496,1178.75889963522,1546,12.7025278715062,0
1949.81221522298,153.622711840583,135,10.641236927041,9
905.081846499471,882.240714483701,1663,7.64435897612055,0
704.975020938073,1583.62199414458,169,31.4104954774502,12
1287.15528090882,1767.33488308837,157,9.84256431644763,11
1233.5285718381,1706.40966344996,312,13.6356041731404,0
669.311489307138,1207.74400076423,110,7.06494977926478,8
1195.87115434538,1700.53105419191,225,7.17436588847187,15
1962.55062566304,1296.21013716898,844,21.2501333578228,0
1143.37863372614,1195.6793974422,295,19.560242455316,20
681.358973647757,1618.06534671648,169,27.2670854997279,12
1685.90489254137,169.557014890338,1256,20.2079974513887,0
970.252600435897,706.080738617583,1027,18.8847348634254,0
1514.86097471152,1150.61551533339,1714,18.8047653918312,0
1022.33102911247,1414.27842854516,783,7.73652945596081,0
119.265492560035,1989.42382036687,567,8.98593357688398,0
843.972278615151,417.502937502894,5,22.2344547191767,1
1881.7585852918,669.46271719673,768,17.1131951884109,0
748.863638800332,1589.65680699834,635,55.0047571125721,0
710.898255912663,1322.26753740326,1680,10.201487830075,0
732.329816151988,1914.96032986051,1237,22.1139202754994,0
643.065738967991,1737.5665021092,1694,7.18081455441981,0
1843.98342858056,910.576086919159,1393,11.2718722504081,0
1576.0749354683,396.430682022304,36,33.749942766471,3
826.504510092282,347.302328836903,1547,13.1084857872862,0
1711.20102658598,504.5755996879,1537,24.5017679560811,0
1931.84049342018,432.566306061508,55,12.6477419918736,4
1264.24971986499,102.316580476528,348,16.0049186211935,0
370.120650443329,763.4720012857,1644,37.567724686925,0
852.668779481404,895.474696816738,539,17.7000633634079,0
1882.61522790771,1136.13429935677,1143,21.400174862334,0
981.709094486923,824.27498657137,695,9.76381162109568,0
1262.20133213412,373.040857041785,534,6.65318203756244,0
1415.476438927,954.986818377392,620,31.396339969028,0
1251.07003675174,565.685429742282,1433,6.96220164220628,0
1713.29379000837,1136.43600499039,1397,3.27693721425869,0
1067.78553211307,242.956858988566,140,10.2196307356536,10
99.2448911136618,869.666683458305,1023,20.0963467440851,0
660.266569892786,1149.16629605817,1169,22.1519577434552,0
1672.97885906212,1789.49754034427,882,13.5355288880207,0
1429.55747410922,237.072367735874,597,39.6951055869626,0
1530.97214876285,1023.7838492538,1622,11.4490059494237,0
711.970408466337,1094.96202365328,1350,13.044336491915,0
1859.65629902809,1503.61974211772,248,10.1427028760009,17
1862.8943712738,47.1037364567067,336,20.7166962363265,0
37.2832765757027,696.610401373207,1121,15.7411971327197,0
1375.1184607512,1782.11181480172,1512,22.5651366841372,0
10.1356534364875,1245.54896297845,1596,27.1223954212292,0
1958.51295791512,292.920141073591,853,10.4614820578239,0
1402.9460592193,609.317567406745,877,38.1969113899971,0
496.642904952787,928.500123763211,1418,15.5031186200761,0
539.161346355325,1411.76663447956,1380,29.9509295093652,0
1648.51547445473,418.21843629073,37,6.72070433640044,3
1997.5640220293,20.6755614927563,1443,6.60845197053271,0
1709.43855956018,220.698000545929,747,5.32246301862818,0
78.3892869172886,1123.59973098324,1379,28.5337582134024,0
1866.82395169064,1543.11639905793,242,8.36266512844162,17
578.074005563891,889.60620999871,1181,17.855747041864,0
1954.37054160026,438.247087055148,47,54.081794902042,4
364.017871985947,657.060341703376,1191,12.3358329722621,0
790.680083431074,1535.58718154024,257,27.8916577042234,18
1196.37657958786,1892.92595641575,1323,13.9393719912568,0
810.979587624627,1476.33482204671,104,5.6830711940782,7
1581.31856231808,1724.51412471071,662,21.5343153960667,0
28.7494565126156,239.995107821974,357,1.82994313041534,0
1250.46220352207,107.457050192551,348,29.2722287315737,0
1948.60633310542,1774.0821676637,1639,25.9824918773729,0
836.101418076821,280.102431927936,1547,67.0184779035528,0
625.084677004722,1814.33572773321,846,6.36816159197882,0
1015.48971080385,492.112096982788,1294,19.9664463625898,0
1881.41597636534,1310.32354284973,385,21.5500754423664,0
1398.53414828517,1271.0318204362,1285,11.245398845863,0
1048.60045241368,1756.34491504926,940,14.015709187382,0
1678.74715738143,1721.06585279787,809,20.9818785328996,0
1165.12583064173,1169.84592172734,296,17.2986331075455,20
1940.72164578135,360.559935795771,47,26.3172249217705,4
44.4118625778888,1318.25089282635,964,20.81015590211,0
1121.5055856592,1843.81871147442,1675,36.274730875155,0
1250.05315621377,750.98078425363,1310,12.4581044683357,0
1310.29681148417,795.053163367098,1253,47.7620918436487,0
1553.30316961178,437.507774255099,34,4.90954763727253,3
1115.7634142895,1216.06015470663,1320,7.3818874831889,0
746.237905078429,957.900326522423,276,26.054087603704,19
830.999735148737,575.759524173625,1778,26.9414648904754,0
953.176340405265,1184.89947058721,1186,21.9648632694479,0
1610.34666339086,1304.53403540529,1402,20.0130244549028,0
300.882364955669,611.119092613905,1489,0.994384414075179,0
726.355627679383,1097.20606116855,1350,1.98439337331133,0
1375.41563707985,750.453031043035,929,10.7832376279105,0
1596.11384828422,1820.82347898378,802,6.05125123752209,0
1688.25678046231,1599.30469611566,713,33.9387500017297,0
691.942199896697,1253.12955992177,114,24.146603149606,8
521.416475366279,1354.03487307094,1686,19.0416900209602,0
1340.71537886647,879.003807599576,1356,11.0500925012619,0
1597.8483172958,384.199866329286,35,10.117675851965,3
67.5666864359729,1529.52677308017,234,24.3647736340275,16
1028.01329619932,1455.18206876157,1038,27.5978645975058,0
731.796396921999,829.610198811697,1741,5.54495975581763,0
1183.75697086776,542.330832499697,1611,4.18762066186045,0
1170.56584975396,90.6499797929172,1733,22.2647328340259,0
493.990830803921,1418.84890450978,1380,17.8015046395489,0
265.511930978746,688.075575934893,1117,9.09017190814595,0
1944.43679477204,911.625674314261,1475,8.30111008690906,0
1165.75608241779,298.569733086136,1688,6.33515710715843,0
1225.16094045763,366.526123669413,653,13.4554131888791,0
456.397241533356,1573.48859682509,935,10.2730820316807,0
844.76784878229,871.285254650675,539,16.9939169203076,0
1431.89276543228,1355.04951208441,1250,35.0689796042245,0
1843.78494257299,612.78769125794,485,16.5532139220183,0
51.4559559579838,1601.36124968432,540,8.06639269414633,0
1687.17031639089,755.202488225475,1377,16.3507481108853,0
822.366913981674,902.749647358688,1653,11.3889191883657,0
1232.71048116,1118.60973565844,393,15.3639797078082,0
1038.94145409381,889.078422365828,1471,19.7568147477499,0
1826.21704030984,890.787680546828,1140,18.696417811655,0
114.802246057351,142.722274791017,867,39.1577727855121,0
706.074756888395,827.10938803572,862,20.4496658274428,0
1450.47524430007,717.930637708066,1144,11.806554717317,0
996.59021101522,928.953507060934,789,15.1572435722718,0
1987.86124856254,336.384282897065,915,9.28942784430271,0
934.316512988156,823.860901899576,695,55.601403378248,0
506.792375813634,393.570066817355,799,23.514682764103,0
694.472766464682,408.688682957052,1467,11.416735933745,0
1466.82231234373,1917.91525131286,524,16.991998045812,0
1801.13082525555,762.106967425994,1114,32.9617525001688,0
716.470137621025,1676.63173711654,824,8.84911993504387,0
194.668874776289,674.466955295477,769,12.8627620453849,0
1124.97206817581,1165.23802146775,1545,15.2854996637206,0
279.816606359745,342.883159948798,431,22.7161460901775,0
653.379442469549,1240.04594349286,120,8.4221522454013,8
213.04519423042,926.023490581924,900,7.10715341246821,0
1255.18220213017,99.0174940616073,348,25.630174080557,0
172.832324683197,1957.36203721839,1738,3.90105797733094,0
1560.41754363824,1535.79419763981,1316,18.6997433486643,0
451.753851271755,868.569373465396,1280,12.7127420239249,0
283.642298160087,1207.03148012504,1100,8.64695020470521,0
44.192332096616,1295.77650495891,964,10.6092943866297,0
127.257237471159,1879.27327268104,548,14.1775929429772,0
503.026919930346,659.58677079802,1159,9.90069758711983,0
1377.41910655235,189.451551689788,597,35.6554370312848,0
1968.21052830249,540.97836604311,1445,15.4377203718437,0
150.689903914717,1179.82807140938,723,26.9847914960672,0
1835.95887074444,580.788085607009,304,9.11995682612413,0
1844.23404891692,1545.06909754338,242,14.7632704945809,17
804.789721427945,385.706568383594,10,14.4104763114646,1
1921.81736133767,410.683998907415,59,5.28777615132,4
217.444629428254,934.117286045034,900,14.4132725713825,0
217.952479601079,729.932245831511,798,20.0261810246757,0
1481.04446082276,459.327425342867,1170,13.7839679345158,0
488.631578827068,1892.1020009016,1600,52.7196752419851,0
1196.71987742907,131.83027641202,315,29.6250771271379,0
161.609979162093,50.8369372819014,1761,14.0278271499111,0
1028.43059251547,223.015397190244,149,33.4327173042519,10
184.738599156055,1312.41631314424,1211,15.4158583998266,0
1568.54963558167,447.946151590859,38,14.4516879746349,3
1303.2546988785,1087.27547946245,1607,14.7748639649918,0
559.735609242951,1400.94379693288,972,18.4510414615181,0
1973.30016020702,1910.87517348651,206,10.9333144765336,14
1746.06227391803,1833.52732751147,432,19.4802473634459,0
1071.54489368733,1356.7628322023,750,16.3405076273416,0
1029.13536781651,1367.47108309925,1231,5.51690806162416,0
1270.95535898926,928.695893366214,1453,11.2283674234459,0
138.892048867349,819.382033770901,1792,22.2581004896239,0
187.430937101948,1743.28082551406,446,18.4955615904756,0
1996.87685247847,1958.59584545135,202,15.7559846865588,14
756.831534295833,1455.30603129882,449,8.47808389084796,0
128.801700344289,1992.52019259891,567,8.20978128709873,0
1154.08580198205,37.7470472444039,1506,32.285190924922,0
1293.07955170695,543.449813531365,986,12.2553642040751,0
1057.55501457383,1403.91743531582,783,34.0262816518511,0
1235.0857631188,567.379687802141,704,16.6244900467555,0
1298.1641212829,395.046921633472,558,21.6739410115219,0
464.635934004718,727.16557551578,967,11.5718015226652,0
737.51745229513,1347.92264490115,22,26.2726946131552,2
1377.4778112563,497.551748972872,79,20.5789687369415,6
322.111361610584,1017.68956747029,341,17.4972952103851,0
1365.84967169665,1062.43519447852,626,20.3562892552891,0
776.170541531882,1039.47436572368,636,5.54522344715196,0
979.705117214511,1808.27296242366,497,3.101759293058,0
1129.62167134878,1655.12100475465,220,8.71585136533173,15
754.034851398636,1201.5553658238,386,18.4878746168365,0
253.313744557314,1911.30508078868,1712,7.46584734638654,0
1237.94894152904,1705.22302917562,1265,34.0378039257298,0
1824.74698294184,1513.90022583436,241,10.5293144740352,17
1898.03040815291,1313.20275530605,385,9.88178580108104,0
503.274287180472,737.229129258566,1441,11.9092198461764,0
1280.20966446035,538.009748347795,986,14.0376736581134,0
1256.25426533585,1525.40681841388,582,10.8144171185655,0
537.289302715669,1018.05700332915,1389,44.2207268079196,0
463.645008301095,1022.49477603368,1784,19.2559418600124,0
838.37243399431,336.745016055021,1547,10.3581952949462,0
447.736137963422,1457.46107721817,1141,6.91040974116246,0
201.260494571749,1758.35473637234,446,16.0001260242591,0
233.816286022866,1703.09729132532,600,8.72719233466374,0
764.811257280474,1442.43800900719,449,15.166139893575,0
423.644562711633,757.444779640633,1644,16.730395756645,0
1286.71555001598,1622.33622291964,1413,16.9380839377158,0
1108.51433673203,1174.10420568884,300,22.7250775220063,20
1858.08459299108,1876.19949040192,1667,40.4692115149079,0
1343.8699913258,500.944935574308,84,24.0705760699828,6
1215.69073677179,1505.59981524728,890,19.0095847515436,0
1664.39827587206,479.639636824656,389,11.1811383273713,0
945.012029993965,1088.85609492044,71,9.44588163407482,5
1461.94481444814,61.7101580762121,831,11.3319562361683,0
898.457957391898,1883.6840768807,949,9.23850467673507,0
167.392859760666,1693.15054524478,1262,7.23148522985896,0
954.793223845082,1103.46351267373,74,19.1859652802975,5
954.78196301347,284.604166457311,740,8.41798219114904,0
221.723015673198,1938.52533346896,439,0.268704200841485,0
234.149209948381,533.531304216209,725,14.0677732929591,0
217.290298657903,717.601464990164,1731,14.7480965239802,0
242.943847196236,1579.21278274273,673,44.3567533754757,0
29.1265867316598,1556.9002238699,239,18.8462886924085,16
41.3187406848225,1299.81323185194,964,12.6951245060104,0
210.651227403458,394.768684359461,786,21.155992614051,0
1482.8978179003,391.677343776097,1760,10.2929113802435,0
1380.62215484285,1209.32530964815,1661,14.9102236634934,0
1287.37117173746,807.057145526849,590,10.5162408040846,0
1913.71959847532,1120.58959300948,646,9.97472815641059,0
1097.24560873893,1435.41674321751,1216,21.6071878837751,0
1620.20908576903,1202.05094307674,1400,18.4463653986026,0
781.622292943592,67.153688036046,1483,14.8015448294488,0
154.810550418828,1602.62512251357,581,10.6938333167141,0
1994.65247047881,1820.24985658903,1351,15.9433557160475,0
1077.37920259028,265.774260265168,138,57.5573988229095,10
1915.47625202117,939.567498280941,1490,33.9689163011505,0
1020.73096126597,1412.7224928809,594,8.66403731298627,0
1637.10215932722,1204.39786027936,1400,6.64827822110556,0
667.57965521129,1600.56914746876,174,30.1068233037337,12
1633.38715212579,166.460293538875,1602,24.069753955982,0
705.730533391203,1444.04648848677,18,33.6947086142798,2
1895.76812332035,1502.33931980532,247,31.4949963985826,17
48.24445170992,1493.810617474,231,12.036113576078,16
424.352166820069,744.849624857094,1644,24.2323046630842,0
1689.88918156836,1547.7864115813,1554,19.4602756971217,0
1182.11328037313,1140.2914538992,815,7.28330159661034,0
1045.60297702428,239.406846631637,141,24.9893257301357,10
211.110166454016,930.964308086017,900,12.3936078674256,0
1842.02556136308,1451.16919790836,1135,17.269604558113,0
1246.93267803914,1488.23920930207,632,11.0667087804023,0
1084.50555360911,241.820537310423,137,8.10947127353201,10
623.039132846854,1214.87077959489,116,17.4940176172552,8
1247.5775374159,1015.45342329282,918,8.37967222816801,0
1881.208125523,441.7569966578,1430,19.8745333395691,0
974.473126415242,1091.31093624689,71,31.2211533454419,5
1286.8082739922,1395.39503675493,1442,15.5479974128997,0
506.228508158964,1347.2502329695,1646,8.85655104335127,0
852.33340121341,829.895378434934,1783,10.9638296112072,0
125.042673323308,1576.74845098268,1178,14.2302702696088,0
1161.24219282974,368.178781514344,710,37.6770615980856,0
688.929829173687,869.262675394766,642,13.0292580379471,0
1179.89902721117,1926.05009761597,876,13.3441054024439,0
1809.17654565463,709.433018132214,1698,18.7335060358732,0
1845.65093232019,1485.03973566795,243,23.3698505966934,17
170.539254343782,1064.15630481752,506,19.9207069740504,0
210.615816112283,1420.73264404924,711,9.64315496616124,0
1011.78625035307,486.488337207685,745,12.226047064054,0
1964.59496196402,921.372072221208,1475,14.1871557448432,0
1668.45163839625,528.566915292028,1321,11.9848725495657,0
797.576637216672,897.40034071983,1653,18.1059154162987,0
1624.23503702758,412.652917597496,481,17.614335585672,0
571.800722421153,332.567238189823,1586,17.0441154152791,0
446.709114410418,761.429024135967,616,21.3503208501226,0
1548.00751112355,1059.79777610955,1743,13.0683003293696,0
1160.99003082873,334.164431049497,1645,3.11222960900303,0
965.025509053095,1142.77791753919,448,15.3305127291848,0
554.216252056935,56.1465551888902,968,12.2134744716242,0
959.207524671261,1222.88734357458,1157,18.2463384064804,0
654.992868122541,387.924655691347,1276,20.9040787555415,0
1380.73054316739,239.906581267357,1369,32.6195728485372,0
724.648897019356,801.724319498691,885,11.4518496363844,0
782.728025201062,1171.93827769579,386,22.9312898437704,0
1107.86620822168,366.431949978797,764,18.846824999211,0
433.547738616651,1446.66201118899,1352,20.6664125936858,0
1523.10969538555,1371.92308183494,1240,12.8386663926318,0
141.083336888849,1266.20725406049,842,25.6654385589441,0
1681.92047333419,1769.08306610545,882,25.3555362505391,0
1316.34970858709,1774.05374307689,157,22.214914946343,11
620.242943447493,1195.97179549318,509,22.9999247188937,0
1134.398441185,1671.54595750427,220,8.39827654950679,15
965.260015257542,1042.15808329108,65,34.0613414687495,5
867.441076885647,1576.37625224157,1214,9.78576812710629,0
1291.17916912313,984.882982227884,1428,10.4911386028832,0
135.163654977581,1765.17646795182,1105,17.2670610227383,0
706.524663957033,697.811909669573,1707,11.9555604132652,0
38.9968337349858,686.017806971201,621,15.2969395405564,0
563.016440827964,352.890376560072,1586,8.82680584797628,0
566.801817595517,353.8521436359,1586,11.5467759991311,0
1136.50847052015,1133.27867466683,292,13.3763010223267,20
109.271897100719,1565.26116943685,229,11.3871767741406,16
1376.72017777801,648.478536325921,1709,23.7982185298045,0
1241.86542194643,1110.96277541272,393,8.1232376113929,0
893.475129796621,978.574979053008,1781,49.4481294303619,0
1835.98717407657,903.485593488166,1200,40.2284178976678,0
158.20962575222,710.654094024698,1154,40.2155713588862,0
1598.517289004,1195.38418703082,390,8.41216785885796,0
726.852745154318,426.9504253136,1330,13.7499474748897,0
51.2341423321458,1519.12798438979,230,15.2047786486661,16
1173.93647150834,1896.75719791601,1323,12.914293272217,0
1659.44825135873,477.705785172081,389,15.2924976771862,0
1825.94902781926,1437.63405194017,961,40.1502858662226,0
188.426443871697,689.895087384063,769,4.05158040329777,0
553.148037809919,1399.90907151664,972,13.3303120317251,0
218.688144075445,709.639362336308,798,15.4719034709262,0
952.292793655115,216.172662130161,1292,8.68510930166174,0
1290.89324010093,1780.5776482191,165,8.48552480300885,11
954.38733474775,131.742075257791,667,33.7233698311754,0
622.129880236098,394.661816579597,1276,28.704976961313,0
1674.22524999743,339.407074559103,1226,13.4333144165532,0
