"x","y","moleculeIndex","error","clusterIndex"
237.744032571712,1712.96844520549,1381,40.307425004017,0
1455.13837373509,1803.24236138749,584,12.1006906377516,0
1807.92076753715,1392.25855122019,232,18.249646861194,16
749.945641664013,285.488413791351,80,13.1415692082049,6
1477.38902367108,756.211388990979,452,19.8802499577264,0
979.74544528332,736.28728792862,1213,40.3300916207787,0
1218.70527834541,1304.72800875211,680,25.8558320567684,0
303.2510073743,1398.20591496592,1659,5.45891813356511,0
1174.80887003061,1142.59195677162,289,16.4098114631574,20
335.842948728813,431.561063295314,248,6.09116028784035,17
230.009365779855,1165.26257580108,1776,11.2721691242979,0
528.403456988987,937.426495031325,481,26.7734023659972,0
1986.729594023,236.735888052424,283,11.5594768711662,19
1230.92806581576,898.873626007356,1110,21.4570247447594,0
1226.28777810843,939.47125413438,1212,13.7140973816569,0
1790.43097864348,308.930965177658,1159,20.0660188430386,0
222.904242657935,874.478930191894,1108,49.6925608580925,0
864.660949758839,1809.07148701079,1246,25.0329621891034,0
1345.60659777694,587.523125837256,773,36.0340550953151,0
780.034024825922,293.368846365835,85,10.7659614057464,6
928.403833767386,1149.9288505372,751,10.6415643012956,0
1596.54484908991,503.322773832191,1261,17.1118449745635,0
1438.55094930833,390.498651296984,1232,13.4054104979289,0
1197.52195698162,1556.64912224816,130,13.9028128789168,9
1229.09149987104,219.355881465945,549,6.03173531468518,0
623.001862737528,695.895635917766,995,31.9981037780288,0
248.531070543668,1223.00320324663,1748,18.4851697201607,0
1119.45797089223,1131.8042919208,970,13.7625752680217,0
1661.24534219183,87.2142470588076,174,21.2121445070843,12
1954.48923341207,253.961758110829,279,14.4847496913167,19
1873.9207003906,1931.00275587724,1528,12.0148700292672,0
482.342827978584,964.986232553636,115,20.5278889214994,8
1982.78250934399,1148.15108419066,1454,24.2551929888433,0
120.825059591387,1297.32857724971,697,6.36940871345587,0
891.768362656141,1019.03566793267,1706,28.341445085766,0
833.471458146464,191.98588237474,1019,26.4410816327583,0
433.437956170653,475.349323942202,339,11.9528629523234,0
475.487139448008,944.225908474472,1374,15.5617491696208,0
1703.81084389168,124.324836914391,170,23.8375009191305,12
1225.27666768347,1162.92288833635,357,8.70620640513983,0
909.456877134534,345.588229900446,1338,9.41895383145944,0
594.668736211063,52.145373776597,1121,49.3121942615615,0
324.936588989249,232.790274144064,1736,9.15969537427737,0
1866.89491761987,20.4741971720143,635,5.43474277541258,0
372.074766858373,1386.14062003867,529,15.6061043945078,0
1093.12512518274,1645.91125279969,447,18.1530231295647,0
1802.87008743723,1318.80226901055,854,10.14631882865,0
1033.04260048541,157.79727679992,594,18.3655749532107,0
333.331102719012,903.45681181586,1504,6.4392968414177,0
1289.54843037723,1604.03758627957,135,13.1118178293076,9
363.00018232886,1990.05169816871,575,13.1761594651654,0
688.186651920207,497.859406898574,267,25.9790474874031,18
1345.9198571125,1881.61988827453,1418,4.44575401472867,0
1252.434106125,1061.2846628816,982,11.94420239703,0
42.3436950951441,1834.07228147384,334,27.9376143966346,0
1895.13287734734,1392.1492276249,1043,6.44038128808362,0
251.345008159519,1176.86835235971,1442,2.52877209481171,0
721.658663754391,1285.90301874936,879,19.0931786052115,0
1416.62988931554,846.193633843143,803,14.7520988525892,0
1420.8234959921,970.908079899849,1398,22.6779388173594,0
520.347914703113,574.694863934545,1071,8.64486056254451,0
1565.34669160196,1864.32430005455,1015,8.87326432740123,0
541.406798260636,516.56719698304,375,4.5101133013266,0
1138.26248309394,1650.40321668711,890,31.1934634540017,0
1771.6608181154,1714.50835673196,1668,12.2856946945954,0
1156.86855548271,460.735912042423,520,6.68765691641958,0
1440.40785820664,1347.82045595404,1052,14.3920140075979,0
586.097535669867,1847.38713039022,1243,10.6964331467142,0
939.053641028524,700.315725256133,1213,19.7648107894869,0
922.745225612315,1932.32234885938,728,29.4299663782416,0
1413.59229017538,1751.17571110113,1236,28.4901213204018,0
1683.98998712849,1909.33199391918,928,20.7985628183603,0
160.35278475228,859.098873358858,1675,15.3081350757565,0
525.705748800667,1115.68931174148,883,15.2803202252117,0
1591.35377359813,311.90581775158,1271,51.1829581241783,0
622.35648873966,1909.07848696949,921,17.877849431363,0
121.247747200112,1694.75311618007,416,5.34149030190721,0
1177.0227595433,1109.89553949265,299,18.5512181351447,20
232.960119160799,693.070928575318,437,13.1675111453798,0
574.681494552442,63.8441281085834,1800,17.9668560307313,0
1049.40718256956,327.739087914858,395,3.59805467392543,0
1086.20893083637,99.3105502235107,1401,9.8727482736459,0
386.030424008308,1040.8002400574,500,13.2144084543791,0
571.630876258569,59.4548849384216,1800,22.2801084534698,0
352.727292779907,496.985650553224,1715,33.5616375731339,0
699.852303190717,1541.03545336065,1470,2.46618619490344,0
1308.82937064637,430.731046896318,308,12.7910928789266,0
914.580400770165,1144.84483967824,751,17.0524708817495,0
638.637384588109,1104.16920797392,829,21.9364006723402,0
779.773061922002,951.466758785607,25,24.1805378862848,2
64.3071088836364,80.6288215016539,968,29.3661349468558,0
1691.81659151784,1370.97692936331,1198,1.96158581602862,0
700.694612305664,227.060642909398,1077,22.5602753113953,0
811.466270549702,1818.15887607285,163,23.4470138624057,11
571.213539522967,745.398986604917,896,21.3465850567458,0
1839.66440791026,1377.16917117185,232,23.3319041831382,16
1493.00366678258,88.4616408477952,745,13.0686788862217,0
64.4527454003517,1978.38127160327,331,37.4418693479641,0
477.786996674948,423.331335828917,1642,7.77648292567139,0
1428.89581623936,712.749606111826,1662,19.1292458041992,0
298.744230658511,218.004837786136,457,40.7241325344772,0
1085.26300415525,668.815499532402,1290,17.0101352508415,0
672.259510746334,488.032595895536,263,9.00614001208832,18
1091.11926347663,12.3073811179749,1239,3.43489924578513,0
1098.70642698933,538.201704002108,1759,17.7298565096005,0
102.83685623024,1696.91718873342,416,21.3940783679434,0
571.014160720759,1044.2262000641,732,6.08788752699308,0
909.359277431463,890.432865174744,69,16.5816013507137,5
1814.23934986399,522.353800573145,867,10.2941417566202,0
1237.12654663387,267.205779746721,478,9.10601455436321,0
731.14771776439,296.419115515217,81,10.0105908900234,6
1630.95699450497,129.724031031864,175,77.4471039214675,12
1881.23212620235,1927.51313533396,1528,4.82688238152801,0
1862.25879202733,1578.30731216379,1227,38.5063829350207,0
646.744825307989,1158.52252811291,829,33.4074544235,0
1539.51541511557,1064.05217543534,754,4.21716348230954,0
860.827512285709,1086.75025694058,961,15.3987507279995,0
340.449440268159,471.052042835051,249,17.9393036313164,17
441.164327451162,1440.25425177321,1561,11.4668527539956,0
1530.74363445837,1956.1795921946,435,10.3186518306589,0
1285.09295542427,920.183385265145,1564,9.53003769436961,0
380.37269063328,462.424160015812,253,6.31037280052841,17
801.902203598552,1860.16015791664,750,11.3799664643327,0
1052.38500287638,1509.59860437037,1678,28.231105749046,0
123.369754399529,811.00372773512,772,16.1562663441381,0
725.812371708414,553.387388734917,1252,10.8710614089377,0
256.574836291079,1755.1984899565,1320,32.1826597087199,0
1949.60428809982,50.0791323033184,1755,16.1193266733975,0
1424.43751264804,1227.14577858283,463,23.6868884527455,0
967.611594480918,299.167059433983,209,20.7846763445965,14
285.253640106436,1477.37869616568,1333,40.0730557390125,0
1164.32570499234,1106.79145264368,299,7.37420094605202,20
1248.00449651193,1168.93325516172,1055,2.85894763690773,0
1106.72736448503,5.4132978426518,49,14.5977874801326,4
1131.12801775017,1636.29801320572,125,42.6893344951395,9
945.16715471886,1344.34006171134,1130,11.3134687616868,0
902.594630739628,904.318330090664,63,10.7499597188306,5
1386.63254687775,977.592501417655,1398,12.9312514366079,0
1401.54506452584,135.393532389963,2,16.1732454452322,1
438.099577032751,319.845999157777,1655,11.8207966501929,0
1966.80841834239,234.963415964066,276,14.9794205909412,19
1227.08308618912,1139.8857598663,294,8.82370357641096,20
1654.89922974038,954.569668591643,1519,26.8062101330575,0
463.326214381073,1828.38103438499,1744,25.7356137727162,0
1036.09320885488,1508.86703639879,577,3.20793170112747,0
1563.92168273218,1118.68187617083,1536,23.7726387085255,0
660.781273821597,452.530022193607,258,12.7207656149191,18
949.144911629579,348.743867052097,206,12.4849008352164,14
682.772150368085,508.380462136609,268,23.7433067287977,18
1885.04879647366,1455.36003365457,788,20.6541436240551,0
1163.0717659566,1929.40281395262,1183,18.9252585910148,0
888.92832681014,1934.18196454251,1336,6.9469971551634,0
1685.06978809127,119.505366251555,172,35.4029412239046,12
610.700843030511,529.702435507626,265,20.67605530187,18
1222.49808164749,1604.10552882895,129,21.6386359669456,9
1621.7062196749,50.3886663574067,534,24.5958519043433,0
769.214437973746,1236.64465507555,1046,11.390639927728,0
696.463873771374,251.341375696108,1077,2.5994807648617,0
642.267604821659,541.849995575666,524,9.79242440347182,0
1577.90172978532,1527.2297604988,915,20.913967985816,0
1176.19759780679,1577.19105142832,377,12.6574572446359,0
481.003413657333,1299.10710696175,1606,26.4662973474735,0
1776.46212463669,902.655424779017,379,5.72443099032746,0
782.39048682206,1806.71048343364,160,9.07612642164957,11
1936.49037196559,1456.23723402177,570,26.6917863615158,0
56.2978285056133,509.480272195737,909,10.7654945550953,0
644.241735176899,1148.94527487115,414,0.51517592958537,0
1018.96408066258,1734.2758158765,1592,14.1085836694726,0
561.661322097504,92.4225003796348,1800,15.4202669813323,0
326.839683675622,433.593348106404,248,3.33658617524731,17
1219.80636366367,116.678919367741,1368,8.64352208501758,0
1005.35314884757,833.139822906317,1556,21.121363991052,0
1407.22006569449,149.823053396942,3,32.2612532627661,1
603.432571429095,109.631157166756,1121,10.5449572351149,0
908.859942356266,487.356519218665,920,12.4127660158603,0
1156.13514117101,640.997226793579,1141,25.2969070449338,0
1609.40559355462,1549.59068449572,915,23.0092567818253,0
261.085075429173,833.469808424779,1643,18.648033890949,0
259.648158961321,934.708241325292,1153,18.9085679379851,0
855.533444485494,1785.54675526281,157,39.8346008842368,11
1071.53591891714,1304.27561269746,1698,29.14962894981,0
776.534785899738,173.780855420262,340,42.9279038841065,0
68.5771434814553,1343.694761071,943,13.1133714870788,0
797.731855280131,969.666633568174,28,22.8521807180732,2
561.962114528642,1392.75884972229,1647,12.8178817122644,0
937.868237346046,1193.45003238913,1436,10.0088935840647,0
730.877995647052,940.483531824009,22,33.8206768769934,2
488.722337090606,1520.46923266168,1120,15.5548915607803,0
1280.83377266999,386.807417328204,43,20.0960303056838,3
1871.30915303507,228.525368876074,1769,17.8670656155764,0
239.362231368613,307.502143351254,454,29.7847600353714,0
946.205385571772,1651.8388534059,655,12.7406105043748,0
126.017971993627,1061.04983478419,1710,5.25134387275633,0
635.726698844897,1395.57849529894,902,22.8236759516008,0
470.656612220952,1823.92519149293,1744,28.8388159142575,0
801.971438401936,950.581548557857,25,2.5282074383933,2
319.400253977792,499.041023979088,1715,13.3059162919373,0
935.147421417957,1375.59640079108,1130,40.807354527611,0
1542.44914137557,1071.92097913582,1356,18.1083355049688,0
1786.66758089169,1338.88435814791,1249,38.3330138502421,0
1155.28647680459,1121.46067651354,300,8.8114868567914,20
284.143328262878,1400.98131524514,1659,14.8091386840185,0
1634.74965961065,572.720720768426,358,11.9744611041874,0
112.791730067986,1418.16486046468,641,7.61921892552782,0
544.886598434725,889.174834874001,893,14.1797768458704,0
30.598892254084,1401.94041707443,602,22.1223106030713,0
225.833251636466,1264.50664293478,1510,23.4690668460974,0
1016.48372887562,949.579426322706,1025,30.3598536274665,0
1161.13068004542,634.047721392747,1047,9.88336635583763,0
1575.26103613674,507.286592046679,991,12.0229510562731,0
1050.97454465582,542.035309174599,1308,31.7155904273579,0
1349.26890602941,1426.56813318412,862,32.8309187523932,0
1557.27677530572,1016.1609525916,1292,8.98220038107836,0
869.6028265361,1147.32248916964,1375,80.4132907496402,0
782.156195118058,296.16544090676,85,12.0324375349589,6
595.140494227938,1376.6508740135,1540,39.4288421867452,0
1765.81812210835,395.012508285358,566,11.297687932075,0
1971.3074417134,1865.74545808876,346,47.449834113627,0
841.943996680471,1013.03194538417,1706,41.6286343581651,0
751.375895521369,294.26382783863,90,26.4877266789065,6
1637.1155082922,797.200900180726,1073,25.8890881325277,0
709.848870499319,1404.36821592975,471,14.5954944730253,0
355.5635059567,1163.04636423132,1419,1.26416042796866,0
1618.3938272826,1666.15728327538,767,15.8711724853864,0
230.478601947624,638.30894601895,1156,5.06302725442225,0
583.253014518616,1929.24650625563,407,15.2843359841241,0
488.396038450407,768.032528379574,1653,3.12760952201623,0
1072.59888335193,20.0126454092119,51,6.62925277227143,4
1586.11780438852,1102.58199295404,1148,7.53372820118283,0
943.456184566818,648.734981746984,1036,24.5755890921314,0
473.795017948721,763.137085990157,1653,15.4038039152307,0
1129.81034037694,1729.74537449244,1630,23.26560498981,0
300.754114927192,1318.77399380571,326,26.3907538823342,0
1536.97000402557,636.013341254809,1339,22.1530865007599,0
1248.9491913081,1852.58238033023,1174,23.6890108372265,0
1533.91514776156,1070.25149917884,754,5.90806928321939,0
1953.02989383323,512.641092802605,734,14.3694708305617,0
989.498199915283,952.976116604241,1703,9.2671952463085,0
895.045476640365,508.369724730391,920,14.7506406993521,0
727.220257946427,1215.41403153973,1661,10.9913000000006,0
1801.3971111565,1360.06990132085,1115,9.41537449835192,0
1984.96233701897,274.002154207277,278,17.2192431225773,19
1093.54600959576,1418.75259125148,491,18.9432272617575,0
1428.26125982489,196.174645832977,11,9.00700368888591,1
1838.28001519964,839.191084874106,504,32.5499155344657,0
1751.90524068794,598.711584606158,511,17.7115638161563,0
670.173155861471,392.696789595398,574,6.43155458815184,0
1953.45249016503,329.899633841828,1205,13.9985232607812,0
1805.07791153577,1703.22958516702,1668,30.5299340642668,0
47.332816979709,1122.7460421571,552,21.1205994248425,0
615.300947730418,578.65072395741,1139,8.07006030439972,0
275.865847248743,1484.23383172505,1269,27.632741558603,0
965.86112292342,1617.35258861826,718,4.14465315228786,0
1665.43346371306,836.431813543466,1514,28.2372233341689,0
692.325290613435,534.169438950316,270,31.4661356823546,18
1970.36605541767,309.191073820028,273,18.7576588637538,19
703.422857957872,730.897383337003,1494,21.7058604136488,0
754.949854742201,1086.09842239083,724,8.56221546432959,0
1393.94703113521,1520.21692012218,1086,14.9836636960717,0
1148.67054170333,212.442438106601,97,17.2821163478926,7
566.486582472849,1880.85545028985,1362,26.5792988886101,0
90.3065521783852,1008.28596577513,613,18.4204563417312,0
350.836396069904,121.316978935333,1526,19.7708344282331,0
1892.8146489661,1532.99483046376,930,43.0433931012224,0
257.351120563597,354.961267867211,1512,59.6771581404824,0
1618.30369145794,379.928709429667,183,4.10749620909843,13
1194.92953606814,770.062345205564,969,19.1785495180879,0
459.575480696557,895.154863272895,646,40.4294038843791,0
717.586260284619,284.898453108376,81,9.53859554783468,6
1698.65134618487,878.46669244275,581,10.2768100230944,0
1543.65435538109,380.224091234823,195,21.116724191453,13
1473.1653164856,43.1103106764908,1413,12.5676325697584,0
209.616115597575,1671.36352694591,1171,15.9614535277086,0
1994.93020995717,1888.4852054339,777,27.1215023695951,0
1898.60098863261,1310.07923207006,971,21.5741875065232,0
233.807366768469,244.936124487903,1241,21.5091010780382,0
1419.17179459744,480.660406458161,1114,23.0971013660366,0
735.494993439488,197.841258050685,340,6.93971833252781,0
1587.38008674924,363.461242899634,193,12.5870843246796,13
666.661546896816,475.016916392335,257,8.83925619509085,18
1433.70340357847,481.280935680478,1114,8.55879245905546,0
1820.87443329122,798.245611172459,1208,20.7812607447205,0
945.927090973802,1127.53041588625,1375,11.8401289688286,0
1768.00032823802,1748.66665413508,1668,29.5282942799438,0
1030.74491396114,1282.40577435349,483,13.9063179355159,0
1116.70763785508,74.2133812406129,1401,30.2998450588949,0
635.115733896304,923.076650126466,1328,12.8904106432132,0
285.716368086264,580.935736232603,380,18.4640809031973,0
302.670670284573,439.121036457269,248,28.0138431882633,17
472.145226691852,431.27759399062,1642,17.4646531650303,0
351.765005699369,1194.48217110607,1692,7.27906031376231,0
592.984066979522,1342.11398171435,1399,13.7514005865602,0
702.854642112036,662.251266831841,722,18.5025569912463,0
435.934033878591,1466.45229452717,371,12.5408107060703,0
1402.71474414499,151.629845840501,1738,14.640732968754,0
1495.25014767299,271.225107634834,1298,21.5959514023726,0
306.288259788265,235.020600892924,1736,13.6104948773771,0
850.310968824918,1841.13910544139,157,29.5178384840475,11
440.013633116206,284.66847430459,1655,36.1476205475047,0
1998.95127953686,965.964541003754,756,8.33630300799802,0
984.629594815496,726.726128077231,1213,35.8918403481995,0
1918.34624831182,794.399347440897,684,7.65647951653413,0
1616.86989559692,1189.789123115,1750,5.82525517770895,0
1175.56268017077,1584.85737380786,130,22.5027439670279,9
1990.62327216853,273.480036725808,275,18.7706566413646,19
641.298218390728,1132.55675102862,829,8.27455981564441,0
927.632205129698,693.195311291824,1213,32.306975090202,0
1279.56242109467,1720.61848107785,1570,13.5736159430174,0
1500.47271464746,1173.50560570756,1196,13.4208391231387,0
1205.4614860365,1343.05173318379,1680,23.9650134579688,0
1006.95197147442,222.769401862517,1382,30.6344795227998,0
781.074500365547,1787.29932869582,160,10.4682642965946,11
360.059240080117,481.839427545983,247,6.64978497152143,17
1730.94688258514,142.970131224989,173,15.3114191838662,12
682.109390695407,133.634397703404,1355,10.0720257202769,0
1455.38621380575,1829.79986724464,1730,15.5842528813526,0
1315.1854186854,606.142480525838,773,26.3248464645691,0
1937.04270324231,770.909593288122,1443,11.2166656363026,0
904.714722004634,908.521145984604,69,5.24153338160545,5
300.14328886791,1284.85814365451,326,13.5082929867505,0
782.270725718507,1786.1329574958,160,11.7182233877629,11
1481.31602879809,1087.0194937211,926,20.5057044818203,0
797.985549969243,1091.71325495598,1364,23.3824600405791,0
1784.32754983159,901.869074871482,379,13.603042450353,0
359.886290034181,1901.11402248749,1435,24.0913341058816,0
780.379032542474,1803.06830711604,160,5.32429525423357,11
116.30886375753,1427.18332468127,1472,13.6970453976607,0
765.168140361964,233.542988846635,622,19.8594933800185,0
1105.75505811803,9.22480500056512,1239,12.6370743205972,0
1858.25884628162,393.198150313968,1175,42.472864892656,0
620.610068443845,592.804889973844,1278,7.79539024065161,0
816.793368610416,203.055089684832,424,4.87571389949188,0
811.741379004799,1855.06158709725,158,20.8579023688757,11
649.427367680124,1653.34358440547,1535,11.1210673904904,0
1684.06556340391,141.289887259103,170,3.10912680546672,12
857.843398716747,141.748006284701,302,4.94801713759381,0
1385.53086958621,1842.58279010631,1154,24.4132771873699,0
1459.16748121175,446.607517442679,1726,30.7097051232146,0
1866.87682671302,1905.3952801526,688,9.2023433151195,0
1190.05539424464,1588.62209692656,130,23.6326801036513,9
1880.22509380558,216.873631062306,1769,19.9162944870001,0
214.718753573589,1655.10284671817,946,27.5336139181231,0
672.656000922684,746.385903815869,1494,16.4058044660995,0
748.421492370837,1316.99189474438,809,5.6669401543165,0
1127.6414376586,370.706324811742,778,7.45281917510958,0
806.802756443356,1803.96950489169,1200,13.5498810921222,0
1894.63695572403,1391.00055464836,717,29.6651710230841,0
1690.10302070301,607.839454975304,1103,49.4031104577843,0
1806.77303063585,1336.22220091339,230,16.3659627535143,16
581.228942750606,962.982402067807,833,21.0717710762933,0
953.243189458956,385.475867811428,200,12.3697818271956,14
783.703688556329,313.371025964717,84,33.4751390017675,6
954.311007738713,1116.40012886093,1098,17.8293199597906,0
457.955962236398,914.640682876599,112,3.05929056351482,8
922.907364339008,1181.07535673401,1436,9.92164574302233,0
179.005371280513,1761.05219290756,1137,19.2841434384643,0
1156.10974276939,570.474547303094,585,15.4333185100086,0
1682.39619982854,100.919957304277,180,44.9596604958325,12
1738.43912912787,1580.35717898573,1544,9.70938534535827,0
1495.41710427007,1803.87969455189,1730,40.2936717247665,0
1822.02221833522,834.081856561758,504,24.6884440975839,0
1452.67372055325,481.74630161156,1114,10.4247840629812,0
932.38654965318,456.58173103856,582,12.4143820588455,0
1454.02963376279,1353.89860837737,1052,9.95414646447434,0
1849.3809501552,514.548859914532,867,27.0598444836783,0
379.034054726038,1713.15292500321,517,18.1951281244506,0
1207.04729981915,1918.21191069383,1183,41.1043763674658,0
347.309471122452,1914.89621066846,1765,5.4408540933808,0
1261.09954549316,266.982260775663,478,30.0408403821032,0
665.886486593755,1182.21408048352,832,6.74453425558394,0
1901.94821629402,780.432158796522,1443,25.1567447242412,0
965.983023295915,289.091515211223,1350,15.8440015754905,0
1492.82541895027,1053.14424150713,1150,18.9132280310458,0
1957.34625219392,1256.01261726109,1182,8.33652901850544,0
1191.96156328942,1301.2139219142,980,39.9119162314897,0
1679.04776310272,641.912939680939,141,18.2721666477561,10
460.915406265027,211.537506893927,791,11.2473669316165,0
575.139458639843,1189.40303736153,332,8.44738689362473,0
320.806347554022,601.510830967973,835,15.0665568331278,0
815.732916448742,525.741178399877,837,19.1256244546927,0
642.198148699757,188.844116366221,493,20.0139568799984,0
1094.20190456307,58.9695368688779,1727,26.03597759789,0
85.6872767454194,1959.92953579098,1546,20.3352997356987,0
1038.09596903311,1426.52516396713,992,13.4482930376956,0
920.006020108624,350.409735856784,1338,17.3099780155794,0
1954.69841502276,1579.91126038331,959,5.31921731075766,0
1101.46750372243,122.178897950078,1401,27.073910815702,0
767.601398159799,1005.72335705324,1577,16.85006910824,0
121.99804364613,1048.14094445101,1710,16.4310897584844,0
416.178944591439,1741.77256409652,960,12.2607537651956,0
1400.16398853359,185.301000095348,14,20.6951919955327,1
1323.06379298648,1557.06402746997,1337,26.2023821354347,0
960.76453242109,376.695735686227,200,2.21511189279397,14
658.284808293152,462.575614226492,266,16.7722912561311,18
977.398317781741,1564.88606369281,727,5.22791777862095,0
666.702257214721,452.497799908421,1411,14.3134216214701,0
1130.24169727703,1409.9369118745,1089,21.5808462949166,0
68.1626569985659,1331.97037224159,522,2.96435902645849,0
454.065662796912,1591.0021483066,845,15.8814031161743,0
1546.52102391768,1025.87078109564,1356,29.3676103421381,0
613.411423371674,969.864552636479,802,14.0003324375066,0
1166.84232578726,179.671369051958,99,12.8589084483854,7
1798.98690928988,1335.99724619386,230,23.6377172277521,16
654.808016989433,316.10012012733,450,5.7863012569479,0
611.268950177195,1686.6675513524,1307,12.3567537729374,0
777.540582152749,276.795760588099,84,14.3495766613925,6
487.460493334293,1226.43400134279,780,5.27980362942413,0
416.19434876875,1368.71671903246,1304,53.4920076162701,0
479.012861194747,1040.6046019907,870,25.6115844115164,0
776.145619521363,1799.32640436858,160,4.96086735644769,11
435.514950219988,475.666191153624,339,9.92785263407188,0
319.120359133613,494.832873729881,251,14.0902505465828,17
1068.31612374387,1596.73218299174,1723,9.74173081983068,0
1598.14963246072,369.446955170863,193,12.4574519770602,13
765.970294070223,1928.37618334813,658,12.4058208186647,0
106.87610002148,1255.38666528378,1347,13.5556706778722,0
580.041394555916,1796.99314326279,616,20.604542942174,0
1177.05060772951,1556.71893795555,1081,10.8297841685005,0
1659.77156501892,784.759436549344,846,30.7570009915724,0
1125.78871910193,395.629605652517,1574,38.7352658108316,0
266.718035255826,563.667407366711,380,27.1480089603484,0
1097.29823735026,442.0260418892,1785,8.22777756010074,0
1602.72467382535,1371.11392235554,696,5.71639409220149,0
1691.03688208654,166.992039890911,169,17.6515777137629,12
1674.95488260398,121.019432847125,170,23.7583931578711,12
354.394677778349,1681.3082530605,517,30.3359746437882,0
731.743326902678,282.590634688735,78,10.8312383014257,6
349.531930027033,482.0176552832,247,16.6774812520762,17
1686.10263984929,860.917377324074,581,27.4396060268616,0
1582.38213223213,497.461838708869,1083,21.966649948048,0
553.289430759735,1229.59277577438,1760,18.2283836378516,0
1886.98332686294,1319.01635811214,411,16.9207223391138,0
1891.21723983596,1205.47334282137,1160,10.6584744689444,0
1913.35567886026,1534.97490137886,576,10.7427319852272,0
1230.30081083637,1406.26159225656,906,10.0104597210592,0
365.925230866743,549.075217236927,1795,12.5107333141987,0
803.666670713991,800.037761270201,1045,13.6316999832045,0
510.051655049179,988.86190293604,1295,10.907580228388,0
743.882530144867,326.255993099013,77,11.2356634098636,6
1378.54640012261,120.177939802903,502,32.3563549151016,0
1192.73461577493,1563.16293999974,130,6.48340187048241,9
421.967559931217,922.745496845357,112,34.022511896816,8
672.626157216612,448.962015948976,258,2.83066732807862,18
1585.58035963504,408.207868873031,1133,27.7990000497158,0
1553.44048738758,1001.94592451529,1292,15.5374103785092,0
1818.86842944625,1303.8329812372,854,28.6219794609524,0
350.394770369781,1207.92018880283,1419,43.9081851052869,0
1239.36188174283,1239.9928259732,368,3.3708292157766,0
383.922791221534,480.780917130076,244,9.15820832903095,17
778.011406378417,287.551187658444,82,0.584829559318667,6
924.38796618761,869.05523024474,64,16.4608262236168,5
367.427065792266,831.113429532817,330,46.2814284252003,0
741.997449580526,193.660150464756,340,5.36090969833771,0
26.9419482482218,698.143830389032,501,2.7305851456553,0
1466.06874010094,697.279313707101,365,10.0361680203584,0
704.791056222452,667.821344840368,512,21.3666468526795,0
1945.46763271617,1603.91436776668,959,20.7646361091656,0
1820.84307211669,1963.54945996528,872,20.5300969007946,0
82.786239318275,587.496247317697,978,24.3666518681337,0
1208.83019022469,1373.75992899853,1680,8.75840780591671,0
1850.82698696912,1890.95256341997,688,20.0133093171404,0
913.59154095339,506.678249024149,920,9.71606512588397,0
265.112095159307,1345.80487741338,993,31.771146041596,0
645.394928049148,1152.64673022607,414,3.39157725159457,0
1773.07707939063,964.365130971256,545,38.3487695612977,0
1097.55254856549,878.853504000521,987,22.1938025016357,0
1925.67827535658,798.244289014004,684,9.52120817465999,0
721.300714270256,177.232723987158,340,21.1710903812114,0
433.211028558343,1133.28640809293,222,11.3490271580821,15
1342.16400762144,1620.4558729948,673,21.0024158375553,0
105.436428962217,1423.82315975696,1472,11.0869679550141,0
25.7512881822494,51.5960206169774,1317,11.0127568326488,0
216.463630481822,1225.1525680487,601,44.0337977393814,0
1271.5793760099,572.223114745014,1572,11.2804945420576,0
1999.93693023221,254.801144451252,284,4.64937430834441,19
1553.36627618084,1662.44241072679,1000,8.03703676599487,0
921.320915063676,1003.35853276527,1667,23.1474890159514,0
633.417075500263,608.345116972662,1460,41.775131841477,0
1272.86603956623,391.472223184335,40,3.65090501802879,3
1755.4627466214,1615.36592802691,1464,11.8015866148038,0
1124.27283338375,455.204117612126,520,26.6390695047705,0
1137.59565367467,1607.16532088913,890,13.0772599534541,0
1626.19370808797,295.071616216485,1116,17.2987706071858,0
1457.81428180744,529.734739337282,1587,10.914894795063,0
1351.98851962057,1575.8951548218,1644,36.3638989495789,0
1907.1672130295,1994.37403556163,1793,15.0531555897983,0
794.197220582802,1846.62171078614,750,6.19171445995448,0
665.184413430455,962.782202441457,526,17.5714264227159,0
282.331016746545,835.551444145301,1643,3.05498844859988,0
748.75945112094,299.409354249546,1467,5.94859821542522,0
759.253770431955,1359.77172851012,1112,31.1200155412394,0
702.973786864201,542.844287058102,1252,22.4781444856014,0
1566.97292413722,373.882716346614,184,30.2287742366406,13
628.420836770076,459.016961564403,1262,11.8123728053401,0
398.899220586399,1383.89260207622,1304,38.9300236504655,0
267.419600161855,1628.37027285191,436,25.7891086430982,0
666.509151485686,753.439611132378,1494,23.3938518894825,0
1138.31310856339,1175.65260612244,431,26.230202648021,0
682.507735861693,1198.24902107952,832,17.8787802422743,0
518.743153856299,587.553090744997,1071,15.9367552248698,0
1181.75470564524,1585.07257629774,377,6.10704116141984,0
680.36712471704,1180.56652834342,832,15.4223332049027,0
1727.03387383552,1100.14183719838,588,16.0454299624249,0
73.7260638361905,1313.75750969861,522,17.4106592717918,0
808.151370132766,744.724654728488,1537,14.9481835767125,0
1151.39209774963,637.116279566311,1047,8.07450524422335,0
881.74422488416,902.648944940571,62,27.3048983961823,5
260.759158156545,124.79383364306,394,23.5907004451594,0
1486.30331615449,1833.6172523072,1730,16.3570924011912,0
1033.9295676636,213.069603207479,1382,10.2435210479288,0
739.596910804979,1323.82052746749,809,14.720347883065,0
