"x","y","index"
1329.45270836353,779.088510200381,0
397.068561986089,1276.11418580636,0
17.365803476423,1162.27995138615,0
1831.1034864746,1660.41092947125,0
1253.61280562356,890.495905652642,0
948.904867749661,408.918386790901,0
848.377246409655,1201.67592680082,0
1563.73743573204,387.243001721799,0
1814.83816821128,1834.35829496011,0
1438.13082855195,423.22554346174,0
1152.32968935743,1931.6907338798,0
1659.31946411729,761.102107353508,0
1469.87439133227,79.0677415207028,0
1505.64554007724,440.366920083761,0
1534.9137019366,178.495530039072,0
390.711226034909,1233.56766672805,0
77.4662946350873,475.739839486778,0
1297.5072497502,324.689983855933,0
406.778043136001,739.672423806041,0
575.017253402621,1693.41847021133,0
252.326362300664,210.522128269076,0
1897.12724275887,1314.72248816863,0
314.957360737026,93.6335409060121,0
417.486291378736,714.616463053972,0
277.509571053088,1216.43317025155,0
564.261196646839,1094.16768047959,0
622.205620165914,180.070893839002,0
1651.94771112874,895.801214501262,0
1979.50057219714,1214.36761179939,0
1603.4874971956,1904.19700928032,0
1931.65053287521,13.2979606278241,0
1238.50960982963,1615.76728103682,0
470.634281635284,1833.1441283226,0
990.108120720834,271.114235278219,0
1829.05467832461,1576.16808870807,0
1553.4843634814,600.090862251818,0
258.228503167629,1159.3880658038,0
1279.82934564352,955.160955898464,0
864.96137175709,996.825213078409,0
827.170519623905,68.5625663027167,0
1812.73008184507,1631.95147272199,0
1013.68188252673,1422.56792308763,0
656.610253732651,406.721736770123,0
1467.30203134939,1764.2502146773,0
904.271614737809,1818.97120084614,0
1754.84635960311,707.492182962596,0
1067.53316102549,540.145960170776,0
1336.60513861105,222.688153386116,0
394.076744094491,84.2833500355482,0
915.028177667409,1852.50627528876,0
1425.3521063365,1322.2571676597,0
1401.87400858849,1572.53113109618,0
1154.84599256888,352.697028778493,0
1040.88633088395,180.89213874191,0
327.661586925387,724.297916051,0
369.90682175383,513.841182459146,0
49.8428782448173,636.89404912293,0
149.195837788284,60.9773569740355,0
1812.92633339763,436.93200359121,0
778.847367037088,1255.07343839854,0
1575.84819477051,898.541601840407,0
1111.1372965388,722.336458973587,0
51.8098818138242,1251.15581369027,0
1450.44921012595,885.532260872424,0
525.175361894071,37.7676743082702,0
635.705041699111,370.480745099485,0
817.45234131813,1620.40048418567,0
421.433052513748,141.69132290408,0
1912.93801227584,1304.40613208339,0
248.04637953639,357.692853081971,0
1520.12308361009,1116.45181989297,0
736.019994597882,505.280734505504,0
1654.2858639732,1629.30093379691,0
1823.90865171328,740.865825675428,0
60.6287252157927,1.35483592748642,0
1715.69121256471,1715.38808755577,0
584.054998122156,688.503740355372,0
871.672813780606,1925.47247884795,0
56.8949459120631,1491.93877587095,0
704.435316380113,1524.64371500537,0
1075.53433114663,389.212365727872,0
912.837891839445,1717.28397300467,0
637.750530615449,266.002890188247,0
1547.62907838449,484.093359671533,0
1979.75786961615,1048.71263634413,0
1637.4532058835,713.373946491629,0
120.443891733885,453.483801800758,0
1730.57444347069,1516.64537005126,0
1239.65264949948,1070.15796704218,0
1770.35152167082,244.41821873188,0
1552.96056205407,1263.04023945704,0
682.084370404482,189.231371507049,0
278.111071325839,334.989238530397,0
429.912569466978,1469.62620364502,0
558.400005567819,1515.93489386141,0
1572.09158362821,1287.04024804756,0
1953.85642163455,1529.78211315349,0
1637.20139348879,1263.84287606925,0
667.502169962972,50.9178643114865,0
1338.61694205552,1624.93501883,0
1791.51029745117,1085.41156677529,0
212.791802361608,237.853026017547,0
1611.65015865117,1048.93681779504,0
184.0511681512,890.54914470762,0
251.31935114041,1224.48067273945,0
1101.50819877163,443.044393789023,0
1229.58146966994,1811.26244971529,0
1524.58032220602,317.438249941915,0
1697.18422414735,549.854022916406,0
1861.12921265885,674.948289990425,0
127.44831899181,461.01494319737,0
1099.53967528418,1566.75255065784,0
1843.74203067273,1533.27715536579,0
1257.79856741428,325.484458822757,0
702.555303927511,177.55363881588,0
1718.09338172898,326.065829023719,0
1511.30088418722,125.947640277445,0
654.692538548261,226.419546641409,0
1693.13069107011,298.863800708205,0
1559.72738238052,411.617367062718,0
1825.83116646856,499.608039390296,0
1978.38717279956,50.0335590913892,0
1415.62248906121,1940.44621940702,0
168.055791407824,1354.65064598247,0
523.116263560951,504.767115693539,0
1462.78368448839,1537.31010574847,0
839.641213882715,1057.29014892131,0
414.932047016919,1026.0052816011,0
858.12230873853,1448.32332944497,0
1999.07087394968,1334.37287854031,0
971.683510579169,1904.00640200824,0
761.614642571658,1248.71841492131,0
498.31038992852,450.556586496532,0
968.618040438741,1214.33313377202,0
1044.55824149773,400.580124929547,0
603.473827242851,317.561506759375,0
1644.15730023757,1495.49044249579,0
857.359250076115,234.847210347652,0
120.551040396094,1439.12730831653,0
1153.89102278277,1775.45519964769,0
68.9876792021096,1696.64483563974,0
1049.79610769078,716.95012319833,0
75.0774135813117,22.6621557958424,0
1309.70397265628,1706.83110551909,0
1510.21279627457,1749.3363567628,0
1140.48348134384,491.073313169181,0
657.911486923695,889.61038319394,0
757.018176838756,1153.89138553292,0
334.643997251987,1717.98276668414,0
1081.33484050632,134.951017331332,0
1689.38265694305,1338.06578442454,0
589.899774175137,54.4450948946178,0
1247.02475732192,1572.54595588893,0
1476.88584169373,785.091747064143,0
334.147212095559,873.006116598845,0
1834.00469366461,723.818630445749,0
1055.10234413669,1537.47774055228,0
1143.3487040922,311.092554125935,0
524.94306024164,1609.88014191389,0
867.825886700302,1613.19934064522,0
1257.09186540917,111.256372183561,0
228.108249604702,1836.6737999022,0
330.743698403239,523.933472111821,0
1800.82156462595,554.689669515938,0
1957.00305653736,1519.97840683907,0
1560.96648517996,1899.96095746756,0
228.048521094024,1490.57772988454,0
546.578804031014,900.493571534753,0
1963.79688568413,382.547968998551,0
355.54275335744,217.449846677482,0
1232.52499941736,332.906587980688,0
1325.86679141968,353.033115155995,0
1859.64011540636,1746.88299559057,0
1926.76991596818,1206.20448328555,0
1404.21366738155,521.544663235545,0
1121.7943620868,1936.98466056958,0
564.033781178296,214.588465169072,0
1766.66204445064,881.131774745882,0
860.166420694441,91.0081011243165,0
1739.6016032435,5.54976332932711,0
305.873354431242,518.150335177779,0
1408.6359012872,673.771822359413,0
824.424063321203,1243.20541322231,0
1313.78197111189,1149.72772588953,0
1830.36665245891,313.702413346618,0
520.980471279472,1226.5336830169,0
109.759098850191,516.267127357423,0
216.191715560853,1492.62280296534,0
491.276616696268,1864.8349842988,0
311.649324372411,1166.46687174216,0
826.947956811637,1821.78952824324,0
1826.11964875832,1235.37806328386,0
1178.64694679156,1288.78702921793,0
76.4916511252522,208.109692204744,0
453.082461375743,472.935481928289,0
1077.6162869297,784.629463683814,0
1131.19502039626,284.675592090935,0
1364.48564194143,156.282644253224,0
547.470473684371,1288.73604629189,0
1995.93694647774,1629.33442695066,0
1662.01936127618,651.181280612946,0
217.021895106882,481.429442763329,0
254.209957551211,1742.52094933763,0
2.26403214037418,878.173878416419,0
760.577984154224,1933.82010608912,0
1484.55519042909,1568.19205917418,0
21.4189006946981,159.637414850295,0
256.300200242549,673.68335975334,0
1621.70546455309,1797.90053796023,0
132.016069721431,1238.82712097839,0
1240.05769984797,1546.42697330564,0
1068.12056340277,1080.2307035774,0
1968.56733039021,920.113086700439,0
1995.33977126703,1361.38338735327,0
239.645233377814,931.43207160756,0
1984.8925024271,1527.93377777562,0
1737.88046557456,447.692724410444,0
1112.94304346666,378.30214202404,0
1055.04789249972,1232.7013053,0
67.7698724903166,1733.52058930323,0
738.130357116461,1058.12654783949,0
1699.58701403812,1062.71218182519,0
1731.70555289835,168.675871565938,0
72.4909179843962,1869.44130668417,0
557.561153545976,1464.23272788525,0
835.042520891875,1901.52420569211,0
93.5805989429355,1374.46371465921,0
207.011280581355,805.154147557914,0
331.131864339113,307.690074201673,0
1398.74149905518,561.532905325294,0
1578.82981514558,716.32184414193,0
1173.43096714467,574.98786970973,0
641.147485934198,1815.57554751635,0
798.852754291147,64.894066657871,0
626.373431179672,1923.16382564604,0
859.451678581536,1246.65601318702,0
128.677973523736,1387.14983360842,0
1635.43804734945,374.468304682523,0
1252.68095172942,1670.12069700286,0
251.149708870798,760.51729824394,0
558.150717522949,1381.61233393475,0
905.173850245774,540.312717203051,0
1041.21718741953,1879.61871689186,0
925.459159072489,1237.60896781459,0
127.74756969884,189.902754500508,0
402.607421856374,730.311455670744,0
1935.03860943019,1931.79451208562,0
1089.12363648415,22.3383018746972,0
767.064357176423,26.8879095092416,0
1378.00911720842,500.185454264283,0
1431.9158308208,1051.63450213149,0
1596.49490378797,36.6382179781795,0
80.3726320154965,401.092005893588,0
756.69918442145,1669.75882230327,0
64.0853219665587,1768.39943695813,0
1376.03291263804,1331.24582190067,0
1149.16383801028,930.570144671947,0
766.981539782137,1249.45370014757,0
432.059353217483,1331.40962850302,0
999.715513084084,1478.12948049977,0
443.657790310681,1116.08785251155,0
623.329577036202,207.334373611957,0
486.253333278,1074.2486086674,0
1956.87030814588,1201.38392690569,0
964.873115997761,1871.91522819921,0
1989.4671975635,100.800907704979,0
1095.03975557163,374.456397257745,0
677.561916410923,950.233730953187,0
581.918959505856,532.298422884196,0
670.098561793566,47.5646965205669,0
344.497581012547,482.892410364002,0
1125.90697733685,941.577806137502,0
1480.61420628801,1487.78931330889,0
1633.85654520243,1035.8979771845,0
888.199206907302,1558.06319462135,0
324.477233923972,1302.19215713441,0
113.811087794602,780.276183504611,0
205.521728377789,310.707248747349,0
223.581555765122,1583.36312044412,0
1612.70986218005,1563.53506492451,0
1736.31880059838,89.3391710706055,0
628.376910928637,1014.64174827561,0
239.726516418159,768.130059354007,0
751.466426532716,465.880800504237,0
954.206191003323,910.30164482072,0
1302.65112174675,1044.5760670118,0
1042.81136859208,1428.54048032314,0
1270.58840496466,1005.85532281548,0
107.743860688061,1060.29325490817,0
45.518072322011,1708.15831562504,0
760.722353123128,1484.73279178143,0
175.634651444852,1287.17159572989,0
502.809081226587,318.173807580024,0
1817.66754668206,1413.0792231299,0
1684.33449836448,1107.41465864703,0
1795.5388519913,544.743055477738,0
1806.47981492803,1679.10359660164,0
1697.03515293077,1894.39385198057,0
88.5371691547334,1450.65044797957,0
41.1144141107798,279.314168263227,0
349.885747302324,1958.27380614355,0
1499.9694833532,1002.55483482033,0
1546.36750696227,685.562815517187,0
1717.51374285668,1519.74128326401,0
1540.33918259665,1982.77290258557,0
968.051219824702,564.369661733508,0
248.275794554502,746.454373933375,0
1694.7973864153,1264.22551600263,0
437.40258552134,1241.4368041791,0
346.448106691241,1916.58826358616,0
1184.60392253473,33.4775317460299,0
1068.78950679675,107.723348308355,0
115.981807000935,1119.09856740385,0
1310.24241959676,64.1491869464517,0
1920.45146925375,50.392750184983,0
1494.92069287226,454.75826272741,0
1681.94503290579,1915.02897534519,0
1888.44318734482,1077.01318338513,0
862.835057545453,506.660699378699,0
318.886566907167,1391.08197158203,0
1891.76591392606,1205.36307105795,0
1741.06203392148,640.985945705324,0
1124.54856699333,1643.91159825027,0
1166.62874259055,1204.36381688341,0
1416.30156943575,1109.60764950141,0
1178.55092976242,285.47562006861,0
143.130363896489,938.368062023073,0
1780.99897922948,1571.66786165908,0
1885.50505880266,1834.35109257698,0
573.440942913294,491.689173970371,0
1658.74928748235,123.456348199397,0
50.1270340755582,1919.1445345059,0
290.10915895924,363.727597985417,0
1006.40813587233,931.314784567803,0
416.799641679972,1586.58256474882,0
1550.06905086339,910.881377290934,0
1328.16888066009,114.092551637441,0
138.386685401201,647.178097628057,0
628.399614244699,173.953254707158,0
1486.88139114529,1531.18845773861,0
1638.05815344676,1762.44614319876,0
18.6215643770993,404.418102931231,0
505.474197678268,943.135833367705,0
1504.74710855633,1753.22067504749,0
1907.03453822061,1486.19064968079,0
26.7967749387026,102.039302699268,0
1659.01580546051,903.028160799295,0
768.457849044353,1840.37628630176,0
926.142166368663,1724.21695152298,0
467.587264720351,327.952211722732,0
1461.38072106987,1140.7267851755,0
1472.26400114596,207.502231933177,0
991.44013505429,1799.31464511901,0
1948.15980922431,379.936828278005,0
1739.26150007173,1400.26886435226,0
1155.19824996591,1237.18569846824,0
907.391875516623,1164.07483303919,0
544.79493200779,721.520249266177,0
288.59934117645,1184.44575695321,0
1276.09029365703,159.951138775796,0
476.262977346778,1706.49482635781,0
584.61098279804,1061.36101484299,0
1816.48881314322,1153.2479589805,0
641.017909161747,45.290497597307,0
1879.06820233911,82.9962850548327,0
1915.98311485723,1712.91672997177,0
293.893762398511,1520.15827875584,0
1477.51976363361,542.41766827181,0
1324.40111879259,1861.59355612472,0
375.941396225244,513.74443853274,0
1579.01024911553,1397.48400496319,0
252.164555247873,976.308108773082,0
1514.38094116747,1132.78060266748,0
847.782351076603,561.873224563897,0
1310.70530135185,1784.32754473761,0
1343.50717067719,495.454764924943,0
329.831680748612,1425.2035934478,0
472.545200958848,1284.56074651331,0
678.908885456622,365.202856250107,0
339.711819775403,867.518159095198,0
27.5774174369872,377.362456638366,0
598.37238676846,1091.13979479298,0
371.438259258866,227.253352757543,0
164.672409184277,334.838433656842,0
1853.19510288537,1720.25525150821,0
1391.73235138878,871.540115214884,0
526.930138003081,22.5889724679291,0
532.844883389771,1705.79436002299,0
1652.01464714482,1544.70627941191,0
1638.92089901492,706.491994205862,0
984.490383882076,690.108908805996,0
1406.56607784331,1815.49798185006,0
1588.87204062194,17.9796074517071,0
368.867869023234,519.582631532103,0
1273.53415684775,427.699707914144,0
334.991597104818,244.167974684387,0
1299.48620218784,183.981973677874,0
1899.60301853716,1800.877884496,0
1369.56507479772,137.730072252452,0
398.254946339875,1727.59112948552,0
891.754696145654,1354.49289670214,0
1003.54473851621,1197.25646357983,0
1941.77038827911,1058.11536824331,0
1662.93484997004,1517.86143425852,0
832.767651416361,647.137070074677,0
1650.75302496552,406.442385166883,0
421.230629552156,977.782471105456,0
1276.20992483571,285.241895355284,0
1296.49343248457,1953.78904277459,0
1730.1509520039,1123.79584927112,0
963.978505227715,781.522887293249,0
465.086196549237,45.2084196731448,0
432.132338639349,1522.26255880669,0
663.178463000804,14.7717539221048,0
812.616686336696,1763.53921415284,0
184.577538631856,1424.33643015102,0
528.031008318067,1462.20111800358,0
1653.71948992833,1844.99699855223,0
308.207716327161,1625.30249729753,0
675.378601998091,1543.9822152257,0
929.436050821096,206.161501351744,0
1557.81976319849,875.532852020115,0
421.101047191769,754.042925313115,0
1878.71886836365,417.916757520288,0
408.787879161537,882.230578456074,0
387.707553803921,724.007670767605,0
362.762061413378,1132.41115957499,0
1728.44896512106,215.502462815493,0
156.349555589259,44.6384036913514,0
1266.30579354241,774.821092840284,0
643.031531944871,1802.81481286511,0
582.454865798354,1652.99700060859,0
1974.30583462119,1274.99908814207,0
1214.69818241894,1652.29524392635,0
1008.88593727723,1498.22786916047,0
905.146918725222,1289.32928899303,0
1951.57295372337,3.1978483311832,0
1247.12064722553,1459.10488488153,0
69.5532541722059,745.455726515502,0
1955.12423245236,32.5794797390699,0
1875.85404701531,1066.50822144002,0
972.971472889185,1749.62655315176,0
91.1233425140381,767.769129481167,0
1113.74925682321,456.982610747218,0
867.544738575816,1455.36768622696,0
165.493224747479,1292.09158476442,0
1586.97076886892,1792.52444859594,0
192.145754117519,112.993128597736,0
392.451679799706,1750.48358133063,0
1724.80226308107,1768.35567969829,0
1841.91334294155,1101.58799868077,0
739.13589771837,1348.26840134338,0
860.81795906648,750.798933207989,0
1027.31586527079,693.502701353282,0
1340.15706228092,1877.01482418925,0
910.432187840343,1984.5822523348,0
1175.45017134398,440.814794972539,0
55.6942843832076,157.776343170553,0
117.669012863189,948.053964413702,0
668.600211851299,1076.56871294603,0
1568.72597942129,253.671570215374,0
474.868029356003,382.735652849078,0
434.167552739382,209.107957780361,0
1190.05120033398,1178.74539131299,0
554.810567293316,585.435301065445,0
43.7507452443242,825.704611837864,0
395.049215760082,1435.37624599412,0
80.9033503755927,1944.83926333487,0
1501.2916084379,1537.43381425738,0
1573.81694577634,203.798447735608,0
114.772565662861,495.616206433624,0
1026.90195012838,272.918563336134,0
50.1567479223013,943.053324241191,0
169.008196331561,1711.95531263947,0
816.202167887241,465.728081297129,0
1637.94248132035,1944.24562249333,0
11.6330729797482,764.03272850439,0
1554.2972763069,726.376957260072,0
702.808871399611,996.128386817873,0
1201.93168194965,247.149757109582,0
1726.86180053279,1735.02285638824,0
1663.00885053352,1493.40172111988,0
1811.27141602337,1520.08004998788,0
1756.3416948542,570.624200627208,0
1201.1236557737,154.227846767753,0
110.988097265363,143.085948657244,0
95.7973399199545,1237.22265986726,0
1533.23199367151,515.849508810788,0
328.694466035813,1730.23349000141,0
1.8688328564167,41.759102139622,0
812.382779549807,592.012622393668,0
1703.71192554012,1557.16330651194,0
1961.21912775561,935.051325708628,0
214.527364354581,1094.18573928997,0
751.272611320019,567.644076887518,0
384.264689870179,1404.99806031585,0
1454.41363565624,40.9265672788024,0
841.97406237945,144.267833326012,0
1514.67916090041,1585.20636567846,0
910.732308402658,1447.63804227114,0
226.6367925331,1175.71890447289,0
792.519425507635,148.758057504892,0
558.270989451557,1119.51425578445,0
545.735354535282,1550.89729046449,0
276.735108345747,847.449040040374,0
637.526673264802,1990.41926907375,0
133.629003539681,930.494089610875,0
651.098999660462,820.654992479831,0
531.901311129332,1204.19516088441,0
124.736912082881,1655.64853046089,0
1056.97334418073,982.313266489655,0
1245.37167372182,154.577226378024,0
1473.68957474828,1466.1379288882,0
442.268604412675,1258.83181812242,0
850.89301597327,835.660627577454,0
450.732674915344,1704.74440930411,0
1152.37767342478,1222.26391034201,0
1240.53255561739,743.229533080012,0
371.997979469597,1137.30021892115,0
1147.151440382,564.785780850798,0
1931.87559442595,1749.72606496885,0
1627.74385511875,51.8874772824347,0
368.491817265749,702.559242025018,0
743.426849134266,565.56485965848,0
1535.57805391029,76.6189489513636,0
1472.43482153863,1388.82797118276,0
1180.31433550641,120.819046162069,0
1645.44939575717,340.787290595472,0
648.417122662067,1344.98505108058,0
1078.44131998718,178.413850255311,0
1635.62254048884,1883.36194260046,0
640.626060776412,277.004687581211,0
784.581771120429,1295.95496924594,0
655.196505133063,1289.09985395148,0
1511.1651676707,665.077691432089,0
1571.39417342842,658.775333780795,0
263.189733028412,1384.54646058381,0
1294.46480423212,92.5988061353564,0
946.337700355798,586.466100532562,0
184.88948373124,148.146408144385,0
197.773304767907,18.9968319609761,0
1787.44208812714,720.8217442967,0
1063.47295595333,107.760965358466,0
1141.05277368799,289.470923598856,0
504.261083900928,169.957652222365,0
1417.8440887481,1601.913027931,0
80.855677369982,655.209134798497,0
449.189771898091,597.977939993143,0
1988.9750238508,282.405325677246,0
1981.69738147408,184.127504006028,0
1143.18074658513,85.054318420589,0
509.268023539335,1186.89982173964,0
566.995612345636,1294.33841211721,0
1865.49204029143,1771.77551668137,0
876.90778914839,875.859273597598,0
510.820400901139,159.659712575376,0
1118.78306558356,1686.68220285326,0
70.7088080234826,887.459826655686,0
1011.57347112894,945.498552173376,0
1179.3540972285,1970.77461425215,0
534.103215672076,1315.98347006366,0
1780.75751150027,23.8850098103285,0
1390.57591697201,819.048616569489,0
1353.07030146942,1390.03634173423,0
1418.82968321443,1491.84747505933,0
937.310064677149,562.554661650211,0
671.714668162167,1895.34147456288,0
1305.58009678498,1147.97616843134,0
353.793225716799,1005.95869962126,0
253.225306980312,1892.99994334579,0
518.74464796856,1161.89856315032,0
76.2960477732122,377.578332554549,0
333.400999195874,356.97202058509,0
1694.56631457433,557.936441153288,0
1494.59124170244,177.107251714915,0
771.663627587259,979.354602284729,0
1440.48951519653,223.768110387027,0
558.836269192398,189.674560911953,0
1358.66802418604,1684.99187147245,0
1866.70414637774,1086.74928219989,0
399.822997394949,167.938620783389,0
1614.84979093075,183.475050609559,0
266.096199396998,468.323701992631,0
1639.21618973836,721.315208822489,0
1744.13790181279,517.06602377817,0
337.055345531553,1520.6083166413,0
1711.98442671448,821.538275573403,0
1180.03601999953,1836.87367476523,0
1638.59929936007,796.046770643443,0
50.2895512618124,967.217528726906,0
1739.4134355709,197.409046813846,0
1595.19835980609,1280.59901390225,0
91.6613140143454,1624.76714141667,0
1644.35218460858,1841.88174828887,0
83.1629922613502,1743.69125068188,0
1946.78852939978,1094.45738978684,0
1540.14155408368,781.3550545834,0
1793.00730628893,973.449275828898,0
937.018969096243,1523.94315274432,0
133.565864525735,580.34488465637,0
1844.0310889855,527.723606675863,0
98.2777629978955,986.502533312887,0
840.550314635038,911.656180396676,0
654.640343040228,276.763177942485,0
1264.87695937976,1086.01072570309,0
1159.47632398456,1589.04695650563,0
554.831146262586,1887.63966364786,0
1608.32736361772,1869.86441770568,0
251.288375351578,471.006383188069,0
1161.92979924381,1217.55150984973,0
1317.00423592702,139.296281617135,0
1755.97304897383,248.94990073517,0
1854.38247956336,378.039651084691,0
1400.39134724066,1461.23092295602,0
63.8892306014895,416.868922300637,0
467.187149450183,478.886682074517,0
414.138249587268,1632.57508771494,0
674.462657887489,533.365736715496,0
1385.09025750682,962.981790304184,0
487.513722386211,711.155263707042,0
1670.41711183265,1879.95648756623,0
1942.40092998371,1598.82637998089,0
1432.85338766873,1.4490308240056,0
259.703857824206,1567.99278734252,0
1435.59935176745,1099.84243614599,0
1806.95426091552,500.531982630491,0
695.962213911116,1497.07401217893,0
332.06683723256,464.342626277357,0
101.659497711807,1363.35042351857,0
1292.82440571114,178.864919114858,0
1935.31592423096,682.933448813856,0
501.280450727791,1849.04356580228,0
890.925702173263,638.570657465607,0
516.503570601344,203.204344958067,0
226.172314025462,500.753840897232,0
479.357065167278,1949.57359321415,0
1346.15428512916,578.457899391651,0
1063.1589521654,1391.89379755408,0
387.18004943803,903.99993211031,0
546.776520088315,1601.28256166354,0
1543.64951653406,707.169161178172,0
1107.32253827155,1034.50819849968,0
1958.83834408596,647.881490178406,0
630.878448486328,1768.30655010417,0
33.3974659442902,41.9878712855279,0
754.597949795425,881.73080002889,0
1729.92778755724,1565.00899186358,0
33.3620514720678,1779.8461150378,0
634.705779608339,176.099678501487,0
143.270075321198,1658.30284636468,0
760.651306249201,1022.70772866905,0
1755.62685495242,1698.13606934622,0
1581.55613206327,384.341295808554,0
1515.56032570079,457.528716884553,0
962.84669963643,1938.0648387596,0
1893.21561902761,30.7304039597511,0
222.294552251697,645.934116095304,0
586.18580782786,233.44059381634,0
1849.4150582701,1909.13873491809,0
788.374766241759,1993.52518375963,0
1543.23023278266,997.681563254446,0
548.536635003984,251.462571788579,0
1899.25700286403,109.593220055103,0
534.266366157681,1046.33558774367,0
216.252739541233,1991.82739621028,0
181.933144573122,1307.74850351736,0
678.635193500668,373.025246430188,0
690.470144152641,317.912652622908,0
1359.09772943705,1376.32606970146,0
1016.45602751523,1986.93680670112,0
1944.59254667163,1289.45617377758,0
226.664048619568,1135.4602444917,0
714.79262644425,1425.5488589406,0
1265.97398426384,1771.5184292756,0
1584.58967460319,1354.90157222375,0
1334.26193939522,588.608014862984,0
1948.6188176088,637.760232202709,0
692.580923903733,13.6361359618604,0
1902.7850930579,705.595098435879,0
