"x","y","index"
1023.24669016525,491.161483805627,0
879.993272479624,1311.70592596754,0
1236.92080611363,1784.86946737394,0
1645.97495226189,553.118763957173,0
204.684613272548,813.607247080654,0
1054.16026199237,680.254896637052,0
1167.17292321846,1283.65033632144,0
1648.61176116392,1284.17639294639,0
1656.18974668905,1182.91658116505,0
416.57269699499,226.420714985579,0
1739.09406689927,1797.86218656227,0
1829.85057635233,1549.73146878183,0
1812.84072622657,599.451223853976,0
28.1983697786927,1047.08314500749,0
1284.47774006054,1858.14105207101,0
1633.12456058338,351.857640314847,0
1870.25237595662,171.797076705843,0
178.804882802069,1371.86773307621,0
1508.30661319196,1187.06001434475,0
252.134980168194,1258.42136936262,0
1011.65528176352,550.661148503423,0
1192.95526342466,1263.08073848486,0
813.909458462149,981.513236649334,0
1240.17200386152,967.015568166971,0
1983.12664264813,1563.74736921862,0
1752.43619643152,132.473037578166,0
701.064589899033,624.018779024482,0
1093.6223003082,515.264985151589,0
816.182211972773,415.291643701494,0
945.697826799005,163.905384019017,0
1309.19316131622,317.419738974422,0
1116.9140287675,276.227165013552,0
1314.94011171162,332.161480560899,0
1919.04073441401,581.647320650518,0
627.623505424708,1068.439476192,0
481.261829845607,254.035422578454,0
722.496824339032,1571.93458452821,0
163.191906642169,1123.99402633309,0
1202.98684155568,547.002690378577,0
1368.60110796988,1536.40799457207,0
1937.52293894067,71.9527681358159,0
1335.767602548,1369.79821557179,0
1041.86579398811,393.859827425331,0
190.321053378284,1070.84632804617,0
792.652662377805,1078.4260481596,0
642.634129617363,1943.53871745989,0
1437.70266417414,1832.59650645778,0
1563.85005172342,1233.56506694108,0
205.87683422491,624.165961984545,0
1831.68598590419,740.862573496997,0
552.770187146962,1943.12756601721,0
1687.44520237669,1669.97959837317,0
60.6330018490553,667.89131378755,0
1178.88887692243,1866.06361111626,0
1844.66181742027,150.156514253467,0
87.5975214876235,1672.74792958051,0
339.643392711878,1337.39502774552,0
950.106920674443,137.183045968413,0
19.3403586745262,684.913042932749,0
274.026719387621,696.7434710823,0
1084.94297601283,1670.58077640831,0
766.955154947937,1153.38298585266,0
162.124572321773,428.491298109293,0
1744.09882957116,200.200019869953,0
1293.4035542421,682.726537343115,0
9.98143665492535,1126.65218347684,0
1898.15181447193,1001.160684973,0
780.931953340769,1599.57838989794,0
933.543327264488,82.1442776359618,0
377.485883887857,169.075902085751,0
810.793424956501,825.79759368673,0
253.910392522812,842.809837311506,0
1291.17335798219,1847.0184803009,0
638.725540135056,510.378635488451,0
1715.30914399773,884.07801091671,0
625.024725217372,133.480653166771,0
524.380726274103,1766.77652960643,0
1027.27935556322,1719.65027786791,0
347.681200131774,874.737551901489,0
1671.76474351436,192.614928819239,0
709.081518929452,9.86422458663583,0
1872.78211256489,449.683062266558,0
429.500290192664,940.430719871074,0
169.108531903476,130.63405174762,0
1499.29349822924,1935.14631036669,0
416.960166301578,732.007591519505,0
685.3250823915,940.898134373128,0
797.382873948663,1374.31573169306,0
1386.22344052419,1553.64946834743,0
860.561726149172,92.4980249255896,0
1219.1182859242,86.8104342371225,0
1858.44704601914,1179.06523076817,0
937.626859173179,633.315722458065,0
1084.2843381688,964.582106098533,0
1720.37777816877,1465.92229511589,0
1525.18593892455,1764.9513753131,0
1918.90918463469,542.714530136436,0
1115.40610995144,1826.13435015082,0
529.701062943786,1221.59549128264,0
1144.13596410304,159.052544739097,0
1281.87484340742,386.692363768816,0
1622.00018530712,1377.81823240221,0
248.737402725965,1691.77500531077,0
786.360034253448,1011.66254281998,0
1947.36549444497,1709.6777507104,0
216.087918262929,1612.37729294226,0
624.680963810533,565.7176556997,0
617.982305586338,1432.58093204349,0
628.218792378902,1952.20812503248,0
1839.45585880429,779.251851141453,0
1829.88216262311,1016.62165345624,0
1460.26974404231,888.810607604682,0
1534.49897747487,1433.22665290907,0
349.607022944838,189.55889204517,0
588.641345035285,732.204854954034,0
1531.13013971597,1428.23435738683,0
948.824438266456,548.982380889356,0
1377.42307269946,1074.06071340665,0
1219.20958720148,864.177230279893,0
1080.86045691743,1319.49679274112,0
383.325844537467,1168.38452266529,0
537.839717697352,1665.96919344738,0
1038.44304708764,1376.72301428393,0
1514.16020235047,51.7122494056821,0
562.01549526304,1855.57492868975,0
551.443783566356,341.938727069646,0
1803.99302020669,7.75039149448276,0
426.339755300432,668.40875800699,0
1509.87635925412,1065.7489830628,0
126.105962321162,1675.55494373664,0
415.549467783421,531.978978775442,0
1525.78566549346,1716.07621386647,0
391.144309192896,1668.83064620197,0
1098.41513587162,1622.82020738348,0
344.856098759919,1671.95614939556,0
488.173674792051,432.876273989677,0
890.695585403591,1046.50514526293,0
1665.72687029839,1569.51313884929,0
360.89648026973,1275.64099989831,0
654.693027026951,1959.50483297929,0
700.860199984163,1214.40807543695,0
1071.47886604071,1420.74899422005,0
1618.80246177316,1526.22638223693,0
1810.01669354737,333.283131476492,0
922.933297697455,1467.72826602682,0
1363.31269191578,657.290787436068,0
664.265275932848,1191.39752211049,0
701.338558923453,956.36246772483,0
1532.46202832088,1534.9853374064,0
1356.9016540423,1602.82094404101,0
126.545310951769,66.3543692789972,0
484.538645949215,1403.10141025111,0
797.286189626902,1719.95977777988,0
288.318509235978,794.09746453166,0
745.450382120907,600.824886932969,0
1383.52158339694,421.005613170564,0
1391.28162199631,752.98242084682,0
1632.9689337872,1505.77195361257,0
699.644856154919,1249.84729569405,0
377.578555606306,692.39517999813,0
927.722878754139,89.7001596167684,0
519.097229000181,691.427536308765,0
428.807243239135,285.381725523621,0
527.322231326252,1697.29420961812,0
1104.99273939058,1953.44466436654,0
1069.1443043761,932.305671274662,0
1755.3387330845,55.1878591068089,0
675.359780434519,1105.44863529503,0
1226.26864444464,697.763006202877,0
519.765506498516,664.505653083324,0
1753.91126889735,1989.49743434787,0
1605.22591415793,159.816213417798,0
246.377523057163,1723.86998310685,0
1526.08592901379,42.9467526264489,0
928.122762590647,856.076672207564,0
579.876292031258,56.5455858595669,0
1329.86541464925,283.900359645486,0
1390.90282842517,503.718595951796,0
1216.63203183562,184.856100939214,0
670.512368436903,388.652415946126,0
1586.126,1160.929,0
531.9469,697.5215,0
902.2137,30.53514,0
1080.49,1196.967,0
1511.228,43.88049,0
854.0112,408.615,0
1075.816,1177.633,0
1340.159,1814.439,0
1333.861,1466.104,0
1266.505,1001.921,0
709.1754,1645.078,0
1041.871,971.6165,0
453.4255,1983.295,0
269.416,1565.965,0
1714.942,854.8819,0
1289.465,161.6301,0
754.5673,284.6669,0
1539.571,33.77561,0
1119.54,894.6313,0
859.394,1964.054,0
1368.728,515.4975,0
172.3538,1277.589,0
129.1888,1630.983,0
1078.325,172.4134,0
1755.999,1688.353,0
45.48654,276.2831,0
669.7302,465.969,0
179.2783,1514.405,0
1244.135,811.4784,0
1765.399,1443.555,0
837.6774,1056.968,0
1255.269,972.4178,0
208.6352,448.3188,0
1311.718,1634.728,0
984.0397,366.3529,0
1273.207,1476.47,0
1326.952,1521.365,0
912.3507,1350.04,0
1740.812,697.8925,0
818.525,169.0924,0
377.3254,1301.661,0
1541.996,1155.459,0
1881.627,1793.954,0
344.7891,256.4364,0
718.221,441.9513,0
1830.943,647.8658,0
1962.909,1361.299,0
1301.287,1598.199,0
1786.016,288.4635,0
1247.356,1626.296,0
44.74219,34.72561,0
36.90139,1525.347,0
119.8182,128.3271,0
916.2561,784.4156,0
1101.091,598.6017,0
713.8152,899.6567,0
1741.327,588.4016,0
228.8086,58.52242,0
1601.456,1602.921,0
1449.388,1607.37,0
857.5699,1563.644,0
860.3279,1107.299,0
693.2492,1689.95,0
666.0957,716.1906,0
1729.518,65.45829,0
224.3201,1008.408,0
58.09084,14.81748,0
527.7653,840.0299,0
100.0948,1651.135,0
63.91321,220.4433,0
763.7333,286.3195,0
1762.342,743.3318,0
830.623,1247.987,0
249.0127,1010.951,0
1244.112,1432.795,0
951.7878,109.8991,0
172.5049,553.318,0
1767.051,159.5333,0
1930.556,145.6635,0
1004.519,1615.438,0
1532.835,1114.292,0
460.5399,1459.873,0
520.9592,564.5316,0
1612.735,152.2552,0
1958.521,1619.968,0
1587.808,695.663,0
1689.996,1984.591,0
1810.537,1817.241,0
792.6969,711.0314,0
658.6678,981.3181,0
1006.512,1694.161,0
1573.065,1089.823,0
1452.129,626.9729,0
1256.861,839.3326,0
1825.033,1659.348,0
1304.724,590.0007,0
1143.59,849.6626,0
146.5304,333.2625,0
712.5064,698.5472,0
1935.495,1768.254,0
1642.019,1472.69,0
1913.926,712.9742,0
1977.202,951.8585,0
1301.929,681.7241,0
940.8194,1747.385,0
1714.128,1259.346,0
1234.945,1848.117,0
1737.633,701.8108,0
324.1907,1590.484,0
200.3799,1608.578,0
1853.834,1414.109,0
1215.58,1485.301,0
370.8969,1194.973,0
731.8375,824.3767,0
848.483,344.6992,0
748.4695,1600.335,0
1223.872,1362.978,0
1338.408,1001.342,0
1287.014,239.7927,0
1405.102,1147.451,0
534.0803,1928.387,0
1736.822,1745.954,0
1967.17,830.7711,0
628.1699,949.6551,0
1587.926,1082.905,0
1102.482,1189.414,0
704.003,743.27,0
1454.96,1739.588,0
513.6179,1806.322,0
498.4016,1038.056,0
737.0722,149.5199,0
480.5764,1975.126,0
119.3792,1469.125,0
1298.307,1752.417,0
798.0523,1497.663,0
56.9575,1553.158,0
22.9468,1134.73,0
189.135,545.7692,0
1445.478,1970.656,0
150.6742,304.9772,0
1858.964,41.15388,0
1024.316,674.0696,0
1319.45,214.1899,0
37.05561,143.083,0
227.1187,532.5714,0
1861.899,1428.08,0
952.5653,91.84949,0
605.7009,216.0148,0
869.0751,1517.594,0
1940.09,1330.79,0
992.9417,1511.553,0
1918.506,1495.74,0
377.9887,1062.147,0
650.1381,1074.451,0
1136.665,98.31476,0
1150.846,618.552,0
124.9209,758.2106,0
780.5312,1592.866,0
1017.012,1592.868,0
1532.161,1628.07,0
847.7098,651.3431,0
1533.496,515.7085,0
25.95922,733.8784,0
395.3688,316.1708,0
279.6111,1050.236,0
379.1981,1981.263,0
239.1022,707.7034,0
1223.43,939.3931,0
1760.557,938.6754,0
930.3234,22.01461,0
76.11208,409.1489,0
65.49911,126.765,0
721.6898,738.6978,0
120.4009,984.5801,0
1834.858,687.095,0
1929.062,522.3617,0
1192.819,335.6199,0
750.8711,189.4983,0
1825.075,1861.316,0
1199.11,448.9402,0
1684.786,353.2108,0
59.21559,531.5289,0
339.0353,345.1879,0
696.3694,892.3142,0
1734.231,1056.969,0
152.6022,859.7408,0
291.2989,685.9154,0
1151.66,408.4226,0
1415,1612.01,0
90.44425,48.28084,0
273.7463,412.5011,0
539.7049,1707.586,0
104.1377,201.9151,0
945.1326,1996.078,0
897.1455,730.5492,0
1490.429,973.6172,0
952.0669,354.1039,0
1508.018,339.1213,0
1412.519,1895.051,0
1739.064,1755.398,0
1431.674,904.7809,0
1452.69,1853.201,0
245.8899,671.7741,0
568.402,829.5938,0
1704.936,389.023,0
1240.043,1256.99,0
1419.992,1127.53,0
861.284,1497.951,0
1677.907,1257.038,0
801.9062,322.4161,0
1339.408,1586.615,0
801.826,1123.783,0
411.6116,1797.848,0
882.811,252.8034,0
483.7778,573.9949,0
1458.366,609.7135,0
285.7029,103.3289,0
1866.384,1014.159,0
40.35077,786.3274,0
207.4053,966.3502,0
303.5362,1279.619,0
1268.046,1259.216,0
1922.547,748.3171,0
1914.032,752.9624,0
912.6948,1935.267,0
1312.01,1657.899,0
1971.931,240.7608,0
877.619,1097.722,0
1942.93,1751.843,0
1116.56,1336.263,0
1827.397,1615.608,0
1596.825,1844.705,0
56.57737,1552.752,0
816.2025,260.5819,0
1501.265,592.5921,0
720.7317,1377.885,0
841.9276,1470.605,0
1162.687,1342.912,0
1368.252,1957.374,0
1468.977,1577.068,0
829.7106,823.2533,0
930.8113,1441.959,0
952.4308,1902.924,0
126.512,1044.856,0
1992.173,1930.505,0
1715.378,783.4508,0
1327.48,1094.816,0
1194.806,20.25344,0
340.3033,287.2064,0
154.6245,450.607,0
822.4816,590.1199,0
810.0278,299.6733,0
396.776,430.484,0
920.6628,898.6824,0
550.8518,892.4557,0
1480.425,1763.783,0
1619.853,748.0807,0
116.2121,524.9432,0
1579.914,1412.304,0
1245.071,1470.467,0
848.7044,596.6254,0
8.427709,289.7172,0
1861.323,1021.935,0
1352.925,860.0495,0
1556.227,1362.438,0
1529.265,296.2005,0
1107.394,1367.173,0
556.9686,1688.273,0
1909.814,291.3099,0
1735.312,331.2555,0
1589.142,475.2393,0
936.9713,166.0119,0
426.429,1505.838,0
1141.55,726.8608,0
1816.536,1691.718,0
307.1565,1145.842,0
1599.546,657.4474,0
548.5293,1814.424,0
1611.172,1858.417,0
346.2653,171.1045,0
1094.551,719.3701,0
1450.816,1471.69,0
77.12878,305.2181,0
1508.716,855.2772,0
1973.823,238.3121,0
306.0521,495.002,0
414.4644,535.1316,0
163.3151,1496.283,0
820.409,194.3652,0
714.1881,864.5556,0
1671.85,1362.241,0
889.6815,1506.317,0
1144.587,1012.998,0
995.5465,485.7444,0
852.4801,1756.042,0
184.7768,319.1813,0
370.0053,686.5293,0
1424.37,1944.252,0
400.5116,763.8033,0
427.072,1286.41,0
1464.808,146.5644,0
1349.179,1870.862,0
1796.32,1508.145,0
1538.152,300.4093,0
1378.218,1239.377,0
1821.383,122.4725,0
1241.797,158.4349,0
356.4193,1211.665,0
1268.526,747.7271,0
1083.811,1962.218,0
1652.912,1490.942,0
1874.818,932.0091,0
292.956,1421.35,0
887.003,1739.057,0
1806.053,437.5993,0
1785.319,1056.068,0
509.1905,1693.345,0
111.0784,1076.601,0
374.9996,1376.397,0
18.93383,760.5374,0
191.3285,389.3261,0
1840.007,1526.515,0
782.8509,1014.477,0
1054.587,1203.857,0
1490.217,753.9432,0
764.4453,806.3619,0
1493.567,562.0694,0
867.0496,1379.515,0
979.6544,791.8868,0
451.3526,753.8384,0
1223.524,65.35057,0
538.2633,1034.703,0
105.4318,106.6412,0
349.0978,1495.421,0
967.89,70.17937,0
139.6105,129.9375,0
1325.405,1996.222,0
1734.654,1930.727,0
1518.235,913.4348,0
689.0659,1911.322,0
1364.982,1624.139,0
727.8891,878.1626,0
1248.129,1478.135,0
752.0795,1165.827,0
1303.565,1980.809,0
964.836,1069.116,0
1458.843,901.3764,0
738.9967,277.3497,0
1040.561,762.5985,0
1446.636,1660.882,0
928.4461,963.0148,0
533.1115,0.7601557,0
516.9443,529.5538,0
1477.266,1643.622,0
440.182,1369.141,0
130.9884,1051.6,0
1580.496,281.7604,0
750.0042,1384.076,0
407.8223,193.9881,0
447.3172,471.0232,0
1456.19,1810.046,0
156.8154,1962.77,0
226.4749,800.7585,0
1694.71,1611.991,0
1029.385,826.2158,0
82.90777,749.9607,0
185.4577,485.7088,0
1544.766,1050.541,0
773.4105,712.849,0
246.1644,458.5416,0
1204.029,1054.028,0
162.8599,893.3395,0
1990.793,208.049,0
1524.2,1636.817,0
1660.695,13.68567,0
551.543,627.0549,0
1852.866,1613.451,0
1461.578,566.6098,0
10.75,161.3835,0
1960.872,955.6226,0
795.145,635.9659,0
1978.434,267.3051,0
519.7278,1293.252,0
958.3752,1598.935,0
1777.54,147.573,0
1446.379,1943.028,0
1790.103,668.028,0
1613.272,34.06496,0
119.5776,1284.521,0
1249.767,1444.236,0
239.834,1268.155,0
382.1574,878.602,0
1969.59,1129.485,0
1337.363,1459.46,0
829.2109,1553.185,0
1115.904,1409.299,0
1277.136,1870.115,0
700.4996,1756.409,0
375.2225,688.9076,0
82.17505,1853.03,0
996.0954,330.7517,0
526.3429,207.7857,0
1786.787,1497.18,0
1957.97,1395.824,0
441.4521,1013.786,0
700.3533,1531.266,0
688.9051,1953.656,0
18.11041,1240.117,0
269.2338,1914.108,0
1042.478,1775.505,0
954.3321,85.17135,0
1362.839,1604.553,0
1165.716,423.172,0
127.8974,257.1885,0
1992.223,500.7722,0
489.2639,1705.5,0
1668.913,512.5788,0
763.5241,1612.52,0
1315.742,1205.339,0
962.5674,890.1005,0
643.9805,1471.232,0
626.7831,1932.247,0
1957.11,672.8967,0
1047.597,964.4062,0
855.0855,472.6191,0
183.5235,1120.956,0
288.0136,1128.201,0
1939.309,19.33141,0
1459.279,141.4356,0
544.5232,1667.852,0
1739.087,1696.335,0
1441.866,677.808,0
1502.216,112.7112,0
792.3939,1114.524,0
695.1061,104.241,0
1506.187,359.4638,0
262.8055,601.4562,0
1633.752,729.4605,0
1792.083,758.8391,0
1958.762,273.7567,0
1722.189,1798.833,0
1771.34,607.2873,0
477.9559,954.4678,0
85.43269,378.1481,0
519.0525,1069.168,0
992.7501,1218.004,0
662.8184,1071.152,0
741.0312,1605.733,0
1706.695,1498.362,0
631.8243,658.3719,0
1477.434,701.0701,0
1423.578,1758.58,0
571.0158,1827.695,0
840.973,310.4253,0
1994.442,1002.108,0
573.7384,1305.266,0
1906.5,20.04162,0
846.9331,1813.67,0
824.8297,1803.699,0
608.5092,1695.121,0
54.46353,21.67848,0
70.51796,11.71689,0
614.8572,436.2722,0
1335.181,369.8288,0
1997.848,1142.722,0
952.7765,251.8889,0
1596.947,770.5939,0
1717.156,732.3531,0
472.2851,1894.693,0
1490.068,117.353,0
721.9331,1927.286,0
29.99303,114.6763,0
1145.939,115.5744,0
1538.955,1145.019,0
1078.824,1850.32,0
264.1709,540.0947,0
1074.599,1139.932,0
993.4544,1147.637,0
1874.561,1071.924,0
1821.8,1047.061,0
1612.015,1461.202,0
229.7136,1601.651,0
1886.754,689.9939,0
1776.98,830.2224,0
373.7463,965.3301,0
1787.187,522.3022,0
1397.448,1765.375,0
1808.439,328.8773,0
523.977,156.5097,0
912.1881,206.5997,0
1837.214,1102.03,0
1052.534,1224.52,0
441.2573,1249.868,0
876.6502,1141.942,0
1094.143,776.0641,0
531.8875,706.7131,0
468.7526,1040.578,0
149.5554,987.8394,0
252.0217,1179.779,0
1213.036,455.4839,0
435.3332,118.6297,0
