"x","y","index"
558.432255871594,1139.80071619153,0
240.366170182824,301.76842212677,0
571.281133685261,629.832993261516,0
1146.35406807065,1425.36617396399,0
650.743101723492,1673.43971272931,0
1727.64060739428,493.839879520237,0
949.110860936344,969.163822475821,0
887.528528925031,1071.28355139866,0
1443.97948496044,179.781182669103,0
1253.65092325956,459.024007432163,0
1943.09717183933,251.962393056601,0
425.010966602713,1840.49817407504,0
948.72909784317,591.050092130899,0
217.882042285055,1474.87978031859,0
740.844742860645,1680.93817029148,0
1348.58533274382,1950.3007014282,0
704.626253340393,1494.04829228297,0
624.311729799956,1286.23250545934,0
1870.01399789006,1020.93398850411,0
994.79540809989,1481.76301317289,0
1117.45635746047,199.684019666165,0
1387.5400647521,1027.0045758225,0
1717.3482272774,4.33235662057996,0
1273.48321583122,405.971847474575,0
701.415193732828,670.997126959264,0
168.970605824143,564.265069551766,0
855.236071161926,439.615814480931,0
459.066977724433,627.700172830373,0
911.021943669766,257.133166771382,0
139.792536851019,548.350123688579,0
1877.56655970588,1487.56286036223,0
448.756315279752,664.612831082195,0
482.153731863946,1633.84191552177,0
1909.14174821228,1686.35925184935,0
1509.83087904751,295.177488587797,0
1075.02982951701,1974.09237362444,0
1195.72464888915,640.002163592726,0
1616.59731017426,848.126401659101,0
209.244037978351,1743.0002973415,0
1181.99882982299,632.71398935467,0
195.947505068034,1880.4534249939,0
1344.93114287034,1515.86830802262,0
478.665376082063,249.067033175379,0
1279.34675989673,1451.3146718964,0
1423.14126109704,781.462888233364,0
480.103587731719,1929.75789960474,0
1297.2172293812,1732.86691121757,0
1747.59291857481,893.882281612605,0
1473.08765118942,376.198365818709,0
1985.60182191432,592.238782439381,0
1881.29716971889,1692.11192289367,0
841.555689927191,1341.57939720899,0
1473.15711341798,1294.35349302366,0
659.495384432375,1790.31638102606,0
1850.40336195379,92.1019623056054,0
477.238531690091,1451.82085968554,0
1334.21681448817,953.534002881497,0
514.395222533494,326.200690120459,0
6.56546792015433,1883.99568852037,0
433.563369791955,914.737373124808,0
409.999187104404,670.482185203582,0
117.090683430433,1617.2667844221,0
1857.47097339481,134.412295650691,0
449.955214280635,1881.32948009297,0
734.269937034696,1736.70839564875,0
1219.848474022,1642.47191697359,0
776.852269656956,1344.34957196936,0
113.684002310038,941.193701699376,0
1106.19586054236,1896.88373077661,0
99.0583994425833,1610.1505975239,0
567.513119895011,1759.1888573952,0
1164.09451887012,274.774187244475,0
1704.24786675721,74.0805482491851,0
501.662516966462,1537.75816783309,0
1123.20921616629,1232.84195177257,0
65.2731256559491,772.586918435991,0
1990.57146860287,678.486516233534,0
672.416558489203,1699.22323152423,0
1853.84187242016,29.5726801268756,0
1689.02036407962,1488.21512749419,0
1823.33431812003,342.110978905112,0
1509.668384213,481.831358745694,0
260.658458340913,1753.48738534376,0
1954.66416236013,681.935752741992,0
1810.10431842878,1833.37557502091,0
1796.49121779948,35.8460755087435,0
391.454325523227,1909.99690862373,0
1466.57304745167,1142.44346646592,0
1498.29620635137,1315.6736982055,0
1246.45337602124,1981.57072486356,0
956.661673728377,1683.46358695999,0
1058.33333497867,1835.71418467909,0
1409.48810474947,1000.54646655917,0
1265.4913123697,1277.21596136689,0
1486.63247330114,975.708461366594,0
981.660936959088,431.050317827612,0
461.717203725129,530.806992202997,0
924.67893846333,301.361482590437,0
623.111595865339,106.622910127044,0
402.857919223607,767.848814371973,0
1835.50579147413,1548.87819150463,0
1583.98336591199,751.582188997418,0
532.141762319952,223.031625617296,0
276.52376331389,560.863585676998,0
667.366977781057,1402.66272705048,0
1384.3011977151,1957.90074625984,0
1398.95606599748,1718.59247842804,0
109.852329362184,342.225612606853,0
1906.12910408527,279.66771973297,0
1921.14871088415,1169.18115597218,0
1021.24146046117,1347.657000646,0
1340.06947092712,499.087027739733,0
1673.91797993332,376.595756039023,0
723.533734679222,1298.53329062462,0
1008.33133189008,484.419609885663,0
1145.51659347489,538.892716169357,0
1320.40760340169,1075.53182961419,0
960.642132442445,812.106836587191,0
1237.7258464694,718.659473583102,0
1122.92068405077,1415.32790614292,0
353.58309885487,1473.60621066764,0
548.222075216472,268.090122845024,0
189.89429064095,1981.4567132853,0
1630.37767866626,1507.11564812809,0
865.674693603069,324.069530703127,0
1167.77604678646,809.523476287723,0
639.931985642761,1467.24404674023,0
146.900077816099,1417.05623967573,0
1484.16914325207,727.271343581378,0
1907.74484165013,1472.90759021416,0
1760.39075711742,210.018301848322,0
377.983971498907,1917.07008332014,0
1279.2537920177,1877.87544541061,0
1844.47133075446,273.751023691148,0
69.48645086959,1837.37473655492,0
1560.72243954986,566.062103956938,0
1320.09077258408,303.650422021747,0
1184.40043926239,1951.76076609641,0
1037.53569815308,1114.57808222622,0
340.187057387084,300.53015332669,0
716.712115332484,508.578126318753,0
1314.15618769825,775.948983151466,0
1778.04939262569,664.747497998178,0
1622.53481568769,1759.03349323198,0
1587.32140017673,614.951021037996,0
1193.80058534443,986.850327346474,0
1672.0229270868,1022.92332611978,0
1537.79643215239,620.682430453598,0
226.718267891556,1352.96468948945,0
1841.52037557214,855.441621504724,0
1262.4133406207,408.81410241127,0
1891.82813325897,858.576179482043,0
1334.15408572182,1058.43721330166,0
1591.80200193077,1306.86174146831,0
1608.99550747126,192.610734608024,0
593.617188744247,759.83504857868,0
1109.67304138467,751.335714012384,0
967.849879991263,968.75007590279,0
442.918957676739,1461.01862424985,0
1626.02419778705,955.270184203982,0
1689.16221149266,1432.40902712569,0
1862.005491741,546.976518817246,0
295.862731989473,359.230150002986,0
1830.83216426894,1315.2516586706,0
685.240330640227,1828.8986464031,0
1134.79424547404,268.660414963961,0
1272.06649444997,1789.72887666896,0
837.00949465856,695.992179680616,0
927.328809164464,1334.36087798327,0
1197.46243255213,1605.41871609166,0
333.31470284611,1332.09219342098,0
444.960141554475,1425.69602280855,0
240.740359760821,816.739557310939,0
1229.10530492663,1857.70594561473,0
792.146080639213,373.217588756233,0
323.423587251455,640.702699776739,0
1041.06525145471,673.397934064269,0
159.248032141477,856.265383306891,0
1915.80933332443,1948.27515352517,0
169.578247237951,1495.05985993892,0
43.7678596936166,1143.07815907523,0
1276.53815364465,1141.22333237901,0
702.322718221694,728.731935843825,0
1921.69792717323,118.36273316294,0
362.148584797978,1936.16034090519,0
1588.1994063966,296.460061799735,0
1922.7303401567,325.815766118467,0
1567.6738829352,37.9535937681794,0
155.31430952251,408.46549347043,0
855.324260890484,748.738109134138,0
902.464734856039,742.578595411032,0
1962.11235411465,851.643395610154,0
358.035281300545,1890.28410799801,0
328.913195524365,12.8383967094123,0
1355.70370638743,1267.85253267735,0
1830.44996811077,976.045518647879,0
612.680174876004,765.110264066607,0
1550.83340825513,60.5594720691442,0
747.456395067275,398.354821838439,0
208.465874195099,26.9198841415346,0
492.364409845322,1585.59031225741,0
1047.33443027362,1600.10323068127,0
804.855910595506,165.92753957957,0
999.853735789657,405.065109021962,0
803.535110317171,1565.47697819769,0
824.340047780424,1026.54044842348,0
1443.06113850325,466.133602429181,0
1143.96379841492,1719.55865062773,0
1905.95610206947,62.9805494099855,0
845.020635519177,1861.72618996352,0
1461.71351196244,489.407416898757,0
568.606451619416,404.416835866868,0
848.072661086917,1378.83738288656,0
169.667701702565,514.409628231078,0
41.5063132531941,690.113338176161,0
722.26610314101,1585.10548947379,0
491.396978497505,373.52882232517,0
70.0195119716227,1585.41845344007,0
24.2945956997573,1863.24385646731,0
1272.13839441538,1474.03796948493,0
91.6087739169598,76.8190892413259,0
482.608603313565,1121.14901887253,0
1684.48246875778,714.937901124358,0
1428.8865365088,858.08867122978,0
1904.12708837539,1343.77768775448,0
1470.90397588909,436.837666667998,0
367.547690402716,1233.20808075368,0
1686.92149128765,1050.26473803446,0
1057.30652203783,1484.81830582023,0
1791.72304691747,20.432204939425,0
682.519520632923,531.894647050649,0
1537.37162891775,1442.01271934435,0
948.704601731151,1972.1790808253,0
170.374938286841,1434.37898531556,0
744.722477160394,765.929809305817,0
1657.02211903408,1287.01325086877,0
1602.1310435608,1167.78851905838,0
573.595354799181,693.042493890971,0
49.0832491777837,1108.57460880652,0
353.041945490986,1924.6664242819,0
106.054911389947,950.277462136,0
1396.96660079062,909.004928544164,0
1364.33388572186,450.440730433911,0
850.898054428399,1671.76535446197,0
1322.80485332012,567.649242002517,0
251.676708925515,325.280189048499,0
594.687130767852,1255.71314711124,0
1266.74544252455,713.604993186891,0
1503.43104824424,1194.00436384603,0
1106.40579648316,889.61907941848,0
207.135814242065,1426.40077089891,0
605.827587191015,874.735591933131,0
1083.73183710501,1344.97146913782,0
1168.76346245408,1412.88601607084,0
1913.54497009888,1108.90650423244,0
1734.62611762807,276.533117052168,0
595.129266381264,1077.2712691687,0
634.966404177248,947.808260563761,0
1318.8389101997,754.417100455612,0
610.236926004291,178.062203340232,0
447.379530407488,363.092336803675,0
425.329714547843,573.718280065805,0
1367.1384123154,260.227288119495,0
1385.97071403638,496.821430511773,0
102.386514656246,499.345717020333,0
539.399999193847,1960.30301041901,0
1117.2361834906,928.568224888295,0
1153.12479808927,1588.39121693745,0
572.546694427729,872.753137722611,0
1723.34698308259,36.8597926571965,0
1167.89631266147,1119.03078248724,0
640.57986671105,1639.25915490836,0
453.788008075207,948.595761321485,0
817.801462952048,1338.30202696845,0
720.662319567055,1807.95774888247,0
1201.90702052787,749.78546006605,0
907.604419626296,308.028932660818,0
1803.47334640101,962.642026599497,0
171.219761483371,1183.22361074388,0
1430.53369503468,1146.46293316036,0
1402.4067344144,997.845711652189,0
1018.36839225143,1557.39250266925,0
1528.98439299315,573.386740405113,0
566.846208646894,1927.49448493123,0
1192.32990872115,110.583717003465,0
1719.90861138329,262.952358927578,0
1495.8107881248,1915.69064650685,0
1527.45022717863,580.887642223388,0
1123.36108740419,394.242783542722,0
1955.49699105322,1658.1112165004,0
312.990888487548,1277.35339384526,0
770.18323354423,1517.11995620281,0
296.57318117097,458.806264214218,0
1872.65464570373,103.837611153722,0
1011.75838708878,1081.07466250658,0
850.137135013938,1885.40448760614,0
672.901881858706,606.655943207443,0
807.862593326718,407.662337645888,0
1837.81292196363,1936.57601298764,0
1700.39849309251,1955.92232048512,0
1295.94572260976,1300.90032564476,0
598.020161036402,657.355217728764,0
483.342886902392,45.6150220707059,0
1450.71010291576,464.919922407717,0
795.364162884653,223.697544075549,0
593.79404829815,977.181099355221,0
1146.6391030699,1955.76184149832,0
997.053773608059,557.4249192141,0
398.218753747642,1230.45862931758,0
1456.07110252604,975.098696071655,0
1839.24191072583,1300.66931527108,0
33.0936987884343,1935.10519945994,0
1133.36273608729,1629.91492403671,0
762.496131006628,695.092961192131,0
1139.62537609041,1038.88073423877,0
9.06394515186548,1472.69108472392,0
1494.16851298884,1911.94677772,0
266.124101821333,40.8132690936327,0
52.1985073573887,993.311103433371,0
396.046260371804,392.68634468317,0
1643.56621867046,1954.36436636373,0
1667.60266479105,910.790048073977,0
443.491000216454,1113.34849055856,0
1578.78859061748,1290.55090621114,0
1589.1493759118,465.09992564097,0
741.225889883935,734.13026984781,0
1004.16441820562,1468.18458661437,0
1315.55225281045,955.46760270372,0
1129.74911183119,1594.08837417141,0
213.656071107835,655.424513854086,0
959.250161889941,1154.32556951419,0
1314.47670934722,930.460456758738,0
1654.01550987735,1302.56598861888,0
1890.50689991564,392.066663131118,0
412.522125057876,1454.90581542253,0
1902.71222172305,1555.19622471184,0
60.5607614852488,104.113378562033,0
1469.99345021322,476.049982011318,0
779.535939451307,36.7672573775053,0
676.997584290802,318.30891314894,0
991.450081113726,1424.86674338579,0
1090.10475128889,1578.12351640314,0
1555.16090523452,382.332269567996,0
176.275294739753,1208.00852496177,0
1774.15791433305,1135.23811334744,0
879.701297264546,546.303184702992,0
848.171771038324,1434.66545501724,0
1401.39422100037,1040.00872699544,0
1780.13738198206,1455.19642950967,0
729.40932540223,1986.80720571429,0
870.423256419599,1371.71376915649,0
796.535016503185,1205.35581605509,0
256.787738762796,1690.41898101568,0
1703.49297113717,359.934818930924,0
1394.72509222105,1400.14068502933,0
1595.34446243197,542.310037650168,0
1080.30586503446,1634.41659836099,0
1707.35261309892,1376.36645929888,0
903.608788736165,1445.63646102324,0
1317.74874404073,1560.96110586077,0
308.00127889961,89.4761411473155,0
1701.70851796865,1650.92264767736,0
1471.09272936359,1948.5411462374,0
689.076940063387,1679.8629462719,0
1454.43772058934,574.5530272834,0
1096.94205923006,1961.2370277755,0
907.187232747674,1067.71845789626,0
1997.9374082759,1460.06390964612,0
921.155545860529,445.563495159149,0
1203.41010065749,45.3536473214626,0
245.30481826514,1715.77741252258,0
758.045651484281,1334.23171611503,0
1563.17960936576,404.988320078701,0
1030.72659345344,1165.0266610086,0
406.103837303817,1443.12763679773,0
1844.11075199023,879.452301189303,0
1265.79875964671,590.200856328011,0
1499.83210116625,1839.7905328311,0
1515.44338464737,1503.29246651381,0
1668.63658744842,1700.07648691535,0
1082.28479931131,928.541594650596,0
1835.9099784866,921.071917749941,0
1797.26195335388,1719.01106229052,0
314.284093212336,1008.66983132437,0
359.13797840476,1947.01932976022,0
1217.72735007107,116.919132415205,0
1233.15865686163,831.882710568607,0
1819.3718646653,19.3359148688614,0
1993.34568437189,1055.51530886441,0
363.47846314311,1311.24716252089,0
245.255740359426,1787.13713539764,0
915.332488715649,941.829913761467,0
600.891986861825,1406.85183694586,0
916.352881584316,762.860397808254,0
1374.9183556065,979.195010382682,0
1695.46333467588,1098.63830590621,0
997.417639475316,49.4988425634801,0
1339.81585083529,1256.88895909116,0
129.940020851791,1155.94834135845,0
523.778062313795,1499.16760576889,0
1981.80464282632,1917.7416395396,0
0.0309944152832031,752.910307142884,0
441.904960665852,1294.10078097135,0
800.351588055491,510.886084288359,0
1603.16932853311,43.2071392424405,0
1467.19207102433,271.34369732812,0
873.488992452621,1559.93320932612,0
302.511271554977,220.434637740254,0
513.97740887478,896.156823262572,0
1763.69468588382,376.594955101609,0
926.717333961278,558.133701793849,0
939.153082668781,174.329749774188,0
624.994764104486,1299.07554062083,0
1155.65932821482,805.7472682558,0
513.620225246996,1331.57072821632,0
268.041802570224,80.9358581900597,0
530.423084739596,1586.70393982902,0
715.486933942884,335.830620490015,0
71.5534198097885,1562.08165548742,0
1790.49387620762,87.4413722194731,0
1565.09290635586,286.912504583597,0
892.586820293218,1148.19721505046,0
273.818682413548,569.58023365587,0
1858.2149813883,825.534638017416,0
710.545350331813,1298.99555677548,0
613.050111103803,1917.82156424597,0
1235.26015365496,1671.22952919453,0
1051.31736723706,1667.16359043494,0
571.558890398592,1022.4126172252,0
948.645029217005,211.770704016089,0
1586.27937315032,497.42339598015,0
632.752136327326,816.169365309179,0
1910.36711866036,949.783355928957,0
434.781497810036,1719.91280885413,0
1610.80501088873,220.75083013624,0
85.5225929990411,739.202167838812,0
1438.79090668634,1680.64635805786,0
1935.96287351102,135.537829250097,0
1149.00104142725,1298.16088499501,0
1523.31363409758,1620.0355165638,0
1289.13397574797,1283.79896003753,0
1781.85089211911,1474.84595747665,0
1294.32002780959,811.156190931797,0
1536.76999500021,1417.82185574993,0
595.145851839334,781.658731400967,0
1809.86896948889,270.311946049333,0
474.179071839899,769.914851523936,0
427.693872712553,717.540261335671,0
1837.90194010362,1850.33328412101,0
1543.92836941406,966.401983518153,0
15.1800806634128,1732.33837122098,0
1736.80772725493,419.295702129602,0
774.856710806489,1095.34975746647,0
20.6352584064007,1054.48408052325,0
1298.7984479405,1894.04180599377,0
819.690897129476,195.418543647975,0
1014.61299229413,323.894703760743,0
390.01211989671,786.325860768557,0
774.709747172892,846.910968888551,0
966.234006918967,1615.88703701273,0
216.52616513893,1152.33243070543,0
1294.8513678275,725.996165536344,0
99.5329087600112,429.798746947199,0
1016.4792984724,1055.37337251008,0
1988.44866966829,1578.8350221701,0
583.61872471869,698.391455225646,0
1696.57797459513,1367.60990088806,0
1624.74971124902,1846.33985720575,0
724.115926306695,332.492276094854,0
755.44220674783,1823.73840874061,0
1171.05591902509,13.8119994662702,0
1150.3682276234,1171.13764351234,0
860.349089372903,1417.32012759894,0
992.004807572812,923.407546710223,0
1457.57184270769,418.496273923665,0
126.55912199989,1963.40871462598,0
1726.04852030054,51.8321371637285,0
1483.81482623518,1262.42393767461,0
237.50013532117,915.034824982285,0
1043.22648514062,1295.86274642497,0
847.633251454681,735.738494433463,0
261.350024491549,298.750256188214,0
1643.48895149305,52.6557387784123,0
1900.86953155696,107.99197666347,0
111.283515579998,458.032345864922,0
634.418049361557,409.711646381766,0
1889.56186035648,629.733593203127,0
1961.17971558124,485.064016655087,0
1708.48361775279,1797.47103620321,0
1700.42327838019,580.500320997089,0
1608.69046719745,1184.78663265705,0
498.466163408011,1225.40723532438,0
49.0964893251657,1308.19754023105,0
1897.78998820111,1016.64296584204,0
654.467556159943,1561.75677385181,0
365.184397436678,186.563610099256,0
1111.8815978989,1274.03414994478,0
1249.1207565181,498.13731899485,0
1657.93157182634,1109.61647517979,0
1114.80084992945,745.78752880916,0
1526.61085827276,1255.24384342134,0
1710.81477450207,1775.07699839771,0
1478.43381017447,599.522890057415,0
1344.95457261801,803.00260335207,0
1181.73456983641,1019.30895680562,0
920.136305037886,1769.14973510429,0
567.606131546199,1651.5114242211,0
1692.88038136438,891.466842964292,0
1203.3520238474,1199.45659674704,0
627.492181956768,1202.93986005709,0
699.905544519424,100.553552154452,0
1337.73205801845,1652.85565285012,0
432.545099407434,961.553372442722,0
928.773202933371,158.848098944873,0
1566.25188700855,258.315953891724,0
1882.57246511057,1684.75644243881,0
1691.13768916577,1602.80920052901,0
1666.66830563918,1214.55854037777,0
921.593873761594,1785.55403510109,0
1713.43196136877,1963.62416213378,0
1713.73650385067,1989.39067777246,0
1409.14615942165,356.271699536592,0
1995.8214731887,1851.29789309576,0
1850.58352071792,1864.45135436952,0
1951.30935264751,1410.36528069526,0
0.939838122576475,1803.85307734832,0
1148.98009877652,28.968536760658,0
1388.17689102143,1758.9994519949,0
1094.19409697875,75.4557312466204,0
1652.56036957726,1739.47687307373,0
1020.93944139779,1807.3324826546,0
930.307055823505,749.282822478563,0
1800.20480975509,946.32951496169,0
11.9719943031669,1254.72252443433,0
1885.53369883448,1033.12817402184,0
341.7181908153,1791.66596801952,0
912.520479410887,1345.83121491596,0
1172.01868118718,1939.61879890412,0
983.594391960651,32.1592893451452,0
735.932768322527,1439.95111016557,0
929.013062268496,1521.22205961496,0
1921.12160846591,1752.25277850404,0
208.613238297403,1331.36565471068,0
1013.50236823782,1747.18614155427,0
1362.80686594546,364.65033935383,0
1645.89940197766,553.863113280386,0
84.8792013712227,1500.86448062211,0
1771.67350705713,1215.2849426493,0
1567.48453294858,1200.88158594444,0
199.165067169815,995.421492960304,0
1720.3929903917,101.682130713016,0
1252.09611933678,762.118562590331,0
1573.12803110108,1792.54051065072,0
588.719388004392,499.902477953583,0
625.643383711576,145.96069836989,0
870.055660139769,1903.00859929994,0
1623.35625942796,1778.84214092046,0
1331.21126098558,1110.79138470814,0
976.720900740474,181.40877969563,0
539.238431490958,947.457861155272,0
1213.89318956062,226.206803228706,0
150.963631924242,569.123276043683,0
1612.21697414294,660.497207660228,0
577.857790980488,1837.62105833739,0
1354.17863819748,1923.95770968869,0
1797.17859253287,1864.62413240224,0
1527.28933421895,1594.8968315497,0
106.588583439589,926.997975911945,0
837.840902619064,1910.24781158194,0
673.424674663693,1047.06261353567,0
297.923726495355,118.790818843991,0
1693.9966310747,101.652703247964,0
443.545094691217,309.96633740142,0
761.604558676481,532.826851122081,0
1866.67185463011,1383.86589894071,0
1382.73177295923,503.898650873452,0
1396.96102542803,97.0374410971999,0
929.639532230794,598.809497430921,0
1526.28722088411,1789.73351651803,0
924.241725821048,1853.66177931428,0
1990.94370147213,1301.82385491207,0
1192.39145703614,220.784217119217,0
554.212737828493,1966.88895113766,0
1704.08932073042,34.7191751934588,0
712.075037416071,1580.61593584716,0
431.378057226539,744.046960491687,0
1114.25893055275,277.633585035801,0
812.447354663163,686.374030541629,0
790.468306746334,1417.91328368708,0
1757.57544999942,1206.84823393822,0
1387.39574048668,1905.65202478319,0
1500.23289769888,428.033665753901,0
1855.75415054336,209.985579829663,0
288.584991358221,801.797728985548,0
1871.20350589976,1844.23584956676,0
1421.85199493542,820.519699249417,0
1849.3732935749,1984.49575528502,0
440.813951659948,181.513251271099,0
404.451282229275,819.311046972871,0
795.401810202748,369.057331699878,0
1980.79260857776,287.539336364716,0
1839.5104049705,136.616314761341,0
1020.06840985268,1420.63596239313,0
331.212604884058,1682.14142136276,0
1644.96554294601,898.807461373508,0
109.016799833626,1543.60384959728,0
766.696386039257,671.541848219931,0
580.886612646282,1195.80089394003,0
1110.23148568347,1196.29901368171,0
121.084243059158,654.703700914979,0
76.4537658542395,1058.42068232596,0
1391.46309671924,1515.06101433188,0
1824.02785448357,1920.46773573384,0
1936.05273822322,1864.34434354305,0
729.794652201235,364.807296078652,0
1319.92266187444,1290.16197612509,0
48.8823475316167,321.772430092096,0
1094.49808951467,394.849364645779,0
1348.23630796745,543.715464882553,0
1583.48086755723,1867.54187103361,0
1576.68538857251,748.66974260658,0
401.27268852666,1692.53430282697,0
1411.79953841493,1560.73410948738,0
629.001270513982,1625.67358557135,0
789.677172433585,1562.69692024216,0
1291.7400370352,353.492190595716,0
1946.59587461501,1126.21589470655,0
1552.00201459229,1431.38919817284,0
1749.1283994168,185.321024619043,0
227.428679354489,662.199705839157,0
1119.0675389953,677.642690949142,0
253.325929865241,92.1406582929194,0
43.941633310169,778.896722942591,0
1580.10614290833,737.716211006045,0
1489.11592643708,823.853785637766,0
1817.74246133864,502.233420498669,0
1046.85192368925,597.17912459746,0
1472.95960737392,851.033376995474,0
174.340818077326,1422.11514990777,0
631.075908429921,23.6092498525977,0
396.442603785545,523.238955531269,0
808.915840927511,72.2468607127666,0
1503.4504737705,1920.74375087395,0
436.534415464848,1229.54386891797,0
632.898798212409,647.882600780576,0
1019.34441318735,630.874727386981,0
1822.90545525029,1859.09819370136,0
1556.80394964293,462.307091336697,0
469.927759375423,1350.39721895009,0
388.125480618328,964.549626223743,0
782.2140827775,194.953529164195,0
1648.64411437884,1508.08031857014,0
392.939275596291,69.1080875694752,0
547.342995647341,1100.03414424136,0
435.028347652406,1957.76703953743,0
1781.52660559863,1074.02927149087,0
193.858766462654,557.262405287474,0
310.076852329075,1119.7767816484,0
675.564417149872,1784.34745175764,0
657.359034288675,270.331725012511,0
852.089123800397,1873.156638816,0
541.613854467869,1078.14449211583,0
612.886209506541,956.142038106918,0
1920.96273507923,510.371760465205,0
1991.28534737974,830.753766000271,0
1363.81373088807,181.835143361241,0
1643.31631129608,1089.16076552123,0
188.677942380309,1168.39407663792,0
1773.99106649682,379.624803550541,0
312.054709531367,217.20989793539,0
218.645396642387,1487.20327438787,0
858.301133383065,460.508676245809,0
506.189751438797,1598.80387596786,0
973.144619259983,1902.13933726773,0
1452.2842108272,1486.24528991058,0
1568.10093438253,498.066085390747,0
1525.02475352958,1792.53716208041,0
1516.57365541905,716.801350470632,0
970.547671429813,1139.52760957181,0
1023.10499083251,216.620704624802,0
