"x","y","index"
797.286876477301,757.263934239745,0
545.118732843548,1877.78740795329,0
898.745861370116,292.55995946005,0
1077.76399515569,1405.08744679391,0
333.123571239412,993.635477498174,0
1765.07855625823,1346.60610603169,0
1981.22568894178,1444.94847999886,0
1486.73333600163,681.2997860834,0
941.829861141741,874.058514367789,0
122.364038601518,1646.86603657901,0
420.635721646249,969.641172792763,0
559.280327521265,1818.16999614239,0
979.001459199935,229.103988967836,0
588.971626013517,627.372223418206,0
386.593741364777,1822.57375540212,0
1274.08283716068,1522.806560155,0
1304.30059228092,154.740399681032,0
676.98058206588,364.561937749386,0
1056.03913543746,364.547472447157,0
1040.02973856404,181.955787353218,0
64.3847552128136,291.647273581475,0
394.401010591537,1214.29635211825,0
787.736609112471,785.211970563978,0
1892.90649583563,1678.2124354504,0
1274.04781244695,1373.22400184348,0
465.425529982895,1930.55032705888,0
1020.82501957193,339.321909006685,0
1993.95792093128,649.079415947199,0
1058.74724918976,725.087131373584,0
368.334739934653,446.933388244361,0
1403.59900146723,1917.92963631451,0
30.4664052091539,1998.08029131964,0
1941.12027110532,328.057331498712,0
416.132404934615,1125.0148168765,0
174.686045385897,1182.72741837427,0
1460.616317112,870.076047256589,0
1486.92989256233,1917.06250607967,0
1372.90879013017,866.283683571965,0
1646.81007852778,1750.41416706517,0
536.964510101825,1637.52752635628,0
1139.45770310238,1004.33259038255,0
314.795646816492,1260.15020301566,0
1403.11906998977,1506.43581012264,0
1119.1731938161,603.600407019258,0
1177.65979748219,1953.29777337611,0
950.597079470754,1674.30411558598,0
1485.1580131799,150.798553135246,0
94.936647452414,1232.19980159774,0
735.607212875038,1188.66078369319,0
1737.28071385995,1434.19160787016,0
1322.27212423459,351.556504145265,0
1210.22470854223,1699.86755726859,0
1642.37050525844,342.793956398964,0
865.582953672856,1649.92885757238,0
765.815439168364,84.254075307399,0
579.019615892321,1678.4043982625,0
421.631423290819,1183.71311062947,0
1170.8348672837,1825.55665122345,0
504.241816233844,999.375579413027,0
1325.80260885879,1119.03037456796,0
498.890537768602,1681.55557662249,0
57.4654480442405,830.692822113633,0
1843.16354664043,806.895384099334,0
1525.08869161829,111.086378805339,0
998.890954535455,1483.42787334695,0
1768.29218817875,1683.4946363233,0
1234.5194472,1371.01294985041,0
1528.19787245244,435.923125129193,0
741.807486396283,232.248183805496,0
1679.49476325884,1351.80005291477,0
1011.1505240202,1305.95961771905,0
1613.18805022165,322.478223126382,0
572.045870125294,282.884169369936,0
824.0428250283,1558.8520760648,0
480.407239403576,306.694354861975,0
1731.29781428725,946.601801551878,0
904.240103904158,485.810649115592,0
257.560320664197,949.141042307019,0
464.647225104272,657.667815685272,0
1271.91042853519,153.189588803798,0
1044.4538006559,1820.8242948167,0
1176.59653630108,665.730893146247,0
1455.92443738133,1213.98093784228,0
973.616359289736,377.051963005215,0
1010.1832030341,1461.63706621155,0
169.831108301878,1067.74069089442,0
406.218034680933,1835.96027083695,0
1699.13464132696,1595.66136216745,0
1111.9257286191,321.917765308172,0
1750.89346896857,1989.76203007624,0
95.2287274412811,841.957270167768,0
909.066532272846,1580.41637763381,0
53.2783018425107,1603.49929984659,0
150.196718517691,1980.05023552105,0
448.838800657541,1166.55437322333,0
353.370921686292,1178.64764295518,0
1749.43334050477,1770.82162117586,0
900.050409138203,753.016549162567,0
112.135630100965,1662.24259184673,0
1895.6811465323,572.545873001218,0
1577.2684039548,1503.37684666738,0
1721.51566436514,999.057374894619,0
1620.7470446825,1011.09480066225,0
481.491603888571,1150.70412494242,0
272.182195913047,81.544132437557,0
854.925719555467,1223.20601064712,0
307.776735164225,1276.95752354339,0
841.326378751546,430.579707026482,0
1103.31046255305,1378.14978556708,0
329.181482084095,1395.0595157221,0
731.50812741369,1226.62051208317,0
144.285275135189,1272.92107185349,0
198.053048923612,434.312772005796,0
73.1529179029167,956.296048592776,0
55.5009804666042,1007.54847284406,0
68.5585686005652,1727.9466916807,0
976.561438292265,1184.01496391743,0
527.545764576644,1727.75720432401,0
1195.5311014317,140.066286548972,0
672.269326169044,332.847699057311,0
1443.43753997236,68.5233515687287,0
587.665614672005,422.282252460718,0
1896.02925768122,1426.86435952783,0
1064.40043775365,1518.6905125156,0
725.475673098117,1822.67592381686,0
615.292678587139,1373.99631831795,0
459.746341221035,288.393510971218,0
1237.2705489397,838.186683133245,0
67.7800998091698,1078.22829158977,0
527.598083484918,327.868160326034,0
1711.13371336833,593.439592514187,0
1813.04006557912,1562.05611303449,0
1345.17976595089,141.770570073277,0
922.381676267833,275.67227743566,0
169.858986977488,481.055662501603,0
742.434425745159,1604.65030232444,0
749.573243316263,1395.49026777968,0
1281.04964783415,1279.01670988649,0
1683.71066637337,579.461700748652,0
1796.70224478468,1644.55902669579,0
1947.23908696324,1812.5730175525,0
1221.02580731735,1108.92810579389,0
643.325637094676,593.408194836229,0
343.070919625461,326.733535621315,0
531.394562218338,316.289108246565,0
569.508401677012,1712.1416288428,0
826.770396903157,696.098063606769,0
1178.39825060219,436.152576468885,0
724.048817530274,1024.18880537152,0
811.239251401275,379.74565802142,0
160.331786610186,638.593150768429,0
119.538283906877,1544.2479676567,0
977.877170778811,1815.357983578,0
551.963923964649,1569.89300996065,0
1291.23350000009,1379.03310917318,0
1488.82893845439,597.768110688776,0
307.622043415904,281.298932619393,0
25.8966931141913,567.204414401203,0
572.640679776669,1539.35094317421,0
1786.91984992474,962.908137124032,0
1702.94961705804,1337.4197515659,0
609.952895436436,227.148312609643,0
1250.29050558805,943.967271130532,0
1113.18676872179,1300.73284357786,0
1332.22687616944,1872.54940764979,0
1885.30500791967,1339.15464254096,0
1847.67665248364,1788.37717790157,0
636.438036337495,786.440942436457,0
1872.65778239816,761.428771074861,0
473.058658186346,1319.20775072649,0
1690.55760558695,622.457129415125,0
585.17252933234,556.296847760677,0
1348.05168258026,1362.8632184118,0
1937.57220963016,1652.52918750048,0
501.700646243989,727.298324927688,0
103.831248357892,541.885389015079,0
485.044529195875,37.6243102364242,0
1975.34759063274,775.374325923622,0
1367.30688484386,1421.47834273055,0
956.956029869616,622.956182342023,0
166.112930513918,1770.06160933524,0
675.865059252828,1289.85713236034,0
1366.01264635101,175.811814144254,0
1893.78619519994,1260.67368499935,0
177.517567761242,633.557789959013,0
102.734972257167,770.638844463974,0
1568.0366223678,1809.5347485505,0
638.340832199901,563.457708340138,0
1319.63625457138,31.2827043235302,0
355.950885917991,287.306095473468,0
355.977819766849,230.997386388481,0
394.959633704275,1302.49430658296,0
493.365075904876,865.772794000804,0
306.415821425617,811.401619575918,0
1596.35767620057,1155.01027507707,0
1925.24636071175,208.769659046084,0
481.553108431399,456.867758184671,0
1915.29280040413,341.456254944205,0
898.190579842776,287.848479580134,0
1303.67936519906,1191.33863830939,0
516.910711303353,1026.86110977083,0
783.598716370761,854.037687648088,0
1700.7289705798,726.022921968251,0
344.312210567296,1757.86323193461,0
1334.81449447572,297.007033135742,0
967.683124355972,1415.83847394213,0
1914.74465932697,908.171006944031,0
1535.88010556996,1163.514200598,0
1195.10455103591,834.342539310455,0
1843.43014657497,476.522733457386,0
747.154600452632,583.152473438531,0
1028.60955847427,1004.18080436066,0
472.781274002045,1956.30734693259,0
1969.86876195297,332.769743632525,0
95.0423940084875,971.554450225085,0
1353.88361057267,1981.90148640424,0
17.5659679807723,1074.55918798223,0
1068.10632068664,1896.51061873883,0
96.6445561498404,964.68228334561,0
135.978653095663,1470.62958450988,0
2.67849676311016,1308.23289742693,0
1148.89902854338,1609.72148738801,0
254.527584183961,1288.09356410056,0
1707.71067636088,51.9891264848411,0
688.704531174153,274.650525301695,0
1043.55310555547,338.367130141705,0
1761.43340254202,659.969855565578,0
593.670589383692,483.594980556518,0
1134.77208698168,1939.45641862229,0
1716.75753826275,1521.58744167536,0
1776.84106584638,381.153484340757,0
1540.19316053018,1541.60899948329,0
183.144513051957,1197.22073106095,0
1623.8583419472,552.155931480229,0
408.573766238987,1445.70987671614,0
1406.46965336055,597.414419520646,0
1302.09980066866,1823.78753041849,0
576.027183793485,1619.03973482549,0
622.395992279053,1001.24875502661,0
244.942597579211,1278.87483919039,0
20.7920768298209,557.367937173694,0
1633.1464885734,1282.88580942899,0
1845.95524473116,1677.63718171045,0
191.717308480293,307.953178416938,0
1143.49865168333,1540.7813731581,0
1001.95222487673,755.175545811653,0
1807.39640677348,1887.26961519569,0
904.233891051263,1601.89766762778,0
466.210341081023,1648.02369102836,0
1007.43787968531,314.237931743264,0
1360.10907031596,247.507106978446,0
1895.22270765156,1748.73864743859,0
1587.074178271,789.986941497773,0
776.261140126735,277.114829514176,0
36.5809421055019,832.8160578385,0
787.854095455259,1121.18658283725,0
404.425481334329,1714.38114903867,0
1224.56627897918,440.370038617402,0
1776.75066236407,439.073293935508,0
1318.20512469858,1589.92233686149,0
684.867369011045,327.384116128087,0
1427.21128463745,456.585919484496,0
207.427488639951,735.924707259983,0
67.759704310447,1531.14599455148,0
400.827012490481,1557.94151034206,0
1773.90673104674,1809.65121649206,0
761.854293290526,1746.25075189397,0
1200.66496077925,858.263795729727,0
512.471043039113,1253.51640069857,0
711.775397416204,695.267316885293,0
292.242034338415,837.340461090207,0
1214.53396463767,1011.81555446237,0
716.858922503889,1459.70985945314,0
535.378902684897,846.925127785653,0
1975.21395841613,432.512175757438,0
1808.17299103364,1292.15787816793,0
1488.83957741782,848.946749698371,0
358.139641582966,335.796075407416,0
1783.29192055389,722.866110038012,0
568.461437243968,1580.52797941491,0
1431.64119403809,890.8716943115,0
1390.91352792457,223.317944444716,0
1423.28037973493,1089.91535566747,0
1001.96733186021,1294.94615830481,0
1375.57943770662,561.812728643417,0
709.81754316017,277.231725864112,0
551.056549884379,842.387584038079,0
1895.99914848804,544.583649374545,0
1634.44410078228,1017.52201095223,0
1379.20186575502,1703.91656737775,0
111.774455290288,1160.9641071409,0
1657.86358574405,1086.72305801883,0
1621.77576730028,1920.19858304411,0
1359.0404111892,1664.10414176062,0
926.602466963232,1683.72089928016,0
581.452371552587,1697.79329001904,0
911.295202095062,1767.84910680726,0
1969.50090676546,973.779861349612,0
1229.89116469398,1982.73363383487,0
629.177244380116,911.964066326618,0
1819.21944674104,1952.1268075332,0
869.136441033334,1219.93983816355,0
1554.21750200912,1789.85842270777,0
1614.05921587721,1510.9480265528,0
1612.07001423463,874.289912637323,0
1200.3054106608,1232.69732762128,0
1054.01927279308,1304.4817741029,0
452.392973471433,902.519470080733,0
876.427841838449,1290.83951050416,0
1866.52175011113,209.835025016218,0
1986.8829594925,1153.46161788329,0
1004.9181743525,1590.35657905042,0
124.896396417171,919.454982038587,0
1182.86184640601,1700.19180607051,0
614.515916444361,631.866769399494,0
492.739718873054,135.511055588722,0
843.640044331551,543.109728954732,0
1569.88878175616,1534.66312075034,0
796.768820844591,330.034313723445,0
458.649410866201,1198.19069700316,0
281.519745942205,509.289452806115,0
52.13528778404,1214.70164181665,0
1025.78055113554,1597.09039423615,0
1507.14713754132,575.467101763934,0
653.689944650978,1249.74606186152,0
660.947383381426,582.319780718535,0
1167.92656946927,1769.26049031317,0
1806.42620008439,1388.21083633229,0
755.368658807129,550.443423446268,0
1638.27870227396,210.041808895767,0
526.649188250303,370.944483205676,0
1624.07510494813,1528.03441695869,0
1035.22000322118,1202.13256916031,0
1656.38966858387,10.39998838678,0
716.384341940284,610.714223235846,0
289.276207331568,1155.21925454959,0
1345.66383669153,1363.09821950272,0
1615.43893255293,1773.83779361844,0
61.3922756165266,510.231047868729,0
1354.03242241591,1773.36228406057,0
1786.45955771208,1352.13017789647,0
1494.01291785762,1525.08745482191,0
744.20811329037,1187.90055718273,0
1869.10145077854,768.354533240199,0
1039.07205536962,1300.90093938634,0
1728.70243154466,1679.04760316014,0
802.581306081265,188.788073137403,0
1129.23403363675,145.591189619154,0
496.687174774706,1391.33498584852,0
1537.91859792545,348.116996698081,0
1248.52363532409,945.576501078904,0
344.655367545784,78.4165794029832,0
1263.2747082971,751.578321214765,0
444.508615415543,21.6667409986258,0
310.794605407864,362.226159311831,0
1607.65105718747,1090.72698652744,0
1855.74017232284,1123.96340677515,0
213.351797312498,743.057464715093,0
935.396128799766,514.602387789637,0
174.213182646781,192.339490633458,0
1237.39307420328,838.888758327812,0
446.954203303903,457.862874958664,0
255.641078576446,207.426584325731,0
1879.8015830107,409.025490749627,0
159.250938799232,1635.83164475858,0
763.136756140739,648.390183690935,0
1702.57954951376,629.094418603927,0
437.341619282961,1766.10848680139,0
1015.49417618662,91.4455191232264,0
323.540567886084,1185.40551047772,0
1335.41921246797,52.2354799322784,0
1343.47021952271,618.013112805784,0
333.956046495587,652.238502632827,0
1396.97625907138,1266.22160011902,0
675.356285646558,958.274391945451,0
495.69128267467,805.601500440389,0
1991.36391561478,1998.13070101663,0
1678.35239833221,1572.03432684764,0
1532.60765969753,1064.7158860229,0
843.38325727731,938.877049833536,0
1830.37943812087,1854.96287047863,0
1973.10085268691,1737.41898266599,0
1573.60054878518,531.986489426345,0
1955.55365364999,1606.66000423953,0
1396.90661197528,1205.49484249204,0
971.236867364496,285.424850415438,0
67.0260568149388,728.62199600786,0
1065.15318993479,360.928632784635,0
656.538352370262,1647.36991748214,0
199.697770643979,104.997622314841,0
352.485006209463,229.627375956625,0
595.589985605329,1533.7944412604,0
572.787987533957,911.82318655774,0
797.914970200509,101.498736534268,0
321.782945189625,1390.26714162901,0
1417.81804012135,1925.54057529196,0
1198.58141290024,1297.20170563087,0
1323.14962195233,1635.25430392474,0
1399.32978898287,946.099996566772,0
1842.35691418871,831.968460697681,0
343.445207457989,144.654545467347,0
938.962149433792,492.547574918717,0
791.48362018168,554.611860308796,0
1494.31125586852,1327.30776397511,0
1276.9440850243,334.294013213366,0
1378.1337691471,1920.59417488053,0
1471.87337465584,1511.08580594882,0
1633.77178413793,1635.97082765773,0
222.983245272189,996.551980264485,0
90.2758319862187,1109.13610318676,0
1104.63434597477,202.765636146069,0
305.322576314211,1405.28349578381,0
977.550219744444,937.495826277882,0
1500.97173592076,654.905209783465,0
755.902383010834,589.255695231259,0
1444.79855336249,633.059247396886,0
1890.81590948626,386.497028172016,0
1858.49633719772,1077.6639636606,0
1309.84613625333,1759.35332803056,0
980.568749830127,1456.04637544602,0
1177.19870014116,1895.2080802992,0
306.09984556213,1081.81010559201,0
1368.33677487448,549.411169718951,0
715.031703468412,1181.0871749185,0
6.25609373673797,1993.26397990808,0
297.600491438061,1379.71103703603,0
785.749881062657,1723.06782705709,0
293.275319971144,972.166926600039,0
817.411525174975,1888.85383820161,0
348.428347148001,1246.57473433763,0
590.766541194171,216.302502434701,0
246.80601619184,336.408524774015,0
604.948532301933,1772.20330666751,0
107.073707506061,90.4798950068653,0
745.603497605771,350.601422134787,0
204.423924908042,140.533522237092,0
663.676747120917,1665.55806528777,0
1991.05388205498,1454.80712875724,0
783.959418535233,1967.63984812424,0
120.745189022273,1361.69458553195,0
1764.96834075078,939.298002980649,0
1348.58191246167,1759.08936653286,0
804.458061233163,1733.99343388155,0
1773.30245217308,112.982843536884,0
663.789373356849,188.190507236868,0
1515.57717146352,1574.84389748424,0
1197.30714336038,1931.28027487546,0
1588.67762843147,1425.3131612204,0
1819.27031697705,90.4811662621796,0
501.287984196097,1964.76507885382,0
28.5217664204538,1570.05896046758,0
1664.88186363131,513.216302264482,0
371.262889821082,340.414453297853,0
824.471984058619,30.6411688216031,0
1372.99067247659,1940.97172282636,0
641.610553488135,1266.17629220709,0
1033.42602169141,1725.75508756563,0
1903.36134843528,955.709508154541,0
1181.72820238397,1672.03591344878,0
1832.65721518546,184.61170559749,0
391.147043555975,1365.6852687709,0
1676.07789766043,1146.69543690979,0
1247.67589243129,1330.9109415859,0
856.203367002308,637.264591641724,0
414.407759904861,237.333019264042,0
179.227130487561,1455.31591027975,0
1672.47475590557,1634.09370416775,0
1727.44932863861,729.925586842,0
642.188769765198,1700.19178977236,0
65.2882638387382,1759.12663945928,0
1200.61218598858,1028.39023200795,0
607.81289730221,1122.75323830545,0
1260.64196927473,1856.08845436946,0
1081.47479919717,1520.05754411221,0
1054.86161867157,1172.88670269772,0
1937.08865810186,1460.79461462796,0
6.81548193097115,291.307866107672,0
1302.42517543957,171.961541287601,0
1261.47886831313,90.0367144495249,0
1700.99964737892,645.410688128322,0
645.348388701677,902.267572004348,0
1252.65491381288,565.572899300605,0
315.827164798975,1308.51865606382,0
487.254223786294,187.628400977701,0
1627.12434818968,1022.69824733958,0
38.6465457268059,1544.66681974009,0
1320.44753152877,1133.32156464458,0
1391.54247473925,172.815073747188,0
18.9484818838537,272.010467946529,0
1920.68694904447,753.625501412898,0
1475.85219191387,1978.45532139763,0
1737.94661741704,429.387833923101,0
160.555880516768,885.818345937878,0
1913.42857247218,1095.00728920102,0
117.451727390289,1323.33492627367,0
115.328966174275,333.549437113106,0
1427.29294206947,1837.03618356958,0
1193.99170018733,160.153368022293,0
943.188159260899,960.884025786072,0
800.508792046458,1973.90065575019,0
826.758737675846,1713.98805314675,0
1574.84642136842,592.736983671784,0
1001.18457060307,1477.73013170809,0
1455.56730683893,655.35545302555,0
228.646406903863,1745.74303906411,0
7.52081442624331,1487.77426360175,0
1910.32609716058,229.156198911369,0
1258.27236985788,1967.08549605682,0
88.9132558368146,167.621619068086,0
786.565656773746,907.571882475168,0
429.034101776779,1870.53619045764,0
446.401898749173,1006.77421269938,0
1586.42134116963,1835.15223255381,0
1156.10131900758,785.24811565876,0
1737.54272144288,1841.9950408861,0
1750.41520735249,262.037995271385,0
1303.79935214296,314.961843192577,0
1408.24770834297,1034.58457766101,0
1521.20861737058,1234.97329233214,0
1039.98529165983,988.457327242941,0
372.50237679109,1871.03037722409,0
1430.42346043512,1599.81110133231,0
329.613736830652,1474.35447759926,0
1354.9388423562,287.432971876115,0
1492.76599194854,1300.54882727563,0
795.055634807795,1773.15717050806,0
1707.35679846257,66.7542875744402,0
1217.53129130229,782.971495762467,0
285.061770118773,1543.88831509277,0
1137.36872235313,1185.57827873155,0
796.123411506414,816.791761666536,0
247.525868471712,1038.13288128003,0
1644.86503973603,1687.31783842668,0
1189.7357236594,388.14259506762,0
507.608662359416,1064.16792050004,0
821.48910081014,1006.05315389112,0
306.3561366871,614.826963283122,0
870.148152112961,1524.54407094046,0
209.571085404605,40.4151501134038,0
1564.27746312693,1983.06735092774,0
752.542830072343,1902.94222394004,0
1150.68617090583,462.550637312233,0
444.65396925807,851.843701209873,0
1850.76932515949,1151.47060481831,0
791.433854959905,514.849796425551,0
1653.40739395469,1706.93554077297,0
944.636434782296,1540.7635178417,0
1059.77339111269,300.921620801091,0
106.201106216758,150.945489760488,0
1785.48777941614,312.005045823753,0
1709.55627551302,1396.92693110555,0
105.800915043801,339.586737565696,0
1036.59935155883,410.784383770078,0
620.638518128544,56.7979011684656,0
838.414701633155,1605.14961648732,0
750.35098567605,639.794907998294,0
450.7005373016,592.966058291495,0
1407.57056418806,511.401941534132,0
909.19639216736,1103.06655941531,0
1729.66173384339,194.997668266296,0
295.622078236192,222.704048268497,0
427.685394417495,1386.89807755873,0
1879.1018766351,1884.75963752717,0
393.076039850712,707.96116720885,0
727.639592718333,1921.53469193727,0
1471.19250614196,61.9869544170797,0
1408.73754490167,1339.36118148267,0
1018.49657250568,1330.82940755412,0
331.605295650661,586.588473524898,0
1129.32991329581,1894.98756593093,0
661.576138809323,1788.06826518849,0
1964.15685443208,1399.88601021469,0
1057.43647040799,439.226614776999,0
1150.58087557554,1176.98328336701,0
24.5688050054014,242.049497086555,0
1386.47373626009,1989.76096697152,0
1133.67740949616,852.571465540677,0
426.954937167466,1674.17472787201,0
1859.04203215614,1663.0654912442,0
1027.54708379507,684.675212483853,0
1672.50853450969,1382.91731476784,0
1660.35638889298,791.323313489556,0
1034.53257586807,907.644051592797,0
1186.07914075255,8.42464622110128,0
83.9580218307674,484.040598385036,0
448.28535662964,144.134666305035,0
766.12916495651,313.493303023279,0
967.688783071935,22.5386433303356,0
822.041994892061,405.018035322428,0
642.268465831876,215.784012340009,0
1251.25104002655,522.563969250768,0
242.139578331262,1736.38809751719,0
1380.54564967752,408.309332560748,0
163.500360678881,313.224041368812,0
1597.38232009113,1575.61624702066,0
1400.74844751507,168.816354125738,0
1096.51938034222,1389.83221678063,0
1605.61151243746,264.780318364501,0
1584.20971408486,1367.11950413883,0
291.321742348373,87.2454084455967,0
1418.36886527017,1257.37143633887,0
1131.7693926394,1502.05393368378,0
1177.50083748251,341.715493239462,0
852.015870157629,1366.78058374673,0
1532.15470351279,1215.38295643404,0
350.336016155779,488.865326624364,0
1445.76578121632,768.230656161904,0
1304.62026130408,1984.52240275219,0
1248.3131880872,1595.84466647357,0
643.180998042226,662.34374884516,0
1524.742343463,151.809751987457,0
663.042628206313,1423.76326862723,0
407.39088691771,354.506071191281,0
1315.79066067934,1019.14742402732,0
568.086449988186,1863.36047807708,0
1978.66295976564,532.664207741618,0
646.79316105321,1916.50173952803,0
1963.28190760687,760.789375752211,0
333.986207842827,438.822226133198,0
782.395445741713,1642.27771852165,0
1667.98472544178,179.016054142267,0
529.603076167405,1996.51446798816,0
696.407296229154,1607.60853765532,0
1775.93089966103,1876.62585359067,0
966.344641987234,149.457270279527,0
1998.65014431998,1896.42919879407,0
1007.99798127264,1171.12442199141,0
273.235014639795,740.993286948651,0
777.563387528062,1389.81832470745,0
750.664910767227,121.112352237105,0
993.076302111149,1582.18209212646,0
1122.85026395693,1486.87164951116,0
1119.46856742725,302.764920052141,0
1967.41819940507,1260.58592507616,0
1544.72457338125,127.285549882799,0
1642.65863923356,1834.06666852534,0
555.004310328513,916.701587382704,0
1956.36007282883,235.442191828042,0
1061.55539024621,208.931776694953,0
782.509682700038,1212.4111619778,0
1746.15766713396,615.515067242086,0
581.793147604913,597.049409057945,0
126.411204226315,1302.24078334868,0
854.663262143731,1961.77610382438,0
847.664130851626,1962.65111397952,0
137.307001277804,1086.44700516015,0
434.20008616522,1025.20211692899,0
457.761148456484,670.750873163342,0
1653.05106388405,659.731770399958,0
79.2931593023241,921.435966156423,0
1497.22813582048,951.058589387685,0
1015.84976678714,299.636392854154,0
511.409159284085,545.992227736861,0
1293.65118220448,296.754277311265,0
1134.72872553393,1649.92741309106,0
1251.61080947146,1739.18925505131,0
1819.44315647706,1076.35065773502,0
1532.73625997826,698.933647479862,0
713.973057456315,209.030671510845,0
83.4104251116514,529.379225801677,0
939.202259294689,1526.0801226832,0
933.858073316514,1289.66372692958,0
644.972230307758,165.732342749834,0
738.115464802831,1936.37483147904,0
1778.71009660885,40.4869425110519,0
590.424945577979,375.570808071643,0
1893.89016618952,1459.33929178864,0
1305.94573449343,1939.12745593116,0
754.089428577572,516.800084151328,0
1462.49796357006,392.810856923461,0
1816.99378648773,1076.79496333003,0
946.946220006794,1895.11015173048,0
840.158121660352,27.4246260523796,0
1537.3020186089,570.439388044178,0
819.318889640272,1775.44970763847,0
305.741409771144,698.747737333179,0
1401.64749976248,1731.87940195203,0
212.304627057165,314.94556600228,0
259.773469064385,77.7141614817083,0
1237.15055547655,1697.98916671425,0
1189.11063764244,14.5123195834458,0
1937.48640501872,181.276618037373,0
680.404778569937,1681.51103146374,0
