"x","y","index"
256.235809996724,1999.47595503181,0
1220.56141495705,1484.7761830315,0
393.520858604461,227.095709647983,0
1517.00081955642,522.210216149688,0
1285.09148769081,125.807682052255,0
1902.14050374925,360.058983787894,0
398.078930564225,312.661664560437,0
1087.24066801369,944.220212288201,0
1874.81504445896,1050.33697839826,0
1683.72386554256,1948.17371014506,0
407.325214706361,506.303124129772,0
1176.82239320129,702.571837697178,0
1265.68144001067,1361.1168586649,0
1233.51175617427,1095.93743272126,0
706.236076075584,476.981804706156,0
65.496860537678,1110.36812793463,0
809.788044542074,1288.2947945036,0
982.805180363357,428.673987276852,0
940.627031959593,555.354177486151,0
1811.40869297087,1735.55168882012,0
489.887186791748,297.025843989104,0
90.5738058499992,1405.70317069069,0
1092.32628485188,307.891422882676,0
520.636604167521,1572.69467553124,0
354.651297442615,746.801817324013,0
1732.89747070521,593.59903074801,0
1231.76977550611,1332.58972782642,0
102.488533128053,495.286972727627,0
1945.18501730636,1421.53043160215,0
260.036516934633,1968.48900755867,0
1604.26432313398,62.0973594486713,0
1862.24001087248,1365.78573612496,0
1993.03592182696,52.6587264612317,0
1515.07746614516,1580.30858216807,0
651.68883278966,358.760064467788,0
12.7555220387876,1631.86519127339,0
1400.92433290556,1004.28771553561,0
1492.64900805429,135.468528140336,0
871.82353483513,659.784955903888,0
1384.61757823825,1649.70639115199,0
507.258230354637,436.427732463926,0
242.802459746599,1736.2230559811,0
1861.17134010419,1681.0393165797,0
1566.65014708415,881.733504589647,0
1308.41276468709,1626.03460717946,0
751.191653311253,1515.25001833215,0
960.090893786401,755.453143734485,0
1289.79006502777,1190.79215405509,0
1868.54902282357,949.320685118437,0
1360.85695168003,64.3165339715779,0
89.4792550243437,391.439087223262,0
409.491172526032,1858.33458090201,0
246.546484529972,151.963873300701,0
861.400249414146,716.206547338516,0
525.353877339512,1837.23803889006,0
1972.31888305396,1377.45131505653,0
1035.22821608931,1229.93509564549,0
1042.89709124714,164.589963387698,0
1018.4895535931,1522.645290941,0
756.314496509731,935.289828106761,0
1637.51002913341,34.5558095723391,0
1011.98160229251,723.612354602665,0
1227.99299703911,577.951416373253,0
65.0531258434057,1438.29605774954,0
1527.86131808534,683.357161935419,0
1140.6106040813,1618.89300076291,0
342.944647185504,859.251423273236,0
729.538618121296,1023.62571470439,0
89.5875534042716,1666.32848791778,0
1865.74673559517,632.241290993989,0
1010.02635527402,1064.32174798101,0
985.462246928364,1906.55483072624,0
517.810067161918,136.224010027945,0
1939.1349228099,783.983844332397,0
1986.36047076434,281.152012757957,0
1798.15206490457,259.228523820639,0
871.582580730319,1101.9057831727,0
495.313513092697,1270.9726402536,0
1461.6662049666,1785.03259690478,0
317.87710590288,1140.9995672293,0
960.908970795572,575.691484846175,0
1391.79696887732,924.815936479717,0
68.0833458900452,75.5035555921495,0
1999.44619694725,514.086845330894,0
1817.2397762537,1586.31034148857,0
1979.77683180943,1780.87959252298,0
333.634890150279,948.730234056711,0
1731.76474822685,282.392947003245,0
1460.26443364099,1891.39181189239,0
144.527142401785,667.628499213606,0
868.820131290704,1104.45266636088,0
1146.61134779453,1432.91685311124,0
1243.77659987658,1305.32890651375,0
1578.37805617601,1192.10112607107,0
1688.58150346205,1764.29118216038,0
1358.83735772222,467.738015111536,0
1472.11136389524,409.646078944206,0
1975.76480777934,370.443360414356,0
300.587486941367,337.276143487543,0
423.059323336929,1089.83732294291,0
507.482206448913,1776.64977032691,0
1143.35565036163,247.903554700315,0
491.96416977793,168.221305590123,0
1840.86510539055,1403.31339836121,0
95.3362081199884,369.919326622039,0
1393.26647669077,1396.29821619019,0
1779.38019251451,1467.70544024184,0
555.480430833995,1978.29908644781,0
1492.34105506912,1485.10440718383,0
724.707944318652,1252.76303151622,0
782.686865888536,578.24967103079,0
382.861244957894,1661.73002263531,0
1976.09932627529,1017.91605958715,0
1483.93260128796,1196.22935680673,0
290.640812832862,1277.91664237157,0
1725.5006255582,1036.88918892294,0
1910.1083567366,1518.1096480228,0
1220.09183093905,636.992546729743,0
301.532762590796,499.695630278438,0
471.936607733369,1356.7832368426,0
468.650134280324,1937.59182747453,0
14.9312526918948,1671.51727061719,0
1562.57012300193,501.305790152401,0
1663.55996206403,223.443523980677,0
382.095912471414,563.500553369522,0
847.950971219689,1741.05348670855,0
893.959999550134,299.948409199715,0
1714.79954104871,1727.99662221223,0
850.366468075663,1814.3354090862,0
575.560627970845,1309.2802320607,0
569.93402261287,760.495925787836,0
518.63566506654,339.838382788002,0
119.260690640658,1437.58511357009,0
598.4638761729,1580.48533275723,0
1429.42616483197,474.914161022753,0
1419.95984921232,983.31489879638,0
1225.40768794715,45.7333396188915,0
1811.92518863827,1106.13764589652,0
1362.05978924409,1909.48718134314,0
1381.34795892984,1345.66044248641,0
840.359717607498,66.9909869320691,0
1083.24645785615,1733.81644487381,0
1392.91624445468,1714.92722583935,0
547.428172081709,818.018189631402,0
534.28863780573,169.082241132855,0
221.25021321699,609.521509613842,0
348.005243111402,1591.32795548066,0
850.397839210927,629.321602638811,0
945.790207013488,1623.35250759497,0
1659.0906875208,623.801692854613,0
552.007782272995,172.953301109374,0
1528.78490742296,1927.38130223006,0
345.439263153821,548.628658056259,0
939.968687016517,186.855934094638,0
924.895347561687,637.128849513829,0
634.686619509012,331.273052375764,0
1650.88752424344,202.779019251466,0
379.8444471322,1065.35733444616,0
1446.6449492611,1957.25536951795,0
1140.41202422231,816.543839871883,0
1233.21658978239,214.276909362525,0
22.6630959659815,1603.93913229927,0
1701.66212320328,198.994943406433,0
607.439885381609,246.367723681033,0
915.420364588499,1370.6450923346,0
1851.54491802678,1928.5074560903,0
791.617541573942,80.0680196844041,0
579.674553126097,421.272826381028,0
130.428546108305,960.336765274405,0
1252.72432342172,313.902506139129,0
668.421293608844,682.704830542207,0
838.967553339899,1792.88232186809,0
1821.92768529058,514.860196039081,0
1616.81367363781,1347.289707046,0
108.607680071145,1246.46048620343,0
1328.11220595613,1810.55260775611,0
918.350205756724,1963.33317784593,0
382.98988994211,548.441206105053,0
1308.85871546343,346.099719870836,0
63.9244657941163,431.056732311845,0
1660.07919097319,1652.25615771487,0
533.180744852871,1797.2034458071,0
78.1190041452646,576.659882441163,0
315.580977126956,1266.83519454673,0
616.896390449256,748.194685671479,0
4.71728853881359,271.316643804312,0
520.299246069044,136.087572667748,0
266.084818635136,1316.48330343887,0
940.32498402521,1546.24159587547,0
1572.60223524645,574.236707761884,0
670.970830135047,1463.46672438085,0
152.379534672946,1554.04554354027,0
1295.6004627049,772.731686476618,0
1204.57347808406,1008.45737149939,0
712.893603369594,1929.79426635429,0
1623.23042238131,646.227526478469,0
787.623830139637,854.127206839621,0
1588.94502092153,1385.38698293269,0
983.384381514043,1098.42784935609,0
862.032826058567,171.156955417246,0
1167.79142292216,177.613118197769,0
788.907825481147,831.037144176662,0
449.569587595761,1114.11563772708,0
1831.22493885458,190.576574299484,0
258.16870899871,828.968763817102,0
1211.43324067816,322.313212323934,0
514.449872542173,1631.3901967369,0
815.319990739226,31.5788802690804,0
1418.15196629614,1078.9785864763,0
515.139305498451,1858.70587825775,0
1573.21004709229,1592.57073188201,0
415.021430235356,1393.64776667207,0
815.229611005634,1966.38586837798,0
963.181601837277,1167.95302182436,0
201.103693339974,1278.81245547906,0
1973.33983518183,900.859851390123,0
613.850167021155,1426.41610000283,0
1764.31745197624,1156.39712708071,0
1390.02545643598,1953.80205707625,0
601.847060024738,1314.95613092557,0
481.060715392232,981.62062978372,0
1167.04471549019,1251.53039582074,0
870.436034165323,1360.39016256109,0
1262.17108638957,569.770945701748,0
285.545131657273,1047.04796895385,0
1940.74447965249,474.690885748714,0
1810.25377102196,622.348768636584,0
855.103281792253,383.284975774586,0
1651.39510529116,950.75297774747,0
570.136125665158,1257.12950201705,0
1864.90637576208,73.3489179983735,0
776.661719195545,1212.39063423127,0
845.229859929532,2.22590658813715,0
484.75498566404,1530.96996061504,0
798.160627949983,991.116508841515,0
818.662065081298,993.509847205132,0
1834.13073979318,399.349519982934,0
1783.4683037363,535.409564618021,0
849.719699472189,283.293869812042,0
499.215965624899,1848.37582428008,0
1417.71799558774,811.930768657476,0
113.513337913901,540.458725299686,0
977.938480209559,938.777163159102,0
1766.81329123676,1374.74833289161,0
818.721703253686,575.426463969052,0
667.270895559341,1850.16348771751,0
145.4743668437,315.117750316858,0
1823.16385675222,270.912249572575,0
1269.88978125155,27.0748524926603,0
527.295811101794,1994.28134970367,0
801.04101402685,1035.17403127626,0
950.474253855646,1332.58910663426,0
1814.54628240317,1294.69309002161,0
1671.82518867776,25.7738842628896,0
1549.6135763824,518.461840227246,0
1848.89227151871,1183.12662746757,0
1617.68104927614,1130.78257860616,0
842.266879510134,1160.82531493157,0
1566.54627993703,998.652439564466,0
108.404843602329,231.395774055272,0
1048.17673750222,1145.87591728196,0
196.674116421491,1227.44562942535,0
97.5094605237246,885.729140602052,0
1438.69166309014,1443.83086683229,0
1021.7358819209,1536.29883006215,0
1922.60661209002,1976.8481971696,0
1173.73103974387,1133.27293097973,0
164.655636996031,317.203161772341,0
1552.49601695687,957.07090664655,0
1817.88286333904,967.859778087586,0
798.388312105089,1114.76800078526,0
275.288475677371,1703.14853545278,0
111.457450315356,1847.09295677021,0
352.577195037156,1985.07949383929,0
1849.59528548643,1466.34458936751,0
744.226857554168,80.7567550800741,0
1271.46370476112,520.165162626654,0
670.927690342069,869.117728434503,0
138.791135046631,1621.39291409403,0
200.858563184738,1093.98678597063,0
696.59440452233,814.838635269552,0
778.373801615089,272.959305439144,0
926.176533102989,478.532995097339,0
497.030686587095,1995.40909612551,0
1472.98366064206,802.938315086067,0
1971.25708544627,303.374208044261,0
254.890485666692,155.357617419213,0
816.055992152542,403.176001273096,0
1531.83305589482,468.196779955178,0
1466.24511945993,487.845419440418,0
570.165831129998,1534.50703667477,0
958.249739836901,712.392431683838,0
304.077670443803,244.549930561334,0
1603.22119714692,960.386873688549,0
1906.43996791914,1502.58043222129,0
14.6043729037046,928.276943974197,0
893.506236840039,1177.07955557853,0
1560.9671487473,529.423737898469,0
981.469635851681,615.205511450768,0
776.922895107418,689.605145715177,0
813.907452858984,363.69966249913,0
1252.98650190234,1402.28620124981,0
1679.17538108304,1554.4621637091,0
1182.39721190184,442.020671442151,0
151.102876290679,1273.94284727052,0
324.784767348319,1052.76365671307,0
506.573950406164,1573.67486739531,0
1366.9150271453,703.55426101014,0
917.310172691941,1434.5575440675,0
716.836045961827,473.683070391417,0
265.177460387349,1055.25018414482,0
496.186965145171,1271.93455584347,0
970.834973268211,111.625814810395,0
375.555343460292,1913.19735441357,0
1405.50667233765,910.984542686492,0
909.671682864428,1926.65585828945,0
1091.50928026065,156.499111093581,0
322.955989278853,29.5055038295686,0
1782.29343751445,1489.3102045171,0
763.04048858583,1686.74001051113,0
695.95110276714,1779.68180505559,0
1752.94083543122,1947.84191064537,0
569.306754041463,58.4234017878771,0
1304.62228087708,1691.79257564247,0
1809.43169118837,1839.12215102464,0
768.646194599569,1298.86641539633,0
1432.43580171838,673.187929205596,0
273.662935942411,1586.1655571498,0
1060.90093357489,510.304018855095,0
1720.41876940057,522.254217416048,0
1059.82600292191,214.504135306925,0
1391.57184073702,1434.98146301135,0
338.095518760383,150.278334971517,0
1798.9697647281,1817.70458817482,0
206.62648556754,702.667795587331,0
1489.68440527096,1522.68126653507,0
447.729949839413,1552.49326582998,0
1192.40136491135,184.459856245667,0
1815.62983198091,1234.48664229363,0
889.322462491691,422.288241330534,0
1986.24638700858,1344.19014491141,0
785.35413229838,378.924697637558,0
1324.31527320296,1787.31918055564,0
1643.39000219479,491.703591309488,0
873.931348789483,356.203065719455,0
413.365770597011,929.628695361316,0
452.735155820847,139.363361522555,0
1531.8902824074,1895.32209513709,0
488.78100886941,1942.3640682362,0
1146.08917757869,698.408346157521,0
444.069525692612,1768.08118168265,0
1578.12424004078,1631.29253033549,0
679.369586985558,1201.28908846527,0
1304.15761331096,1205.13132121414,0
303.496181964874,806.922032032162,0
440.251199062914,1816.23193388805,0
1378.49885690957,534.014082048088,0
980.763067957014,1950.93114580959,0
1514.08188883215,1241.26975005493,0
1878.86957731098,1941.18912564591,0
1160.12380504981,1535.25010775775,0
332.425747998059,1020.30268777162,0
109.577838331461,10.1044424809515,0
1571.93205226213,1912.86080889404,0
291.333299130201,1503.29148489982,0
551.302588544786,72.7234296500683,0
1751.51870027184,328.359650913626,0
1282.13261533529,1704.83260415494,0
1135.01360081136,812.215575017035,0
1180.44344335794,1008.27629165724,0
1551.88575852662,905.044860672206,0
37.0043106377125,931.533093564212,0
1165.65082175657,822.081189136952,0
585.714349523187,1770.2634553425,0
865.472448058426,853.437790181488,0
1712.52060867846,761.345909442753,0
284.633281640708,553.785275202245,0
1234.68959750608,1469.95572606102,0
177.436873316765,1352.77485568076,0
1206.25249668956,97.8451315313578,0
770.809308160096,911.579092498869,0
1798.30416431651,1094.90861743689,0
394.668724853545,833.465574774891,0
938.460166566074,1906.04674210772,0
1020.30298905447,1101.64431063458,0
1542.56365308538,348.359584342688,0
1019.85498610884,1898.37870700285,0
1309.04420977458,1469.01502227411,0
1982.26932901889,154.711046256125,0
169.664712622762,1708.22857599705,0
1106.9780564867,990.433456376195,0
1198.8519160077,1747.0325967297,0
948.198771104217,1131.61794515327,0
399.880934972316,1122.66139918938,0
114.105424378067,1886.69830234721,0
246.292367577553,1242.88078118116,0
475.359573028982,263.613973744214,0
1376.64329167455,698.081823531538,0
1058.94822441041,1819.64950542897,0
1045.49096385017,222.081443294883,0
1460.23271093145,269.222748931497,0
598.850317765027,1585.90385783464,0
788.8990547508,295.516012702137,0
1428.36835794151,312.442034948617,0
1824.69869125634,840.150431264192,0
438.141966704279,299.710802268237,0
364.586972165853,808.568044099957,0
478.143129963428,1692.5400220789,0
1282.54207549617,772.672570310533,0
577.247439883649,275.752597022802,0
409.706682898104,288.089682813734,0
28.5124201327562,1479.97433692217,0
992.800619453192,951.475604902953,0
802.211290225387,1597.22173633054,0
689.364709425718,1055.69097353145,0
1397.99815276638,1392.70772365853,0
1846.87655651942,575.120329391211,0
599.835537839681,516.663589980453,0
1805.99850416183,80.549506470561,0
1268.31809012219,1717.11189718917,0
563.777650240809,485.770169179887,0
778.99131225422,1890.13941306621,0
305.442835204303,1870.40305091068,0
881.004217546433,1972.2791723907,0
1914.02952047065,156.012380961329,0
975.275902543217,50.4461601376534,0
1270.05034172907,28.9734126999974,0
1527.28264126927,1678.65454917774,0
1011.0752559267,1534.94678856805,0
1109.12017850205,1103.33880688995,0
1664.88402569667,1611.37823946774,0
770.823779981583,165.751031134278,0
224.739519879222,195.029760710895,0
1758.53661959991,114.860872738063,0
1909.08987214789,70.2328304760158,0
1078.69408465922,115.550115238875,0
421.522974502295,618.586477357894,0
650.018297601491,677.142311818898,0
1964.03597574681,544.278127606958,0
1434.10003185272,1046.18718475103,0
1146.80073782802,362.505053170025,0
225.699330214411,162.698200903833,0
411.182840820402,480.407278053463,0
1034.72891496494,1039.30987603962,0
244.000245351344,939.060060307384,0
951.730045024306,1440.9574973397,0
1806.19272775948,598.405291326344,0
712.094807997346,858.734610490501,0
1118.29727794975,231.236784718931,0
678.751850966364,1363.91185550019,0
1302.36903997138,1870.21278915927,0
1775.97044128925,1287.01291698962,0
979.88798096776,1566.88860291615,0
1191.85562664643,120.940730441362,0
43.2342528365552,1865.15253828838,0
1428.40280942619,1908.94279349595,0
1286.72718908638,973.991196136922,0
1789.06223084778,937.713717110455,0
1024.29053047672,1296.14279558882,0
525.309004820883,589.935481548309,0
409.562428016216,469.095686450601,0
1985.97919940948,1071.72912126407,0
1170.84137396887,370.662359520793,0
1022.10514014587,172.222706954926,0
707.523786928505,813.710300251842,0
306.029058992863,446.893685963005,0
1056.49595940486,1625.25634560734,0
1251.2282775715,423.865682445467,0
279.727421700954,1249.95870981365,0
1399.94399668649,1625.04483666271,0
72.4406386725605,567.431584000587,0
773.209020961076,451.673449017107,0
1103.80059946328,1385.90902974829,0
839.865710120648,1571.45640579984,0
792.412686161697,548.13708178699,0
1867.81763704494,1333.72237207368,0
1838.96688790992,1968.47292315215,0
886.256848461926,984.969728626311,0
427.804860286415,106.336335651577,0
1784.0085607022,1957.23235839978,0
34.2025049030781,1514.27017664537,0
944.847069215029,1250.50366064534,0
1185.5454579927,14.1155486926436,0
7.82647915184498,442.061336711049,0
1422.19391232356,840.735398698598,0
1431.14597629756,1687.26976076141,0
449.345380533487,1378.6891438067,0
1349.34174036607,514.541977085173,0
1338.09419814497,1402.5452407077,0
1752.15060077608,1374.7411891818,0
1047.94343048707,1279.77682976052,0
1635.43109921739,1335.52228519693,0
1462.2821980156,1209.72917228937,0
1338.17460527644,1526.79849788547,0
813.361017033458,1974.05727114528,0
1702.80274143443,489.104963839054,0
1042.00416989625,795.682771131396,0
1087.78725517914,1983.33651805297,0
1432.49868415296,943.401623051614,0
1378.57589125633,749.136690050364,0
1510.53667953238,1965.84219671786,0
55.9982508420944,1359.04064541683,0
1774.00507545099,1829.96358303353,0
373.01274901256,676.757154986262,0
1480.184501037,331.278236117214,0
1074.58096509799,1221.52551729232,0
77.1893025375903,1514.13146732375,0
1247.93710326776,1043.01325790584,0
1395.04247624427,888.317225500941,0
1974.10459211096,598.118496127427,0
977.813617791981,905.097011011094,0
140.347076114267,392.698623239994,0
1738.22227586061,50.0018442980945,0
1763.17648636177,695.299403276294,0
73.8679692149162,1257.37749924883,0
1085.68950369954,1629.40196692944,0
1032.4575882405,1432.05629196018,0
1437.71072570235,901.016572955996,0
1622.47613025829,763.532234821469,0
1370.50891527906,1441.44698930904,0
532.17201307416,142.283400520682,0
714.348051231354,378.720894921571,0
1696.54173543677,1386.66006550193,0
1740.55013712496,442.502931226045,0
1384.93898557499,359.508464578539,0
1333.02792115137,187.47946433723,0
1935.79652532935,1354.99707283452,0
451.414350885898,1099.24694756046,0
1871.81695504114,692.832027561963,0
403.825534973294,1132.83052388579,0
1034.48490751907,673.326760996133,0
170.32177420333,367.583301384002,0
1098.49070059136,1042.04360861331,0
965.899093076587,564.795890823007,0
624.396701343358,1387.5743187964,0
557.880555745214,629.586611874402,0
1114.43961504847,1811.43622100353,0
874.043610412627,625.990476459265,0
605.022761505097,1933.60558804125,0
1870.97113579512,101.200692821294,0
1878.54194547981,433.614023029804,0
828.327959869057,36.3058070652187,0
1065.40316343307,719.880676362664,0
1253.32944374532,10.6577496044338,0
763.314245268703,168.496152851731,0
1193.89376556501,1562.22550291568,0
1198.23302747682,779.250837862492,0
1313.46314353868,1284.50554329902,0
1528.74395390972,603.297714609653,0
231.62135342136,928.387630730867,0
1128.65607626736,149.190427735448,0
1740.57451589033,1350.59891967103,0
1430.91781623662,1451.26200094819,0
1529.0492256172,1649.76773690432,0
1993.52932861075,781.970449723303,0
619.866669178009,1698.39258817956,0
1924.5551773347,1747.27913830429,0
1956.06213109568,89.3332120031118,0
1645.45270893723,1254.90999175236,0
673.002535011619,592.765433713794,0
11.2438974902034,432.961388956755,0
344.524625688791,10.9709636308253,0
1830.14707174152,1798.00017504022,0
1659.87607091665,303.146712481976,0
1324.18345520273,1110.38737185299,0
1024.36585398391,718.71441649273,0
338.084847200662,1250.13831304386,0
664.347878657281,1978.27664203942,0
1392.88012357429,596.737078856677,0
1220.23592377082,751.868756953627,0
1688.65423556417,815.129885915667,0
966.695732437074,750.735721550882,0
645.51218599081,802.714036311954,0
1542.25862026215,130.343035329133,0
767.1914906241,1880.90441003442,0
713.329619728029,422.000559978187,0
1309.35303866863,1027.56930142641,0
1971.49216011167,1942.30380514637,0
1514.6781494841,622.406122274697,0
1496.82873021811,986.436867620796,0
1000.36771548912,203.717216849327,0
1930.06650358438,1437.6015518792,0
14.4506595097482,48.1616910547018,0
1879.54597221687,1054.94186049327,0
453.351938631386,503.574832808226,0
478.976133745164,797.697130590677,0
513.322039972991,104.489310644567,0
1853.82354538888,1762.74609006941,0
1295.60451442376,927.395259961486,0
1579.97252512723,395.32600203529,0
809.202298056334,1682.6606397517,0
1411.58643411472,576.169361360371,0
860.550716053694,271.67691802606,0
462.446441873908,1288.64903608337,0
118.410474620759,1070.23578137159,0
1460.81024035811,1473.81872404367,0
827.714096289128,587.133260909468,0
323.493363335729,838.685563765466,0
1774.76134058088,1437.09633080289,0
1882.1956096217,1811.19604455307,0
1898.1901309453,1775.2322955057,0
1347.89501456544,1680.96232879907,0
876.359124667943,688.129183836281,0
1418.5560438782,1126.46768754348,0
1881.05776812881,41.3067587651312,0
1148.95350439474,839.100997895002,0
1905.8371540159,714.164243545383,0
1041.12173197791,1666.74821684137,0
385.537341702729,163.679351564497,0
809.924914501607,1343.83829729632,0
1240.61570176855,122.203693259507,0
72.9428720660508,502.099686767906,0
326.123273465782,1790.48252245411,0
1044.67260697857,1841.06130618602,0
1673.01619192585,182.956298813224,0
78.6563884466887,765.157383866608,0
1266.97570038959,784.279257524759,0
140.654584858567,595.56740289554,0
713.144457433373,1580.57715604082,0
1484.96276931837,1254.48469724506,0
844.336722511798,361.561330035329,0
1382.24377995357,1876.2815692462,0
551.747023593634,448.110863566399,0
162.168042268604,1363.21207182482,0
1659.56820081919,1765.04010660574,0
1984.13223680109,918.40391093865,0
741.250581573695,1095.42978508398,0
1191.78048009053,1192.52485316247,0
960.028782486916,483.706005848944,0
1874.86764742061,1221.16166399792,0
677.031414583325,203.757191076875,0
1323.4880794771,1490.92831416056,0
260.918191634119,866.25109706074,0
131.520407274365,792.648370843381,0
540.591423865408,1910.62711412087,0
856.939838267863,1887.95178756118,0
834.092110861093,1780.4925814271,0
1585.08654590696,1592.0716188848,0
398.869318887591,285.620524547994,0
1585.88296314701,1496.83029763401,0
1589.77057877928,743.045332375914,0
448.108101263642,46.0292487405241,0
444.349192548543,1499.42215392366,0
1885.29034284875,748.802960384637,0
1607.86611679941,1008.48925719038,0
1138.33714835346,1302.31598950922,0
1320.31011674553,1624.36165334657,0
499.756748788059,172.950051259249,0
1392.72567909211,334.471628069878,0
478.929245378822,1874.92220336571,0
1422.33846290037,937.774152494967,0
166.75336798653,1480.82638904452,0
797.108778730035,908.742214553058,0
769.355103373528,1072.89357529953,0
359.655565582216,1596.22881608084,0
521.385393105447,688.92942275852,0
788.437205832452,487.227855715901,0
1624.45968016982,1534.7120850347,0
625.880043487996,349.051764700562,0
1013.98564316332,426.755580119789,0
742.185621056706,1176.49647826329,0
219.964570831507,163.185328710824,0
764.399859588593,1916.82937880978,0
258.951860480011,84.4301502220333,0
1032.93678862974,1683.73130634427,0
2.1494054235518,1378.7765968591,0
979.37671514228,1609.49096316472,0
1251.70110398903,1911.18273278698,0
1210.5710003525,301.715935114771,0
766.949720215052,614.000066183507,0
63.2632486522198,1251.56082445756,0
436.927779112011,54.2961326427758,0
727.932685986161,1539.50290288776,0
227.617661003023,360.275662969798,0
257.559297140688,1054.02500834316,0
871.855468023568,888.022088445723,0
399.575300049037,813.919574022293,0
41.3450999185443,1479.34672562405,0
48.4229582361877,1345.74495675042,0
1896.84319868684,1723.04404946044,0
520.594235975295,633.781494572759,0
1680.29166385531,1573.61857080832,0
622.930242214352,509.701130446047,0
1195.28508652002,1959.73528362811,0
44.2900247871876,358.212127815932,0
517.779260408133,1573.6547652632,0
