"x","y","index"
1426.00865941495,1004.44225920364,0
708.763563539833,1840.2812294662,0
1359.39138568938,1151.26806730404,0
379.034355282784,403.847960289568,0
1412.97553852201,456.134611275047,0
905.897750053555,1550.77238241211,0
599.061105865985,1109.97341619805,0
1752.67824344337,1141.27308921888,0
390.32272901386,1817.06364545971,0
219.332025852054,1200.68491250277,0
858.662670943886,1339.46215407923,0
1002.29313177988,1900.11175582185,0
1687.76593869552,334.701413754374,0
505.967484321445,534.749152138829,0
1961.5389732644,1746.49272067472,0
1937.57086619735,1756.56064227223,0
1015.05657052621,1456.80825179443,0
1636.01369597018,1890.19954483956,0
717.561226803809,1284.85326608643,0
522.398742381483,218.775259330869,0
1790.1134067215,803.90532547608,0
1615.99776428193,658.895765431225,0
1868.70188917965,501.933006569743,0
43.8787564635277,29.0283686481416,0
1553.91453811899,485.250572208315,0
1187.34526028857,55.5571336299181,0
1709.30201001465,382.675177417696,0
1265.47443168238,689.459104090929,0
1665.95750162378,1250.55195670575,0
678.147932514548,1659.68185244128,0
1984.57219591364,1721.58272331581,0
1036.74988308921,1706.39247540385,0
38.229102268815,534.720459021628,0
1426.84762831777,213.095006067306,0
1348.55466382578,837.346695829183,0
795.773901045322,1602.84738941118,0
961.686126422137,417.909605894238,0
1827.91497325525,448.793281801045,0
548.898888751864,228.913557250053,0
1910.49434058368,1566.27450278029,0
660.796819720417,416.754279751331,0
1847.23678231239,1494.04094088823,0
765.717338304967,1517.2175122425,0
184.954919386655,562.249582726508,0
735.186768695712,773.173627909273,0
721.442836802453,1204.01341049001,0
834.74682783708,1176.53441568837,0
957.325513940305,1179.01024315506,0
1112.21003253013,1402.23301853985,0
1581.92450553179,777.001406531781,0
598.935858346522,607.495771255344,0
1628.27551923692,749.782145489007,0
561.348516959697,972.376838792115,0
1654.52568233013,929.604802746326,0
408.505472820252,452.413130085915,0
816.328284796327,906.647397670895,0
913.964084815234,943.92670923844,0
1569.90650296211,1141.13493170589,0
744.139017071575,952.440322376788,0
1097.0314075239,1257.14313285425,0
1777.26277988404,1431.79350346327,0
1117.95700434595,1851.79170593619,0
402.098498307168,1780.99387139082,0
1778.39434333146,571.463437750936,0
1654.59068119526,727.137914393097,0
1300.88272690773,1266.61331485957,0
304.972765501589,106.824633665383,0
1881.95594912395,1455.07975434884,0
277.773885522038,671.216236427426,0
1219.85804289579,1117.92502459139,0
482.679808977991,1606.8005906418,0
1296.11262865365,1791.04367643595,0
637.577525340021,483.141198754311,0
1521.4411704801,1215.28302552179,0
1255.9070806019,17.0365646481514,0
645.892550703138,342.608860228211,0
1032.08536142483,1943.90729349107,0
179.26441738382,1044.07184803858,0
1608.70306426659,1604.02303887531,0
85.4121064767241,1658.54222280905,0
1719.72890431061,1.11308321356773,0
454.195509199053,977.170906495303,0
9.24730952829123,904.652513563633,0
741.976381745189,1375.81089092419,0
49.7363246977329,987.810599151999,0
1567.40189669654,1049.35073060915,0
100.360059179366,450.194768141955,0
1945.35063579679,582.886319607496,0
1573.65169748664,1913.01090503111,0
847.39328827709,134.430268313736,0
911.228128708899,97.8058171458542,0
1090.56232171133,1797.7928663604,0
1733.2687494345,1565.11687114835,0
658.668346237391,1169.90971844643,0
61.955276876688,1334.99928098172,0
452.652419451624,1324.49842384085,0
1438.93110519275,1054.52630110085,0
1001.54049415141,1827.36840425059,0
1789.86454615369,755.963579751551,0
1370.23360561579,212.155856192112,0
731.606324203312,1616.27006297931,0
1480.21676903591,1741.41399795189,0
1774.73389124498,1379.26603620872,0
659.043944906443,486.136123538017,0
1101.16122337058,1121.72064604238,0
1882.42033170536,1463.43518188223,0
807.568655349314,1733.89768507332,0
1123.37485747412,1584.00863502175,0
859.002808108926,1865.19163195044,0
1333.64736894146,1056.89661251381,0
1345.61591222882,1658.63380860537,0
919.53413374722,120.819798670709,0
932.039160747081,350.56367283687,0
438.672346994281,256.330308038741,0
309.423641301692,1094.44903442636,0
363.178125116974,1178.3964112401,0
1128.87623906136,1431.4253591001,0
843.772595748305,191.652768291533,0
1137.87306006998,1163.54311536998,0
1967.98346657306,1764.74091922864,0
1911.03963926435,237.667752429843,0
446.438830345869,1109.31508196518,0
1191.4341119118,435.543478932232,0
560.75740326196,1791.5356294252,0
368.405623361468,668.141596484929,0
1889.5928771235,801.038621459156,0
1962.09271997213,117.330878507346,0
106.497422326356,154.522334225476,0
917.74078598246,1090.64417751506,0
72.3498333245516,1712.45860913768,0
1289.18508440256,1818.86016391218,0
1296.19332030416,711.265026591718,0
1532.02934656292,1495.79168856144,0
74.6419047936797,1526.42952464521,0
1114.64988673106,671.054161619395,0
500.824650749564,525.067527312785,0
1549.59230544046,1721.5981669724,0
481.032283045352,1267.9400248453,0
119.396928697824,693.843992892653,0
545.984121505171,615.695189684629,0
441.227375529706,1881.38066744432,0
1096.14311018959,1211.86067117378,0
616.860194597393,160.339227411896,0
1796.24783527106,65.0526080280542,0
1301.69512797147,870.479606557637,0
468.438487034291,836.893709842116,0
1271.15647960454,1580.85020305589,0
1282.31458459049,1882.25587410852,0
1058.13077092171,632.901242934167,0
1565.17798919231,1197.76748958975,0
1777.8194854036,925.200157798827,0
1418.87965006754,621.731761842966,0
1161.22899157926,338.579565286636,0
638.628975953907,604.661068413407,0
1656.08170814812,360.407708678395,0
1254.13059536368,415.136443451047,0
270.508246030658,1739.53783744946,0
569.952832534909,1802.28055547923,0
58.29384829849,1192.63255270198,0
354.384385515004,1901.65988728404,0
1397.39068690687,1686.67877232656,0
1474.94159545749,852.273459080607,0
1995.9611101076,1028.11671793461,0
274.940012022853,366.055703721941,0
62.566134147346,1007.55320116878,0
1401.59540530294,324.943055864424,0
579.267844092101,160.790036432445,0
296.25899437815,1091.04716777802,0
1824.53259825706,1270.55499050766,0
1830.18311951309,1968.77718344331,0
1982.1988362819,285.410589072853,0
1621.71947164461,1418.967184145,0
215.031587984413,434.650697745383,0
1426.89125984907,772.505754604936,0
1021.52870642021,1604.09208480269,0
718.403499573469,1518.08944391087,0
385.956934187561,597.427519503981,0
659.530374687165,1852.97251073644,0
102.185520343482,734.423110261559,0
978.460156358778,1975.11704498902,0
83.4682080894709,1570.21034881473,0
1600.13753594831,43.5495804995298,0
275.123402476311,275.98128747195,0
1452.95232115313,843.851492740214,0
1439.73583029583,416.956212371588,0
307.792230509222,474.155957810581,0
1536.30095953122,1651.41648845747,0
1181.53200531378,582.089838571846,0
1313.93871316686,1565.97396777943,0
295.878481119871,447.845905087888,0
1325.66403411329,210.596634540707,0
37.1717605739832,75.0159178860486,0
1582.50320702791,1137.91581895202,0
1339.53469851986,1973.8864810206,0
1023.73904362321,1977.58239787072,0
510.971435345709,612.110245972872,0
988.316643517464,1460.64599230886,0
275.258984882385,978.000671137124,0
941.38062838465,1099.47925060987,0
1509.40272258595,473.772637080401,0
560.172169003636,1206.89835119992,0
1086.42342407256,1388.78761650994,0
284.631893970072,1099.30868260562,0
1817.47236242518,1937.5598593615,0
1565.50893234089,345.603463705629,0
1194.32518165559,735.990255139768,0
1718.86817272753,1535.38755513728,0
374.77506371215,482.951458077878,0
77.7178769931197,1548.03482536227,0
588.313477579504,657.368581276387,0
1524.837044999,1840.12376936153,0
1875.78519806266,538.037094287574,0
946.478205733001,1763.01497360691,0
1415.34081986174,1956.4149864018,0
1501.12086813897,1268.09205207974,0
1186.40370201319,40.2602413669229,0
1052.75182472542,411.04275174439,0
657.297048717737,58.7583067826927,0
1772.63777563348,608.329363632947,0
301.476191729307,1644.55976570025,0
1868.29944467172,1170.41074344888,0
1508.09003505856,359.183391090482,0
1292.66507178545,525.377512909472,0
238.633308093995,608.703412581235,0
680.074894335121,1234.06342929229,0
1307.84843442962,1604.25113607198,0
1954.9950058572,1040.85335088894,0
1075.33780764788,1784.5291341655,0
1306.57040746883,896.996474359185,0
843.693475238979,1231.08697682619,0
1001.74646871164,1682.35185882077,0
1978.70494239032,1991.25445820391,0
1265.95163764432,1126.5086629428,0
1844.5257418789,281.883862800896,0
564.44796314463,1138.77759175375,0
1020.3622453846,1359.04389573261,0
1389.02593730018,507.372662890702,0
986.210535280406,1503.37476609275,0
288.187136407942,167.787595186383,0
492.964882869273,373.593709431589,0
472.9253645055,765.363248996437,0
1337.26679766551,677.29445034638,0
73.2859522104263,24.112518876791,0
334.99941509217,346.101886127144,0
442.857469432056,1265.08315419778,0
614.170494955033,842.287526000291,0
583.688163664192,1483.29223925248,0
1394.98680643737,424.609871581197,0
664.609299972653,1604.55426061526,0
897.961248178035,1660.94663366675,0
28.1535689719021,1417.50121721998,0
1366.08135839924,739.565991330892,0
159.42191099748,1940.50084799528,0
207.243616227061,1638.56183923781,0
22.8244247846305,216.012904420495,0
212.33051083982,856.130925007164,0
1183.62971767783,243.910429999232,0
955.850589554757,402.700623963028,0
1306.13913061097,618.42383351177,0
974.872875027359,814.270521048456,0
5.881626624614,390.741348266602,0
415.294430684298,947.995082940906,0
1661.55512677506,497.867183294147,0
1977.52853529528,1190.00564515591,0
1503.20223718882,549.420119263232,0
1602.78644831851,528.725209645927,0
372.436170000583,627.71749868989,0
584.159071557224,4.72343061119318,0
1044.70146959648,1230.26218498126,0
1295.49360647798,174.001021310687,0
1906.7941471003,301.840040832758,0
295.181862078607,459.375849924982,0
1684.31081203744,413.016833364964,0
415.817745495588,370.879490394145,0
939.142234623432,846.783709712327,0
1762.53935229033,1676.47957755253,0
566.667628008872,132.209584116936,0
378.929383587092,325.481974519789,0
288.747011683881,815.210559405386,0
22.5272472016513,1069.40106954426,0
1963.7895654887,1972.70950255916,0
961.651798337698,1414.46484485641,0
1634.1320485808,573.277391958982,0
531.330604571849,1533.48831739277,0
898.038977291435,603.82126737386,0
855.381276458502,1101.21105378494,0
954.346449114382,1380.96813531592,0
1896.79673081264,663.242996670306,0
1447.58122647181,594.793633557856,0
834.134574979544,1448.22349445894,0
1347.41295920685,1352.60133631527,0
610.129889566451,1862.05594055355,0
54.0270935744047,1436.8061660789,0
1298.01868041977,1361.91436694935,0
545.353922527283,326.675683259964,0
721.207450143993,1968.23423868045,0
1427.29382310063,1769.54195089638,0
1002.88281962276,1735.9311748296,0
1886.00896950811,1441.64066389203,0
274.790334980935,1738.13663283363,0
1368.48912062123,1091.4453198202,0
722.130816895515,1808.98818653077,0
586.739913094789,1494.26051741466,0
104.49392022565,732.837196905166,0
60.7782234437764,1885.69244509563,0
1648.95134326071,484.124349895865,0
898.567920085043,201.401123311371,0
1142.77784060687,487.027260474861,0
1068.67858581245,268.632135353982,0
1720.47858219594,1375.01704087481,0
331.322591751814,922.71822411567,0
768.377475906163,214.084232691675,0
994.640663266182,41.1795787513256,0
1515.61477314681,188.909588847309,0
391.703704372048,397.063381038606,0
1971.33299754933,1098.62428251654,0
1436.19552021846,1905.54781118408,0
591.550018172711,752.316878177226,0
1268.13866198063,1603.50232431665,0
1774.0684193559,735.564190894365,0
693.777139298618,1118.83968068287,0
363.387719262391,877.546557225287,0
1388.38342716917,552.762026898563,0
696.551732718945,606.948717031628,0
56.426621042192,298.09820977971,0
109.947060234845,509.661299642175,0
1851.6830727458,1394.57242749631,0
1077.92355818674,417.883521877229,0
209.26001900807,1360.24345410988,0
433.552995789796,413.371852133423,0
462.873443961143,1221.35601285845,0
1717.41134533659,1104.42962078378,0
896.561613306403,626.919833011925,0
1967.31946943328,1382.41696869954,0
144.418515730649,151.593015994877,0
1007.31780100614,511.070461478084,0
1405.05075966939,935.000855475664,0
1549.10147609189,1103.64360967651,0
195.108857005835,1983.87650446966,0
225.68946192041,1760.94651827589,0
868.681409396231,484.408699441701,0
650.009966921061,1883.05119425058,0
1353.70085481554,1318.03436949849,0
454.729842953384,276.293023955077,0
388.082677964121,777.246065903455,0
736.434782855213,1151.75116248429,0
1930.2292871289,1779.43205740303,0
778.689873404801,1264.16485244408,0
119.826276320964,1823.60319793224,0
1932.43141798303,1287.81148372218,0
1641.38778718188,281.262273900211,0
467.554936185479,625.821046996862,0
1718.62991061062,1979.73887901753,0
446.934675332159,794.158407486975,0
1493.69167815894,1987.23061662167,0
454.304735176265,1942.07080965862,0
244.095783680677,962.771559599787,0
1465.75963823125,1161.34484577924,0
1697.23545107991,397.438150364906,0
1087.17851759866,1579.34337761253,0
1246.4566254057,1944.81558864936,0
1486.51449382305,1870.38321234286,0
879.757746122777,1225.41375784203,0
1382.00944755226,1025.41490737349,0
1488.26075112447,884.047943167388,0
1920.18774477765,1249.57887688652,0
567.63146771118,1372.65217397362,0
1396.0741115734,819.314197637141,0
174.543256871402,1330.86453331634,0
1348.493703641,1723.64045027643,0
688.846124801785,1493.66204580292,0
184.480506926775,1664.64258823544,0
131.800265517086,992.657710332423,0
1276.21159795672,627.542652189732,0
73.6739290878177,1681.69313389808,0
1561.52931274846,640.718736685812,0
1860.93780398369,1782.0536410436,0
1621.00002123043,848.110830876976,0
1533.71240058914,10.562370531261,0
1094.53124273568,79.1978146880865,0
1114.52386341989,1044.27761677653,0
292.674370575696,1374.38924098387,0
1193.43450479209,1980.30276596546,0
143.202714622021,1252.37624906003,0
1640.99697954953,749.148659873754,0
1767.44776731357,272.765702567995,0
1564.30691853166,582.433225121349,0
74.7992135584354,158.510932698846,0
1097.73821244016,1763.14918091521,0
913.841678295285,1521.92415948957,0
120.773464441299,1640.10454481468,0
1197.51399476081,678.283098619431,0
727.239729836583,1176.56594468281,0
1644.11603054032,903.548177797347,0
782.87360444665,417.767187114805,0
1357.72377485409,534.592992626131,0
1315.69787114859,251.898826099932,0
1528.18164555356,227.46966406703,0
1530.76517116278,1521.38749416918,0
681.077434681356,1925.58953771368,0
18.2216241955757,1736.156381201,0
19.4811294786632,521.566890180111,0
297.055898699909,391.730161383748,0
1386.766389478,776.668182108551,0
131.259026471525,385.150227695704,0
1370.77805167064,1765.17119212076,0
1286.55531164259,1939.4861808978,0
1837.14859560132,1119.28383633494,0
495.946516748518,244.121910538524,0
556.346280500293,23.894963786006,0
458.195202518255,1894.926704932,0
115.984772332013,1882.91553687304,0
1868.78312658519,1456.8410879001,0
470.820803660899,1738.44271525741,0
865.98300607875,1320.93438925222,0
1446.20708189905,1230.9185732156,0
1491.07107007876,1614.50935760513,0
301.821004133672,867.176283616573,0
1198.01531732082,501.917859073728,0
922.805867157876,1293.54159208015,0
1059.68759721145,143.536538351327,0
1653.37625332177,1432.40277050063,0
1721.90631832927,1498.26001096517,0
893.721244297922,428.068662062287,0
1235.18844740465,1907.40292193368,0
1607.10280574858,1832.71881658584,0
1359.69945788383,1247.07984970883,0
1656.44572721794,436.465793289244,0
1084.00148153305,906.613538507372,0
83.7485399097204,909.719540737569,0
305.908182635903,1468.23404496536,0
1684.92282368243,1456.69753430411,0
262.702750042081,1913.50928321481,0
1839.52791616321,1303.31410327926,0
504.915553610772,1581.03623474017,0
1690.2594063431,1548.9765019156,0
812.006562948227,828.39995296672,0
1609.9364166148,618.362779263407,0
673.319797962904,1246.22501991689,0
1715.11560911313,822.825181763619,0
667.534290347248,1562.10239604115,0
1740.27707614005,661.037353333086,0
1370.74618274346,1755.87074365467,0
1672.14370938018,1926.29730235785,0
26.8652378581464,745.689103379846,0
785.554947797209,1235.55769771338,0
1030.57020436972,1012.15574936941,0
1238.49112866446,899.904802441597,0
732.798039913177,384.108097292483,0
391.119208186865,811.983056832105,0
1049.64226763695,1345.12167889625,0
475.168812088668,638.617364689708,0
1642.53353513777,1085.67587705329,0
1145.14234522358,1435.5368767865,0
1139.95711412281,377.318205311894,0
1504.4139935635,685.287413652986,0
1068.89781961218,1557.83300846815,0
1501.80133664981,1129.7849426046,0
1681.65773758665,829.676382709295,0
465.183158870786,1129.28271992132,0
1004.04080282897,488.305457867682,0
539.542329963297,1991.95015802979,0
871.857809368521,905.78178409487,0
1784.79876741767,939.870389178395,0
538.715210743248,1757.2048837319,0
1553.77763183787,646.683686412871,0
117.392175365239,1884.08566033468,0
1946.13090064377,1325.39963629097,0
1600.28476314619,217.261651065201,0
991.921794600785,402.512010186911,0
40.6256718561053,387.046593707055,0
532.332325354218,1259.38297063112,0
946.93773239851,487.008645664901,0
1586.23030595481,291.756932623684,0
1010.13655401766,61.6677850484848,0
778.863167390227,330.540808383375,0
1218.10899209231,1231.94934241474,0
1209.90540180355,1999.24107640982,0
1435.22553285584,521.09187701717,0
284.712600987405,1298.99341193959,0
330.976641736925,1220.16653046012,0
209.374097641557,1982.48562775552,0
1476.56108019873,463.548565283418,0
1199.22870118171,750.78846886754,0
1331.59171277657,1104.33370340616,0
1772.13989663869,818.375885952264,0
360.818964894861,1586.35498816147,0
1359.15954736993,1142.20631681383,0
381.382327526808,201.890248805285,0
912.097194232047,163.934138137847,0
1346.65309311822,1088.37762195617,0
1620.48671441153,812.701328657568,0
705.26418229565,97.8455450385809,0
886.528917122632,210.652558598667,0
223.108348902315,1897.2335238941,0
1380.33742271364,1763.2440039888,0
1596.67059546337,1975.99795646966,0
821.029116399586,162.300681695342,0
1498.52954410017,1918.54332201183,0
1175.5286725238,756.254606414586,0
1628.87171143666,959.346218965948,0
1818.79215734079,166.467691771686,0
551.672614645213,1824.2536270991,0
501.683850772679,1297.44370700791,0
1233.57946844772,532.878732774407,0
1739.6698971279,25.9661301970482,0
1825.68686082959,1206.68006362393,0
1477.27071680129,821.317079011351,0
685.19939808175,270.614085718989,0
1255.80865796655,276.025340892375,0
1827.35233055428,1539.36181729659,0
1329.84739355743,1906.23217308894,0
1538.05434703827,1514.57262504846,0
1864.25808817148,548.72491536662,0
615.614857058972,101.440131198615,0
1438.52453166619,1749.96431265026,0
1525.47643007711,1062.03012075275,0
1388.3033618331,274.38778243959,0
698.72273132205,1609.83270965517,0
1002.14537233114,602.254973724484,0
1629.51176054776,523.428001441061,0
703.924331814051,1661.14453738555,0
965.540200937539,1039.18452374637,0
1118.98129759356,532.701171468943,0
1701.9287571311,1171.06361268088,0
1051.60978762433,1067.46333604679,0
691.766531672329,787.982190027833,0
1339.31918116286,355.719630606472,0
170.8664749749,936.093764845282,0
1601.78465023637,313.462001271546,0
797.971941530704,858.73397719115,0
563.558170106262,1554.4097525999,0
1783.89407275245,1319.6528442204,0
1892.15486077592,922.686161473393,0
47.0016738399863,793.667466379702,0
800.76870135963,1121.15300633013,0
444.325692951679,333.356150891632,0
1092.64914644882,420.850398484617,0
1471.82591073215,993.82107378915,0
754.223618190736,1049.14062609896,0
332.649999763817,389.003145042807,0
913.066538050771,1515.14004496858,0
1086.73458220437,1874.22087462619,0
772.319029085338,719.255695585161,0
1733.25287830085,1543.45412598923,0
1780.59304505587,587.212868966162,0
1590.62215080485,1727.5264733471,0
1516.31082734093,1423.14303992316,0
307.301537133753,988.691707141697,0
467.6150563173,590.244052466005,0
368.07582853362,1628.64053016528,0
1656.67867287993,885.281628463417,0
1599.21341622248,474.966690409929,0
1879.44286549464,1365.93234725296,0
1281.9934412837,418.607959523797,0
1991.07867758721,574.089995585382,0
44.0574730746448,439.911067951471,0
247.084056027234,40.8699908293784,0
1231.37303628027,837.412478402257,0
1887.72385520861,1353.99829316884,0
1138.65095982328,1655.3988000378,0
1312.0479574427,907.235384453088,0
96.007043030113,1101.38543322682,0
796.683724038303,1042.74871852249,0
211.085634306073,1915.42641213164,0
1089.6790297702,1638.13735218719,0
1706.18386473507,865.232163574547,0
1108.56555588543,183.964367490262,0
767.381235957146,1725.96752364188,0
1595.87749512866,159.118468407542,0
826.097058132291,1743.57115291059,0
1280.00565012917,358.865049667656,0
872.616918291897,1220.66811611876,0
1135.36480767652,1188.87129658833,0
1255.77332265675,1051.36600788683,0
1695.42870949954,100.559270009398,0
1129.36088442802,786.293267272413,0
860.695597715676,1890.18775429577,0
1266.08127495274,472.068966366351,0
1986.9523961097,1246.23409332708,0
1394.36025358737,1250.92651834711,0
1758.49372986704,1546.40004551038,0
779.418211430311,1133.32375651225,0
1695.60353877023,1668.17329218611,0
795.411525294185,768.376579042524,0
1585.58425726369,857.009425759315,0
110.017450992018,863.311696797609,0
238.09354705736,965.885598678142,0
1196.64407102391,1439.9707079865,0
731.604343280196,1407.65747567639,0
384.079892188311,1640.83426585421,0
813.512290362269,486.646374687552,0
1721.30018379539,1723.10498543084,0
820.98975777626,1991.29327526316,0
1794.3156324327,1747.7778843604,0
695.920685771853,233.478103298694,0
1974.17642595246,1054.60467841476,0
827.753136400133,1385.92110713944,0
581.332718022168,487.598524894565,0
1563.23376810178,282.720443792641,0
1152.66871498898,1408.12831232324,0
1345.76921164989,1339.27877899259,0
343.65395642817,171.985543332994,0
864.586568437517,951.66341541335,0
1642.57437270135,1236.02067679167,0
1590.85561335087,1475.89678829536,0
451.596990227699,329.742616508156,0
1724.21249607578,1295.10458186269,0
1016.36663125828,914.91669928655,0
1309.37066674232,774.401432368904,0
1126.22995115817,594.787432812154,0
1171.70530743897,851.871779188514,0
1757.32380663976,102.921405807137,0
1298.66970097646,1546.2741246447,0
1044.37259724364,909.94276991114,0
549.595842137933,207.80068449676,0
134.809050243348,708.583375439048,0
1012.00455334038,924.429664388299,0
1797.14455455542,1139.845978003,0
1972.39757748321,67.9860473610461,0
292.732588015497,1136.18980674073,0
1002.76889884844,787.915346212685,0
57.7376880683005,741.699761711061,0
1264.90081241354,1200.10845270008,0
1777.02790265903,1180.32074300572,0
988.114673178643,413.859992753714,0
842.355597764254,295.538610313088,0
541.143951471895,408.840198069811,0
931.209492031485,97.9824559763074,0
1958.27283291146,1411.10063716769,0
720.22269340232,1632.68045056611,0
233.588351868093,1236.79829156026,0
1431.22953921556,935.107503086329,0
1066.49808166549,1816.21004035696,0
942.356687039137,1760.97904145718,0
112.898411694914,900.971346069127,0
1863.82020823658,1481.00409982726,0
1627.75720935315,916.353131644428,0
1225.35100532696,354.824786540121,0
1777.20125205815,80.5347417481244,0
1326.13840000704,1837.39750366658,0
93.2823033072054,1100.59088980779,0
1087.6335198991,789.551433175802,0
46.492372173816,764.454605989158,0
870.035302359611,1423.14740410075,0
1817.51372944564,1323.82111623883,0
1996.2577088736,27.4706962518394,0
941.396716050804,1137.95773498714,0
1284.43440468982,110.93686753884,0
1912.75854827836,1875.88906474411,0
363.159141503274,948.766298126429,0
303.467136342078,152.137327007949,0
1762.58205669001,1374.47530822828,0
1421.38473689556,1621.56197987497,0
21.6629058122635,249.635780695826,0
1157.60288573802,1299.57105498761,0
704.408457037061,1916.34780354798,0
887.749563436955,1500.84627512842,0
633.805444464087,1917.58710332215,0
1954.04581679031,825.526457279921,0
1590.69940820336,1989.22024155036,0
222.868189681321,966.419150587171,0
892.800959292799,335.761146619916,0
1250.37579098716,409.598576836288,0
1943.000796251,336.613410152495,0
304.500716738403,1919.93382573128,0
1789.33006152511,786.782207433134,0
31.6545842215419,838.875226210803,0
167.380428873003,836.169311776757,0
1962.57169311866,750.752293970436,0
53.3722997643054,717.602979391813,0
1566.38255994767,573.334333021194,0
201.491245534271,905.171719845384,0
1773.94992345944,957.804633770138,0
788.635049015284,1064.11449192092,0
640.016544144601,165.634938981384,0
322.443830315024,1765.28840325773,0
1440.28162024915,827.322873286903,0
49.5686526410282,1974.84447667375,0
1019.24566086382,1997.78813496232,0
170.888852328062,748.645092826337,0
