"x","y","index"
39.344294462353,286.567114759237,0
1166.3545020856,757.800339721143,0
4.58590546622872,1180.87211158127,0
1365.02946773544,784.577510785311,0
295.00730196014,1232.21965739504,0
1307.31126153842,1152.40685129538,0
483.936827629805,1636.89040578902,0
251.608647871763,718.001948203892,0
941.998964641243,1158.37075049058,0
1868.68946952745,1548.65048825741,0
53.4167592413723,1400.20273672417,0
329.075730871409,1065.7836147584,0
1292.46596014127,1937.43629334494,0
406.048828270286,126.192671712488,0
1835.05899086595,956.145795993507,0
1463.77734141424,726.673357188702,0
50.9877074509859,735.971400048584,0
375.130841508508,793.442708905786,0
1211.85403782874,200.303486082703,0
1091.47170139477,1640.62438253313,0
1600.65495735034,1956.00996538997,0
1566.51173857972,1495.5463334918,0
289.201509673148,580.761631019413,0
998.459127731621,1735.97478028387,0
579.615330789238,4.8781312070787,0
1775.66189598292,621.641602832824,0
1875.78957667574,640.052993781865,0
301.425770390779,877.424017060548,0
1609.04001072049,1035.80200253054,0
147.948594763875,381.378140766174,0
670.790093019605,1712.52459660172,0
713.797701057047,1312.22912063822,0
658.774662297219,1037.50841505826,0
414.498469792306,621.30492599681,0
1952.67928251997,1995.25933992118,0
1887.73699617013,21.1765770800412,0
966.307871975005,492.049388587475,0
1516.60716487095,1149.28283076733,0
1273.23858626187,829.481363296509,0
768.873921129853,1936.70278880745,0
473.773440346122,1264.74931882694,0
647.422224283218,381.931567564607,0
331.092249602079,465.037520974874,0
1852.47638868168,997.230352833867,0
251.995193306357,1380.40993502364,0
1736.673978623,1209.38753942028,0
767.406946513802,1062.96988856047,0
956.810526084155,1725.79694911838,0
116.708751302212,1045.98622629419,0
1368.08381043375,1321.08248164877,0
1541.50540707633,549.338137265295,0
81.8211422301829,353.104659821838,0
653.446706011891,634.77451633662,0
314.904606901109,173.185371793807,0
1683.95035434514,546.859055757523,0
183.993049431592,209.755327552557,0
541.520992759615,1250.58989506215,0
535.47223797068,1392.32873497531,0
224.576162174344,1.08035374432802,0
852.138155605644,1729.55943085253,0
1940.84190716967,896.825670730323,0
832.088265568018,1445.09084196761,0
1271.71539468691,1142.22269831225,0
1727.09364444017,1385.85710991174,0
1432.13115725666,926.16170598194,0
9.58964787423611,1428.15145710483,0
98.1860519386828,1034.40985549241,0
243.372508324683,1569.16236365214,0
424.868364352733,1970.7126901485,0
1172.71622596309,1721.64914384484,0
804.615694098175,348.743714857846,0
1661.20898257941,45.640445780009,0
1708.63809715956,234.51770702377,0
1426.09914345667,1666.41443781555,0
1744.30519761518,313.307249452919,0
1174.45261823013,1046.55098542571,0
958.212254568934,1904.74239876494,0
344.781854189932,1881.75128819421,0
1740.15454482287,920.957528986037,0
980.888082180172,1367.10064020008,0
1707.3789248243,547.49971581623,0
1619.51948655769,694.930735975504,0
1007.4068470858,1347.58253814653,0
1762.5476452522,1633.89229727909,0
1270.16984950751,1955.02732973546,0
389.734495896846,1789.28874665871,0
1051.28459073603,629.580923356116,0
1496.34288437665,1103.92523184419,0
445.963703561574,1955.27494046837,0
1639.43679863587,900.124876759946,0
1510.4988371022,1632.4092852883,0
250.258221291006,1179.50938176364,0
924.268869683146,1008.61551053822,0
990.562215913087,361.462039407343,0
888.151727616787,599.553822074085,0
358.147701714188,291.621853131801,0
1676.22235091403,230.817300733179,0
894.35193547979,1001.0301223956,0
957.678470294923,1399.70679813996,0
989.74824976176,371.897884178907,0
1070.28867676854,1506.79306639358,0
694.833497516811,1336.98419248685,0
1095.1554919593,957.136288285255,0
939.798023086041,336.859420407563,0
101.486471481621,1885.34378679469,0
695.742530282587,1785.94771865755,0
1797.4162157625,1111.11353291199,0
1153.41789787635,679.70363330096,0
1005.19019085914,410.222699400038,0
1941.04827335104,500.774616841227,0
1356.96047823876,1148.18778960034,0
218.254354316741,885.369615629315,0
796.033322811127,1885.57070028037,0
1129.61671827361,1286.51595348492,0
1755.76491840184,1760.24090638384,0
1922.19750816002,1572.88642879575,0
1126.08609441668,349.023361690342,0
210.094798821956,1290.63745122403,0
105.771399103105,678.011555224657,0
103.215295355767,721.425889059901,0
1990.99352955818,1628.17654525861,0
1732.7601602301,245.490008965135,0
1322.07263913006,1496.2199148722,0
1606.13848827779,1872.67290567979,0
1004.15893318132,1550.3657143563,0
366.806550417095,1899.55129660666,0
972.365283872932,635.126911103725,0
1448.91434907913,1614.31917268783,0
1021.45671844482,1564.24798583612,0
745.086142327636,1322.93057395145,0
1129.17043967173,666.823023464531,0
269.905291497707,1823.02967924625,0
1584.90306697786,605.338541790843,0
877.520299516618,486.00559681654,0
891.406355891377,1795.99175322801,0
1984.05789770186,458.270181436092,0
250.837158877403,917.628946248442,0
195.304808206856,1281.4581124112,0
1537.21947176382,367.749432101846,0
190.328722819686,694.600395858288,0
1036.9957042858,1389.74013039842,0
939.673682209104,43.2814178057015,0
1506.94468105212,1862.95692157,0
1899.86536698416,1290.89413071051,0
1757.9591893591,657.141899224371,0
378.690012730658,1774.21219786629,0
731.659004930407,1512.94712489471,0
1625.44934777543,1212.22843369469,0
1457.64893013984,669.478385243565,0
489.628273993731,1348.61833509058,0
73.6714168451726,1945.41652360931,0
1384.20548802242,1243.23595780879,0
482.089300174266,1389.73351754248,0
207.878325600177,1387.54290062934,0
1049.90110173821,1060.52314769477,0
776.024829596281,837.401770055294,0
973.516095429659,225.480142049491,0
670.948695391417,1547.23055753857,0
687.904716469347,1215.36266757175,0
432.874350808561,240.820228587836,0
1215.1650977321,1899.7603058815,0
643.571868073195,814.347386360168,0
526.141598355025,592.28186076507,0
1583.81954906508,762.088592164218,0
280.406241770834,1472.31944371015,0
1824.66588076204,106.976395472884,0
1412.55462868139,127.392360009253,0
1960.7338286005,1559.92664862424,0
1585.12522885576,619.624530430883,0
962.419085670263,1220.46676371247,0
948.006630409509,513.805572874844,0
583.505407907069,1671.72904824838,0
1266.46630559117,1116.9838286005,0
832.272412255406,979.408291168511,0
1783.78484630957,800.480568781495,0
673.653159290552,1955.6132229045,0
1380.54617540911,1968.24040496722,0
1180.47973653302,557.993448805064,0
1056.42516072839,255.788167007267,0
1530.22363083437,1456.71873586252,0
1258.40696739033,1519.54898051918,0
1696.06623379514,530.869827140123,0
375.177206937224,1751.8178448081,0
772.649098187685,961.52774663642,0
8.70893523097038,1648.20583583787,0
381.570302415639,42.3864191398025,0
591.431920416653,1085.23226017132,0
1400.31250752509,220.848279539496,0
1574.3330991827,534.293914679438,0
1291.34506871924,1172.33685264364,0
1521.90466457978,1557.29656852782,0
1727.86331642419,250.445800833404,0
1322.90885737166,284.683075267822,0
414.863840211183,1716.49055462331,0
1877.17626290396,1049.72990229726,0
255.149151664227,1362.58351290599,0
1700.49905404449,1965.74316220358,0
732.313173357397,277.822056319565,0
910.994763020426,1737.18453757465,0
1402.5010750629,535.388983320445,0
1216.7700054124,538.452479988337,0
1662.98428922892,1128.32212960348,0
123.64690285176,1993.47906606272,0
1170.23890977725,1427.39115841687,0
1969.08096410334,1090.85762547329,0
1181.20878189802,43.6417013406754,0
792.084409389645,1977.84476121888,0
110.915947705507,1642.2482971102,0
1739.78856392205,508.264739997685,0
443.369556218386,1244.24213729799,0
1547.32307000086,1320.11074339971,0
1227.22071921453,1062.04242212698,0
728.663777466863,1741.49249866605,0
482.456983532757,341.005130205303,0
545.963522512466,1875.12815743685,0
1489.5272734575,176.167952828109,0
1099.36227789149,1010.34338772297,0
364.367050584406,1181.66992161423,0
359.538708347827,841.147075407207,0
691.383820027113,1231.85831168666,0
1681.30158586428,874.592810403556,0
485.142070334405,1025.61122272164,0
926.06812203303,667.291816323996,0
137.679040897638,887.140791863203,0
907.865044660866,793.548685964197,0
716.588427312672,435.37240754813,0
213.257001247257,1851.52621427551,0
1791.73014173284,958.100365940481,0
359.677859116346,768.152385950089,0
1299.20404683799,1301.6970125027,0
566.140437498689,1573.06149834767,0
1928.70926810429,748.255958780646,0
649.097138084471,184.723821468651,0
1513.02434131503,823.031075764447,0
1312.40647099912,1431.93545565009,0
236.675856169313,353.054753970355,0
620.36114372313,28.2933861017227,0
236.443240661174,885.960541199893,0
1539.04220461845,371.734369546175,0
1626.38193322346,656.520022079349,0
155.823027249426,1756.83156820014,0
1290.71095725521,818.43638792634,0
1797.51055501401,526.922940742224,0
546.521794516593,1610.13246607035,0
1594.68854172155,431.425033602864,0
386.15353917703,885.276564396918,0
762.489039450884,635.534330736846,0
1385.07760269567,1677.40530287847,0
2.06325063481927,19.0309761092067,0
1738.53024514392,1177.66607040539,0
1254.70094801858,446.507481858134,0
1640.08753700182,860.837802290916,0
1515.67722298205,1870.67149579525,0
1758.31084977835,1589.99752532691,0
768.935617059469,666.740861255676,0
699.986982624978,740.145198535174,0
1959.22223525122,447.889221366495,0
978.195341303945,450.307889375836,0
1026.50106837973,648.947062436491,0
1254.40964428708,1523.62908842042,0
1998.78417653963,460.500735323876,0
1745.14480121434,1460.46360768378,0
439.637287985533,1820.80975314602,0
1697.20997847617,1484.46961119771,0
1206.88829012215,274.362558033317,0
13.0405938252807,301.195438951254,0
1248.42263991013,1925.1889497973,0
1929.01895847172,773.882316891104,0
121.097927447408,1273.7457617186,0
1939.78691706434,1289.51608669013,0
1415.64620332792,665.480241179466,0
824.452429544181,200.325338635594,0
1679.00167964399,950.993738137186,0
1257.777239196,887.37307023257,0
1587.81771128997,1690.85112307221,0
888.315954245627,867.244147695601,0
305.715149268508,1929.97158970684,0
1992.99347959459,988.94294956699,0
973.078130744398,852.04870114103,0
1250.70319604129,755.75285917148,0
1130.38654625416,940.663816407323,0
813.950979150832,835.5090203695,0
1535.40070028976,1249.00941876695,0
429.994575213641,64.3857414834201,0
1226.53078427538,1694.10678232089,0
1017.91323814541,961.385088041425,0
408.515628427267,1721.86595154926,0
1891.56308863312,1438.20126634091,0
993.71352000162,630.492698401213,0
920.252499636263,276.724664494395,0
664.026721846312,271.455104928464,0
1430.75839523226,1885.31996449456,0
1876.2700650841,62.6648240722716,0
1850.45622522011,1810.11739373207,0
1509.6389548853,761.774711310863,0
311.454059556127,1426.96364037693,0
1096.74214432016,1087.26820070297,0
1823.72296834365,1611.01577663794,0
909.577926620841,407.197271473706,0
960.008229129016,1635.69737784564,0
1171.30352323875,1270.77546948567,0
1486.89933633432,1418.74502412975,0
849.450059700757,1293.3202800341,0
163.372069597244,1886.31781283766,0
1321.35124038905,1666.76524095237,0
145.59038868174,1169.630672317,0
45.0805784203112,182.735373731703,0
811.83845223859,795.159372501075,0
912.66071703285,57.4724515900016,0
1524.2429417558,220.144008286297,0
406.540805939585,1629.21416154131,0
1296.97629995644,1693.62818729132,0
498.811764642596,516.370544675738,0
704.5344915241,1471.15310933441,0
1986.91393388435,754.145949613303,0
450.997507665306,935.809534508735,0
940.273177810013,615.520262625068,0
1987.93278355151,492.008673027158,0
1453.16435862333,1643.58695782721,0
423.644070513546,1102.8143716976,0
1599.22541026026,1132.51037150621,0
11.7205111309886,1444.38487570733,0
194.970390759408,1506.23986497521,0
1923.09986893088,198.275229893625,0
1473.00380561501,1387.99114152789,0
1928.02324471995,1227.92211733758,0
482.279235031456,1420.11357005686,0
1585.67383559421,1251.44539494067,0
188.593899365515,1262.05756329,0
1296.93415015936,1929.28321985528,0
1687.53394763917,1770.97387285903,0
628.51046025753,871.216369792819,0
239.15125336498,1577.24523125216,0
1934.13312546909,1934.00984304026,0
1933.75956406817,481.624736916274,0
705.742805730551,293.144188355654,0
1960.65345127136,1165.55946087465,0
625.756120309234,1505.34004857764,0
5.65615249797702,100.712780375034,0
615.352741442621,1621.09529599547,0
1584.80859873816,1589.72916891798,0
1673.5031879507,1879.46029473096,0
635.986331384629,1326.76222268492,0
1156.7490263842,443.806169554591,0
402.230909559876,1695.89423434809,0
1931.33126851171,72.0478068105876,0
770.368513185531,480.276093818247,0
688.715503085405,1199.7824436985,0
874.740862753242,1021.62894839421,0
1718.64197729155,16.4866107515991,0
1216.42336947843,759.146444499493,0
347.461497411132,1018.09799904004,0
1280.00198723748,1120.61675125733,0
1396.60948887467,548.70248446241,0
563.641028478742,616.545537952334,0
680.782151408494,24.6487068943679,0
87.9247123375535,58.4914973005652,0
1918.5148216784,610.707556828856,0
437.62153852731,583.185529336333,0
680.031010415405,437.688779551536,0
128.020376432687,1887.51019444317,0
479.996893089265,561.981790699065,0
1523.73269433156,1727.9891660437,0
604.934927541763,1412.3001829721,0
9.44414874538779,1431.34759971872,0
372.817774303257,1856.42015654594,0
862.461077980697,968.996841460466,0
1017.87623390555,1913.77951577306,0
437.545836903155,1779.76373769343,0
1448.88222916052,1123.21955151856,0
1845.90124618262,653.920563403517,0
341.041799169034,1689.80880221352,0
612.953175324947,255.100381094962,0
1020.64037509263,34.1470227576792,0
628.957693465054,999.093593098223,0
667.776161339134,1782.81620237976,0
486.447017174214,578.987155575305,0
837.757822591811,1993.65972308442,0
436.388734728098,754.086915869266,0
161.809807643294,1843.67954311892,0
1417.48089948669,784.947636071593,0
944.883110933006,315.240534488112,0
543.510323856026,1449.22937871888,0
1609.2005004175,289.704254828393,0
566.883828025311,1048.40884031728,0
97.8094064630568,884.23776300624,0
1072.26600497961,400.010672863573,0
384.583016391844,724.937121849507,0
840.418697334826,475.215201731771,0
707.086279056966,907.314472831786,0
626.846160273999,1514.24322044477,0
248.615479562432,1962.8768437542,0
1705.94365848228,723.365512676537,0
777.253332082182,801.71848135069,0
1785.23892955855,78.6479483358562,0
1682.86865390837,629.82923258096,0
662.441689055413,1999.64217748493,0
928.212337195873,6.1643891967833,0
1817.32200365514,1969.16397148743,0
1440.59558026493,932.724034413695,0
269.809412304312,919.1939458251,0
739.046535920352,43.2367315515876,0
1329.5740922913,228.078746702522,0
1268.76168278977,798.879949841648,0
1758.23955982924,458.67434097454,0
1509.21991141513,752.651724498719,0
616.390639450401,1583.47235061228,0
1522.45293091983,528.881752863526,0
322.633163072169,1549.93654508144,0
1819.45633189753,1703.63687956706,0
491.245293058455,995.419128797948,0
1175.6833223626,377.70826369524,0
1780.05603188649,24.0985285490751,0
46.6350866481662,118.883178103715,0
1496.9737585634,1498.95180203021,0
753.472573123872,701.224641408771,0
151.390507817268,986.303873825818,0
502.28985818103,1122.57185159251,0
1724.08400895074,1519.10299807787,0
1320.9505691193,1533.55793980882,0
15.33297682181,1017.14335940778,0
695.875351317227,1247.43508128449,0
1550.37245294079,463.390782941133,0
283.97142002359,1322.38622847944,0
152.284593321383,74.8273706994951,0
245.954858139157,552.372078411281,0
428.688833955675,1640.34152729437,0
620.502938982099,362.352869473398,0
491.671515163034,1515.43998578563,0
1189.52861754224,1689.43761568516,0
1292.25796787068,1338.38126156479,0
716.591925360262,452.650556806475,0
1011.83419954032,562.562407925725,0
24.3459441699088,126.755128614604,0
1075.01927018166,764.293097890913,0
173.041670583189,1775.53771575913,0
1773.87544838712,1182.13905673474,0
1343.79428857937,383.497933391482,0
0.145103316754103,637.437885161489,0
1375.89023448527,221.333079505712,0
1431.88395537436,826.848595868796,0
1997.01390461996,1426.9491317682,0
1959.57893319428,1874.5298194699,0
1497.75770399719,1837.33034040779,0
212.305420078337,490.700731053948,0
1449.62403178215,754.118703305721,0
749.061699956656,1722.21039747819,0
1428.56491403654,161.880235653371,0
1169.36023067683,1539.0861784108,0
904.923619702458,1040.70084774867,0
822.77118274942,1198.54132132605,0
1402.10126340389,1567.35857808962,0
1041.14477429539,99.5923378504813,0
1697.73641927168,1886.95194851607,0
1209.09541426226,1654.81621865183,0
1742.13549355045,1078.70681164786,0
1456.14553336054,733.686869498342,0
926.839201711118,1591.78934665397,0
212.412054650486,518.077415879816,0
1634.34304529801,1856.28863656893,0
1711.57492231578,540.805744472891,0
83.5862089879811,1278.54107040912,0
1607.30302846059,1517.71054696292,0
725.426143500954,95.7962558604777,0
1373.29314090312,1690.4662582092,0
79.2997293174267,1450.00444166362,0
4.36396058648825,603.946410585195,0
898.119180928916,1059.76562434807,0
593.94149761647,243.30178508535,0
1932.16205900535,1800.15177279711,0
1799.10524841398,786.341929808259,0
1502.87498766556,1804.02265535668,0
608.789193909615,455.904168542475,0
1046.2945709005,502.525221556425,0
1783.48551411182,1180.52682653069,0
646.013411227614,1763.56784487143,0
762.659738771617,1064.67872112989,0
1456.03429432958,717.560646124184,0
1502.411137335,989.278865978122,0
323.776741046458,1804.18392783031,0
1819.01773484424,377.365760039538,0
1748.90942964703,288.374769035727,0
1070.78315131366,928.759739734232,0
624.502654187381,1392.72546442226,0
1264.44552978501,256.289535202086,0
1562.30100151151,1131.8990746513,0
597.689993679523,1049.69518817961,0
75.94692427665,677.038622554392,0
400.756391696632,1120.97142310813,0
1895.32499806955,816.980889998376,0
1201.22657157481,1646.94929029793,0
431.47296924144,828.845083713531,0
204.0128223598,1626.88679993153,0
1543.31561736763,1347.12802292779,0
1106.37026838958,1798.17917989567,0
485.343297943473,1900.27496172115,0
450.445387046784,1600.27508949861,0
1624.86041616648,605.389070231467,0
1615.57735037059,476.950759068131,0
1880.89446583763,1633.37550172582,0
846.327642910182,744.534948375076,0
521.342974156141,371.14292755723,0
198.790835216641,1716.10306063667,0
561.56192580238,1262.24028505385,0
1170.76630424708,1784.04325712472,0
981.231037061661,612.817688379437,0
129.037415608764,1923.17215399817,0
354.730003979057,1771.48921554908,0
641.563991550356,716.185614932328,0
1279.40832125023,1166.1559920758,0
1744.39275683835,1153.71203422546,0
1528.23764132336,469.145719427615,0
1542.20522614196,1560.91764150187,0
1431.25226441771,1759.81296086684,0
979.977040085942,614.203839562833,0
1782.2070880793,1187.14863481,0
815.430872607976,1925.01201294363,0
514.031617902219,1218.50097505376,0
717.599023599178,1745.1064591296,0
462.355041410774,467.633084394038,0
629.893610719591,1895.37139702588,0
242.232359945774,971.636745613068,0
763.434777501971,1989.79130061343,0
303.601139690727,799.530428368598,0
952.117757406086,328.528651036322,0
791.663090698421,164.366320241243,0
740.364665165544,1555.98957138136,0
555.550469085574,1702.84431008622,0
958.262227475643,667.264111805707,0
1644.90956673399,783.100828528404,0
1432.3275256902,977.042944170535,0
904.633981641382,1360.6031537056,0
1125.47454377636,817.044175229967,0
271.788379177451,1548.28037833795,0
110.642565879971,1542.28827916086,0
941.313105635345,1208.12540361658,0
1870.56720489636,164.133005775511,0
876.26983365044,1160.83886194974,0
1848.26248837635,82.7470193617046,0
1020.41952405125,358.376013115048,0
63.3493210189044,1459.97966825962,0
1087.85795932636,1964.71622679383,0
1961.08633698896,1528.46480719745,0
704.837845638394,186.229687184095,0
485.72255205363,312.865695450455,0
651.167818810791,1685.58940617368,0
1308.56731673703,1564.03651740402,0
767.355511896312,20.4838053323328,0
472.845637239516,1135.1440618746,0
865.243735257536,1726.05036897585,0
372.166051529348,1796.71404603869,0
1443.27765703201,1218.0838175118,0
923.269474878907,810.987669508904,0
1353.55843091384,1207.13245309889,0
1858.864818234,305.453267879784,0
865.036750677973,88.4512769989669,0
503.145354334265,404.18086387217,0
832.138951402158,428.730477578938,0
1121.94015551358,1970.88625095785,0
913.79074472934,1315.0158924982,0
658.290615305305,1904.93809618056,0
1167.89837740362,870.174353010952,0
1494.61338948458,216.826620046049,0
1348.18424796686,789.757386315614,0
119.812271092087,1206.37096604332,0
1135.39574481547,194.995162077248,0
1744.28507778794,1029.86561786383,0
746.417779009789,1956.71133277938,0
512.158751953393,515.159435104579,0
1478.11901150271,582.48669328168,0
1122.12442373857,1838.81600666791,0
1559.07780630514,653.326901607215,0
459.501918405294,152.382583357394,0
1827.37088343129,1796.93114710972,0
1593.33079634234,1682.12963780388,0
128.500105813146,169.836730696261,0
1834.33377044275,665.067812427878,0
1032.24100498483,1464.97142873704,0
539.734589401633,1484.39288884401,0
995.062466245145,1996.12741079181,0
1403.52968871593,1112.10955167189,0
1466.55947109684,732.140924781561,0
1929.89807389677,225.792572833598,0
1741.46627634764,1532.20097860321,0
466.368013061583,647.506716661155,0
1148.19061476737,1017.64770271257,0
1173.90102148056,360.099870711565,0
1562.89494829252,1255.22514758632,0
1108.83911931887,1861.69056128711,0
958.191241603345,1307.50772822648,0
1960.01567831263,1481.0695881024,0
498.31309588626,1375.11748028919,0
1392.52604916692,1662.00402192771,0
93.0662462487817,348.535629920661,0
102.717216592282,318.714625202119,0
1171.32169380784,1400.90227220207,0
566.338380798697,298.818610608578,0
7.48089933767915,582.639526575804,0
878.875568974763,1941.24543527141,0
11.2974285148084,245.010516606271,0
725.977866444737,1144.47981398553,0
1482.13861044496,1753.18814441562,0
1526.54012665153,1057.16131953523,0
903.416576329619,908.778461162001,0
201.067201327533,710.356218740344,0
1059.31699229404,63.4002294391394,0
1132.34155112877,1910.19287286326,0
1519.6551065892,1016.53866609558,0
1173.41149924323,459.643157199025,0
1191.72273762524,325.027057435364,0
646.204815246165,69.9480706825852,0
823.585924692452,1012.11713580415,0
932.736158836633,130.145304370672,0
695.135475602001,581.788380164653,0
1955.12032788247,271.550270728767,0
1368.2464370504,228.867347817868,0
861.347031779587,1183.46088891849,0
184.092533309013,757.896293886006,0
1156.79695410654,514.463047496974,0
597.504845820367,135.49620192498,0
552.134461235255,494.071677792817,0
506.606720387936,1681.09999597073,0
552.058993373066,1928.7234232761,0
427.695153281093,808.089966420084,0
1214.88428860903,293.997059576213,0
1627.24130554125,1877.07377085462,0
259.947335813195,865.473563782871,0
386.198924388736,1504.43852972239,0
488.897184375674,929.09392574802,0
124.658373184502,417.110549286008,0
607.55692794919,534.303155262023,0
1955.68045694381,1675.78275874257,0
244.245824404061,1430.39171816781,0
1575.87481476367,1854.2677750811,0
284.49673904106,510.15111617744,0
557.541272602975,103.432618547231,0
1161.66790295392,1386.00808894262,0
1235.0618946366,1668.87027584016,0
1036.23961750418,1959.79858981445,0
1028.48785417154,1560.77252980322,0
990.702890325338,347.121705766767,0
149.755771271884,646.460956893861,0
1764.08046856523,1286.54240723699,0
949.169672559947,655.558229889721,0
1319.93105448782,1069.07155876979,0
250.026754103601,1074.94201790541,0
1999.52359404415,1430.28762936592,0
1799.364218954,1015.41248708963,0
43.3762143366039,670.70977203548,0
1927.88116494194,641.031514387578,0
1625.81962300465,1298.08243876323,0
1517.53053860739,419.160618912429,0
1824.10726835951,213.465973734856,0
1230.39002157748,1264.7120510228,0
994.594132527709,1138.82114412263,0
1747.55310779437,130.9346370399,0
1787.95342054218,1925.35951407626,0
594.041279517114,1610.98835105076,0
55.4733029566705,903.617242816836,0
1987.53607738763,520.462485030293,0
1322.84128526226,232.296801637858,0
277.429183479398,790.275068022311,0
1455.18679404631,603.99595880881,0
1830.72096994147,1079.52274614945,0
1778.36350630969,1421.04374570772,0
1492.55635822192,1819.60503384471,0
1613.25884144753,1961.20084496215,0
893.32214416936,339.05034000054,0
902.966684661806,946.242618840188,0
1442.73386243731,64.7660060785711,0
746.972970664501,713.969761505723,0
1363.56308637187,239.113544579595,0
350.232792086899,754.176922142506,0
1204.4448456727,1269.64368717745,0
1722.83872542903,452.282271813601,0
1252.64036562294,96.5651702135801,0
619.829569943249,1228.37577899918,0
172.344504855573,834.441742859781,0
390.2199245058,895.350628998131,0
1580.3702659905,1405.8586647734,0
1282.58595941588,1296.80721275508,0
1058.31575347111,810.284504201263,0
