"x","y","index"
1798.5927388072,372.983228415251,0
1242.8418174386,1134.37667954713,0
377.771748229861,635.197847150266,0
1501.6710255295,1659.34173390269,0
1176.4182918705,439.690564759076,0
1871.68409721926,1328.00511550158,0
850.328397471458,1698.94939661026,0
1748.06835176423,1731.97388881817,0
260.25766460225,297.747198492289,0
330.020250286907,897.337532602251,0
853.134635370225,802.138039376587,0
588.693579658866,1116.58076476306,0
879.43881098181,332.394338212907,0
626.85914337635,1780.87902907282,0
390.331796836108,1057.62369418517,0
661.496011540294,1188.28273378313,0
663.358444813639,1772.15470047668,0
1114.84016058967,245.319043286145,0
703.756546135992,175.776072312146,0
676.195742096752,1136.43097039312,0
1074.47194680572,1579.44538770244,0
220.766594167799,889.582716859877,0
349.694909062237,1599.64670520276,0
1692.29495851323,155.659827869385,0
835.904161445796,1261.61186257377,0
432.360966689885,652.663674671203,0
244.681961834431,1774.9732802622,0
1363.52806491777,358.377338852733,0
261.632733978331,533.415532670915,0
1710.43783798814,806.700976099819,0
175.822849851102,670.620896853507,0
1742.20860283822,720.282700378448,0
1483.65024151281,1412.12021512911,0
159.744629636407,1812.53718631342,0
1196.56997779384,1851.23655293137,0
1266.19062293321,457.279899623245,0
908.879006747156,1264.91845119745,0
1917.53659164533,1373.21994686499,0
709.134223870933,1153.68013037369,0
117.345171049237,578.290455043316,0
55.5437859147787,1346.29775024951,0
648.401072714478,100.389817729592,0
929.500892758369,996.641603298485,0
857.668106909841,1881.07561366633,0
105.115975718945,8.12443811446428,0
1391.37907978147,472.932836040854,0
585.453638341278,1891.74352493137,0
1510.40707109496,638.229851610959,0
538.955994416028,348.971776664257,0
293.306627310812,1966.39904519543,0
1703.14749982208,417.852975893766,0
1056.3773913309,181.775014847517,0
95.7534736953676,758.035109844059,0
760.762137360871,839.896758086979,0
1671.73440381885,163.363466970623,0
1952.99552707002,1852.0728959702,0
1002.36563757062,852.270226925611,0
80.1577777601779,626.811782829463,0
1054.30913250893,805.584831628948,0
1827.09712581709,693.239897955209,0
100.622660946101,1516.94614859298,0
1256.16869609803,689.408481121063,0
1.30809610709548,1279.37200339511,0
262.080499902368,3.46278911456466,0
1564.00687620044,435.663792770356,0
1723.24111033231,423.034379724413,0
167.125349398702,982.601324096322,0
1887.47615600005,334.078692831099,0
1211.54719684273,1537.80000377446,0
1367.39603895694,1642.72954687476,0
1779.9150259234,1508.56789154932,0
4.35858545824885,321.618129964918,0
1038.77683356404,1807.47198034078,0
843.201928772032,1685.0061006844,0
1733.47976710647,1820.82098256797,0
1163.41667482629,292.032635305077,0
239.626069553196,857.933640945703,0
669.626678340137,599.146605934948,0
1549.1964542307,403.113929089159,0
367.110239341855,1410.83559859544,0
715.969449840486,1607.52043873072,0
239.101872313768,1720.169483684,0
834.146956913173,494.715359993279,0
1955.35013498738,226.715712342411,0
931.047699879855,1587.45950274169,0
1573.57089035213,1640.71359718218,0
369.380328804255,476.064854767174,0
1783.09374861419,1175.11609755456,0
1886.27004809678,855.270861182362,0
835.068821441382,942.938085179776,0
410.642315633595,1456.17509400472,0
983.937914483249,647.46635267511,0
1712.88770996034,1046.07155779377,0
1181.33545992896,1192.37853074446,0
1643.80789827555,1670.821914915,0
511.340914759785,630.524760112166,0
844.660874921829,969.718443229795,0
1689.24078950658,1667.76755219325,0
1405.34278238192,177.128363866359,0
711.562007199973,1485.17977818847,0
1223.26300898567,92.7407676354051,0
1450.13492600992,72.109037078917,0
256.77999900654,790.077213197947,0
1806.66948249564,695.444183424115,0
1105.07026547566,1430.96868693829,0
119.764804374427,184.891960583627,0
1894.85115977004,1987.74990299717,0
2.30010505765676,1180.27001293376,0
669.597032945603,1465.47246119007,0
1852.60068671778,1859.46106631309,0
264.843594282866,1452.99297524616,0
1213.75182596967,248.657239135355,0
174.473307561129,1366.62458162755,0
1202.68403692171,202.970272861421,0
1836.90923266113,1102.06822352484,0
232.100933790207,117.577611468732,0
201.902839355171,1334.45099182427,0
1567.31199519709,1032.1791623719,0
1176.17570189759,1885.65220544115,0
1573.92341876402,1447.44184939191,0
1926.07219424099,1509.21751698479,0
1161.98869468644,148.035234306008,0
187.049522530288,1990.44944485649,0
103.475233539939,1155.39393341169,0
1537.16894844547,730.433852877468,0
1916.40166006982,95.0415749102831,0
1055.47625711188,1046.97411041707,0
915.808327030391,203.696387354285,0
113.933594897389,1895.37159400061,0
1757.22041400149,298.245936632156,0
1127.78793554753,1696.72194588929,0
1094.23600230366,782.79129974544,0
1448.89865955338,252.258570399135,0
703.206396661699,864.6036288701,0
468.710970133543,76.9024528563023,0
1612.47292207554,634.716633241624,0
764.615019317716,1881.45062793046,0
1371.8547844328,1449.20816551894,0
603.112742770463,1560.8920417726,0
1145.87256032974,59.2515347525477,0
587.829096242785,1902.53437682986,0
257.981155999005,155.28000285849,0
990.575877018273,288.23086200282,0
392.061158083379,236.932199448347,0
1756.003302522,1573.74240318313,0
900.889459066093,1143.54165457189,0
897.879014723003,268.820326309651,0
73.4328152611852,1549.52191235498,0
260.943051427603,627.961166203022,0
1528.91086507589,102.13210945949,0
374.615841079503,755.676618311554,0
264.670345466584,833.031984511763,0
1292.01724380255,190.367702394724,0
1821.61395112053,878.591387998313,0
1734.8517072387,1600.28205346316,0
263.227696996182,1265.35141794011,0
1551.59828113392,1105.90886510909,0
1804.39698230475,1336.86063764617,0
906.388891860843,951.640312559903,0
436.339483596385,230.676036793739,0
235.44554412365,1653.38823432103,0
1757.40826316178,1274.79804772884,0
1121.01200269535,1860.89611193165,0
1382.72839458659,1965.28437128291,0
230.922242160887,733.404927887022,0
694.639458321035,1129.65746130794,0
62.3124022968113,550.891992636025,0
1876.02464016527,972.714895382524,0
109.411984682083,925.761823542416,0
377.16617109254,675.232008565217,0
1306.66414601728,1848.6474682577,0
1292.38600563258,667.308134026825,0
331.159647088498,1911.81530477479,0
873.012030497193,1357.11138695478,0
1454.66532697901,551.220982335508,0
348.9820221439,1132.03490432352,0
381.633471697569,1756.85030221939,0
1748.75779636204,1079.24896292388,0
1431.39575282112,1856.49674851447,0
1281.7113334313,102.056714240462,0
1261.93314418197,1425.24685245007,0
1399.11302225664,499.455185607076,0
790.76783824712,1656.88825119287,0
1604.29043043405,473.38309045881,0
1782.81439421698,1010.98620379344,0
1385.72006626055,1228.07588987052,0
710.144280456007,847.754216752946,0
152.15043630451,1354.58632744849,0
612.470655236393,1579.80885962024,0
809.764709323645,1155.47810634598,0
961.91332815215,1457.15707214549,0
567.126175854355,232.784827239811,0
26.6173337586224,1341.09893068671,0
1607.11217578501,1351.20257502422,0
1518.36527418345,1553.90149680898,0
107.066034339368,550.963272806257,0
1122.98041395843,844.790762290359,0
165.47379270196,847.912155091763,0
1435.65336661413,493.904414586723,0
885.142921470106,327.593993861228,0
1264.3414423801,1265.25949453935,0
505.337940063328,1244.42933965474,0
1523.5114688985,1167.8826790303,0
774.762985296547,252.264049369842,0
1369.77228987962,1797.53335658461,0
1580.78788453713,881.068456918001,0
1130.04234619439,1139.43264400586,0
1932.65730049461,1770.63259854913,0
1334.30411666632,323.682687245309,0
1658.90218596905,653.451140038669,0
1132.68862245604,1336.32014039904,0
1915.15061911196,931.20543146506,0
1611.72732245177,1532.07593038678,0
1691.33049994707,48.6941384151578,0
321.335305459797,854.044575244188,0
635.68956265226,1635.98870113492,0
1857.87768522277,414.930404163897,0
1173.42882743105,46.8747322447598,0
100.458175875247,473.606713116169,0
383.509791921824,946.009051986039,0
890.835406258702,299.853357020766,0
1259.85833536834,821.44820690155,0
595.458527095616,706.855133641511,0
1349.31173408404,1723.56273699552,0
1721.00045438856,1731.66898358613,0
1267.6790212281,349.051688332111,0
659.024792723358,318.17463086918,0
1024.4907066226,512.113902717829,0
1817.20972247422,1583.53753713891,0
1557.30624729767,196.784274186939,0
735.417662654072,902.957919519395,0
1448.22050491348,1511.02531328797,0
247.446618974209,759.86153492704,0
1965.16697946936,1410.64873430878,0
1280.31647764146,904.764424078166,0
396.82843722403,1715.38381930441,0
742.617691401392,979.776660446078,0
1860.83958251402,1538.69928000495,0
1203.81006691605,1555.89117808267,0
1941.48679403588,542.982104700059,0
307.971622329205,500.87249558419,0
228.351681027561,663.584625348449,0
1641.91443473101,845.333124045283,0
347.17088798061,1280.09273950011,0
1978.23006380349,1888.22187948972,0
650.873102247715,1323.56394687667,0
528.461835812777,428.996527567506,0
67.4055893905461,1398.0498383753,0
1559.2110962607,592.646014876664,0
937.576313503087,1394.32766847312,0
830.907022580504,1327.382334508,0
1644.24083335325,707.058145664632,0
1369.01879077777,1804.96058426797,0
264.300453476608,1021.01346664131,0
1.17887509986758,1033.14883867279,0
1512.28367816657,1587.27237721905,0
22.2439728677273,148.770851548761,0
1704.22871178016,763.679730240256,0
1432.12419422343,207.244365941733,0
953.89645639807,290.285486727953,0
1665.47129070386,1159.66836782172,0
451.087599620223,1138.5248512961,0
214.639715850353,1570.67340007052,0
15.0034609250724,1403.09720765799,0
1966.46215533838,106.206556316465,0
195.625602267683,1004.62901266292,0
153.89748942107,885.940581560135,0
508.645728696138,1561.81885395199,0
1314.91819117218,206.716449931264,0
1212.51953998581,47.526300419122,0
1143.5262914747,531.270843464881,0
1148.81369285285,715.237872675061,0
1151.82441659272,88.690331671387,0
1017.33460882679,803.811843506992,0
580.117522273213,1855.12953391299,0
1255.78364823014,1841.10340103507,0
1570.42484218255,1829.21668188646,0
589.997793547809,85.6279665604234,0
708.454803563654,1552.16623423621,0
1627.07885866985,1722.93318808079,0
676.441439427435,1961.2859194167,0
50.0747356563807,188.298109453171,0
382.639748975635,343.392279930413,0
1909.41285947338,1026.28929493949,0
1298.45520714298,1804.29832916707,0
495.695582590997,203.215464949608,0
1483.86884387583,1221.45971702412,0
293.353354558349,344.721001107246,0
969.726890325546,508.608201984316,0
1661.26017319039,823.404672089964,0
754.458812065423,1606.06636479497,0
665.47033097595,1306.55219778419,0
921.879549510777,1306.32108915597,0
650.476553011686,147.481640335172,0
1652.16547437012,406.947538256645,0
926.980022806674,1681.54408130795,0
47.935061622411,1246.52407923713,0
580.208047293127,905.103779397905,0
1223.06274343282,1757.80536420643,0
39.6064659580588,426.220999564976,0
1911.39944782481,987.535372376442,0
355.26779294014,869.424694217741,0
1437.85242084414,926.627867855132,0
1290.02444725484,1104.52358890325,0
1207.20746135339,72.1700717695057,0
1977.07894537598,437.19112733379,0
1297.28642385453,1503.63784842193,0
1211.3093091175,1014.48492379859,0
808.963389601558,81.6864133812487,0
231.042238418013,1469.64591275901,0
1902.00955001637,710.260046645999,0
387.799619697034,1131.17635622621,0
1846.12476453185,1884.20743029565,0
1199.73209686577,1688.64363757893,0
51.6005889512599,1713.70229963213,0
290.351299569011,50.572732463479,0
831.865884829313,1228.58866117895,0
258.92688613385,871.409840416163,0
1769.07333964482,314.532258547843,0
102.361472789198,165.13923695311,0
1444.32544941083,323.428560979664,0
927.409807220101,1647.85173442215,0
1990.74217863381,1351.1823178269,0
999.684889335185,566.055085975677,0
667.928450740874,661.747917532921,0
475.369678810239,357.612102758139,0
948.154845740646,216.074461583048,0
1914.29023677483,286.259894259274,0
113.251463975757,1523.33144284785,0
330.527097452432,862.829789053649,0
374.452852644026,1713.02427863702,0
698.540773708373,993.351422250271,0
1187.32625711709,1847.54529595375,0
1510.98449714482,43.1231209076941,0
244.059422984719,937.341190408915,0
484.809375368059,311.920478008687,0
1766.62027370185,928.951315581799,0
1754.52745007351,1750.86704315618,0
1129.31643985212,329.911220818758,0
504.756475798786,1604.05514668673,0
1059.25128655508,497.929822187871,0
66.2032621912658,1329.35451297089,0
1529.88824015483,1740.80042494461,0
1936.76484329626,1641.57038880512,0
73.0402409099042,730.134152807295,0
845.521185547113,388.554725795984,0
1550.72377156466,425.346468575299,0
1534.74494861439,740.064627490938,0
101.535032503307,71.1273141205311,0
1578.9484763518,1000.22045895457,0
1352.84263780341,1546.84187704697,0
332.74928573519,1686.89979612827,0
1938.60055459663,1954.74416809157,0
532.307199202478,1178.39635768905,0
1759.29629756138,1310.49242289737,0
4.71764383837581,1123.96595114842,0
215.266696643084,1689.64196695015,0
1323.43780016527,1792.76695055887,0
1840.75449220836,962.582214735448,0
42.029875330627,1883.62807780504,0
307.486402336508,810.803848784417,0
1643.21612054482,1097.03189413995,0
163.034802302718,300.572882406414,0
131.05656625703,33.3628002554178,0
252.174836583436,658.308780752122,0
1667.80148586258,1905.12797841802,0
572.466355282813,682.315452024341,0
890.365958679467,202.589976601303,0
1417.2531478107,157.725185155869,0
778.219300787896,1475.27309460565,0
190.951106138527,572.89880188182,0
247.784844134003,1863.00242273137,0
477.31104446575,856.600654311478,0
256.338078528643,1803.74220293015,0
1631.94163981825,1181.06884276494,0
1433.76841442659,598.197216168046,0
109.509679488838,729.022799059749,0
1930.37948291749,851.874309126288,0
193.218482192606,217.116670217365,0
1767.58173154667,574.721321929246,0
97.6735171861947,272.946483455598,0
668.262949213386,563.706199172884,0
1305.65992929041,904.30801641196,0
137.742469552904,308.478601742536,0
298.91868121922,1152.37286500633,0
1944.56057436764,1527.33989199623,0
188.358747866005,1243.23099059984,0
867.760117631406,935.160869266838,0
1582.61625748128,576.012416277081,0
862.502997741103,1202.48695695773,0
415.329893119633,879.948203451931,0
288.379049859941,3.36293829604983,0
1990.85499346256,1430.22080790251,0
511.298213154078,1875.50215842202,0
1115.56365760043,1141.27426175401,0
1858.09026192874,1774.78406904265,0
1003.51859163493,807.610096409917,0
309.025067836046,1702.97411922365,0
1685.55573327467,186.655246187001,0
1999.35640767217,1872.75874707848,0
952.783641405404,451.055403798819,0
1611.92470043898,151.402512099594,0
154.57453392446,700.537998229265,0
1770.52065311,1725.07447609678,0
632.674886379391,710.875616874546,0
871.704466640949,1206.06276905164,0
674.150643870234,1966.48085908964,0
25.6277099251747,1821.71874912456,0
382.569120731205,1311.27152405679,0
205.094129778445,619.596922304481,0
1475.87890224531,655.034709256142,0
1506.81746052578,1548.54784859344,0
456.857673823833,20.0572777539492,0
1348.59062172472,1684.2778166756,0
635.888746473938,1581.41531143337,0
1386.74652110785,774.481348693371,0
1551.05017032474,1887.08606222644,0
1972.54536440596,987.964309286326,0
1065.40643284097,217.088038101792,0
1818.79707891494,583.789650350809,0
1543.35380531847,1107.94126288965,0
1826.90515276045,408.798946533352,0
1137.06188695505,1925.394364167,0
1356.55545862392,503.559248521924,0
347.408888861537,1274.69813311473,0
1999.61797660217,908.508285880089,0
203.52830318734,325.61091799289,0
1133.75294581056,1266.76463196054,0
531.015304848552,716.060250066221,0
393.571210093796,961.304643191397,0
764.840817544609,1831.83494908735,0
1819.41802054644,36.1010264605284,0
1963.97370891646,1981.2236293219,0
1108.51746704429,5.11733163148165,0
734.278432559222,1052.61143157259,0
197.137911338359,692.769727203995,0
1013.99260526523,1644.88661289215,0
1793.30147011206,819.481709972024,0
927.338283509016,770.584818441421,0
1107.44625143707,922.447610646486,0
752.900321036577,1841.75887564197,0
74.6392267756164,635.909913107753,0
88.2229474373162,25.7919933646917,0
1912.67076134682,1621.24854559079,0
1512.06697057933,474.338883534074,0
1268.04956048727,601.786672603339,0
1704.59999376908,1843.47039368004,0
27.8016268275678,474.631260614842,0
272.706422954798,885.306823533028,0
1163.40332478285,388.017806690186,0
286.149164196104,1397.94227154925,0
59.8945477977395,1161.08906036243,0
1947.13164074346,538.427737075835,0
893.043150659651,1936.67787127197,0
1980.5507408455,1200.40473947302,0
945.982411503792,470.172576606274,0
1291.86140233651,1794.59853796288,0
1792.83261438832,833.860072307289,0
770.218441728503,74.8596196062863,0
428.717546164989,1877.50836694613,0
532.661646138877,1240.90914987028,0
1671.92507954314,1062.13284889236,0
1182.72275431082,684.316464234143,0
1174.21535262838,617.962128017098,0
1489.89280266687,552.074883133173,0
1977.44612162933,157.337504904717,0
67.0894733630121,863.567018415779,0
1004.48283227161,1068.05752031505,0
1690.45357359573,351.083470508456,0
457.912194542587,1734.4161933288,0
1211.56051009893,372.055002953857,0
1783.81006792188,1900.85383364931,0
1428.30346524715,1822.38743593916,0
1475.81641003489,425.700990017503,0
236.130529548973,1028.1465081498,0
970.330564770848,1505.18984114751,0
1570.740358904,136.912477202713,0
1029.08875467256,925.479429773986,0
868.949729483575,1984.19723240659,0
948.146620765328,320.855942554772,0
1144.03684111312,1607.57438791916,0
572.611769195646,868.865896482021,0
1551.53893912211,1924.8931016773,0
1556.25700950623,1.58696435391903,0
1064.09973045811,108.219223562628,0
859.017626382411,278.399958275259,0
433.221720159054,1.47237675264478,0
410.894562024623,1743.42458602041,0
431.395086925477,1971.41192527488,0
1730.27405049652,766.867003869265,0
1474.17411394417,374.805628322065,0
44.9230815283954,584.857806097716,0
795.237250160426,1996.96452543139,0
1039.93027377874,1539.7757855244,0
628.386666066945,1295.81410204992,0
1882.41429021582,6.89255259931087,0
1206.42739906907,1357.47249564156,0
1347.73656912148,1832.75536168367,0
168.525768443942,1143.46259180456,0
1889.45852033794,1813.12429206446,0
429.94980700314,1741.49410892278,0
1945.9744435735,709.82195623219,0
341.963613871485,20.5904534086585,0
744.417188689113,1854.90757366642,0
778.825738932937,370.881762355566,0
561.519789043814,1914.74530985579,0
828.451756387949,1018.6283858493,0
1752.11312575266,1153.10357976705,0
1247.67261510715,188.142431899905,0
1583.63727945834,1686.56969117001,0
1127.19669798389,1078.54891894385,0
570.826556533575,1855.26587301865,0
240.362647920847,1059.17431646958,0
636.794882826507,106.22117202729,0
1168.5567162931,179.704643320292,0
1385.52266871557,510.265565942973,0
678.446904756129,841.585143469274,0
196.312949527055,553.072427399457,0
24.3765213526785,624.130198266357,0
842.510366346687,1667.79875475913,0
1513.29913455993,387.643946800381,0
566.782827489078,250.433864071965,0
243.627111427486,1982.60277230293,0
1352.29243757203,903.543768450618,0
123.427546583116,1306.09118426219,0
1616.36046553031,1186.70686380938,0
1643.06562719867,509.345438797027,0
802.885266952217,338.802981656045,0
296.837726607919,1037.36962052062,0
262.733100913465,1579.81090759858,0
632.873988710344,165.436787996441,0
604.732986073941,470.096269156784,0
581.751251127571,893.601443152875,0
183.510507456958,139.69241688028,0
213.539798278362,877.418469637632,0
537.840676028281,891.343730036169,0
1433.53611323982,887.441260740161,0
1696.08638156205,1124.50955109671,0
341.862028464675,1061.51155754924,0
752.020627725869,1617.69575765356,0
118.75972058624,1710.12856066227,0
1922.12691158056,1975.95550399274,0
706.671434920281,1772.66386058182,0
30.0227543339133,714.87754676491,0
1040.11780256405,1414.61101779714,0
961.076135281473,401.192309334874,0
1925.38417875767,1212.37198030576,0
1444.00071399286,1438.6661760509,0
118.879615794867,1275.75643407181,0
1582.80019694939,633.433717302978,0
563.943869434297,679.429689887911,0
756.788696162403,448.409118223935,0
1576.52215426788,506.801019888371,0
1289.698518347,879.726466722786,0
1818.10227688402,596.674856729805,0
489.31805184111,1162.51749638468,0
63.553374260664,1180.78220356256,0
912.666096352041,1948.4657975845,0
966.841816902161,612.053556367755,0
1227.2593039088,967.393339145929,0
1018.66101752967,1972.94775536284,0
1542.68629010767,1655.36349965259,0
627.067518886179,1946.24658115208,0
1326.68121345341,49.7832363471389,0
1170.15611846,1603.34176849574,0
106.025485787541,689.880446065217,0
654.157556127757,898.217333015054,0
229.774794075638,1813.135643024,0
1792.9967334494,677.199317608029,0
937.70111631602,1097.20002999529,0
1729.07746909186,269.321523141116,0
455.225555226207,557.333800941706,0
1950.78909862787,708.415391389281,0
215.350371319801,1565.26861758903,0
1419.3365490064,1058.48550470546,0
75.6183215416968,765.803389716893,0
18.2626093737781,686.39283021912,0
921.964567154646,1363.89421857893,0
1900.48546111211,154.401398263872,0
1316.90470734611,732.597654685378,0
294.044301845133,534.41089997068,0
1465.23707173765,1056.00592913106,0
332.291800528765,506.894435733557,0
1215.40701808408,1126.26825785264,0
350.434838328511,1862.13440075517,0
1736.64942057803,110.019421204925,0
1656.71836910769,1705.97199490294,0
341.627283487469,1005.17738517374,0
1170.07346451283,508.062789682299,0
1844.88307638094,1555.34980772063,0
1357.59820323437,977.78521804139,0
1130.40856085718,679.458123631775,0
1199.82106657699,1182.18960985541,0
451.935878954828,1628.95166827366,0
1120.68691663444,1659.3521987088,0
962.452956940979,1745.91876799241,0
1903.95495016128,326.038828119636,0
339.084640610963,282.016639597714,0
108.22169482708,223.169074393809,0
515.928560402244,1678.85430762544,0
288.665423635393,328.563238494098,0
1025.69714561105,1783.49470347166,0
1549.05669298023,274.779240600765,0
1845.11424833909,1513.21786083281,0
0.0401795841753483,513.725760392845,0
31.4235906116664,1532.86107862368,0
571.206418797374,1252.12119007483,0
798.998023383319,268.535122741014,0
1315.91016612947,219.439165666699,0
167.466400191188,186.708402819932,0
1991.42737081274,1771.12653153017,0
515.764954965562,1133.09960672632,0
53.6772394552827,1218.89324346557,0
1139.58558486775,612.544011324644,0
1403.67452474311,564.816402737051,0
830.825128592551,687.707389239222,0
1205.78189054504,1346.26204054803,0
839.164030272514,1676.98711110279,0
562.935787718743,1210.66603204235,0
1913.82181970403,12.3936170712113,0
1515.99272247404,443.696947768331,0
59.2433111742139,1460.134989582,0
1306.47447193041,843.834135215729,0
567.067932803184,686.413481365889,0
278.26603455469,826.044232118875,0
1336.65400696918,1694.58458013833,0
933.043422643095,446.102440357208,0
234.968413598835,1205.1303582266,0
212.138834875077,1797.4534118548,0
1790.88685195893,474.357098806649,0
1693.95897444338,1996.09886249527,0
645.781446713954,1316.43429165706,0
1953.43583123758,1263.53895710781,0
79.1388764046133,323.562496807426,0
1079.97378101572,573.836784809828,0
1011.23397191986,443.325389642268,0
1309.39607787877,1355.16390670091,0
365.617461968213,1370.64846372232,0
990.723073482513,1073.05949972942,0
1034.08978786319,456.524970009923,0
376.073676161468,1725.92556849122,0
1718.99176482111,1243.73534042388,0
1416.31565848365,1959.07036587596,0
1360.67268019542,1696.43271388486,0
605.743983294815,1274.33925773948,0
910.08677566424,1335.14865674078,0
672.773580532521,146.710157394409,0
195.193911436945,1551.77788669243,0
1066.85364432633,1854.27703801543,0
809.790947008878,723.137888126075,0
1909.02988985181,809.379896149039,0
756.356896366924,1853.5441798158,0
58.1248560920358,555.986817926168,0
812.834119889885,1281.25297045335,0
1690.19758095965,44.2891512066126,0
69.269644562155,1610.75624544173,0
1151.556561701,68.0261612869799,0
654.058549553156,74.0968217141926,0
437.584526371211,1459.37194675207,0
1901.53867425397,904.767754953355,0
93.8861425966024,1491.80942960083,0
1084.28409369662,487.517569679767,0
973.942309152335,1122.32501246035,0
279.095654841512,224.049597978592,0
317.515479400754,37.6107282936573,0
1279.06919503585,386.799793224782,0
1883.14180914313,127.83566955477,0
644.93613364175,465.265905950218,0
595.581951551139,1671.79162241518,0
451.306374743581,891.853614710271,0
211.208875756711,837.796460837126,0
13.0759812891483,1290.48445774242,0
1340.67965485156,1798.74412994832,0
76.4460624195635,1301.89289338887,0
1201.98794221506,639.07725783065,0
1169.4494462572,1406.32386598736,0
712.655367795378,508.127068169415,0
911.752267275006,1082.52098411322,0
13.9510584995151,455.808152444661,0
839.152145199478,1900.8821323514,0
920.944108627737,1452.92575564235,0
333.831556141376,1259.95745882392,0
1027.78103761375,176.703796721995,0
