"x","y","index"
735.520543064922,1125.60051260516,0
250.543761532754,29.1827647015452,0
1048.2197063975,638.627094216645,0
639.317320194095,1452.41421833634,0
1210.3188992478,1177.95214243233,0
1801.37672647834,1873.1308192946,0
255.735124461353,71.619417052716,0
318.961799610406,1189.95319725946,0
1541.12094687298,1538.52040367201,0
1125.85884751752,1304.87750191242,0
195.225448347628,673.364538699389,0
1438.58845252544,18.3453992940485,0
1447.19323376194,299.453646875918,0
1347.60175831616,504.731851629913,0
944.574956782162,1788.10855606571,0
1123.79496032372,801.534448750317,0
1898.46157794818,835.259229876101,0
1656.18078829721,253.005838952959,0
1127.6908069849,1060.01539574936,0
1373.90788132325,1160.18323646858,0
1920.80482048914,452.559213619679,0
1111.34237144142,1251.95419602096,0
634.199780412018,76.0791799984872,0
972.299671266228,1471.43056709319,0
1923.85859088972,370.563853066415,0
386.241712607443,78.3361634239554,0
1257.31813441962,994.259444531053,0
263.570704497397,812.807203270495,0
523.446531966329,1469.26168119535,0
359.106089454144,1821.70336972922,0
1994.96617121622,292.506709229201,0
1357.67017025501,1977.95480350032,0
1699.53125854954,638.367387466133,0
782.24208438769,1743.66456829011,0
408.538548275828,514.517497271299,0
1746.98580428958,642.068251036108,0
1200.41024498641,139.900132548064,0
203.716510906816,928.395930677652,0
1153.0306157656,245.080973953009,0
634.41403908655,638.121131807566,0
329.514916520566,1273.35489680991,0
1350.63818609342,737.460458185524,0
530.610227491707,1222.76182984933,0
41.2694099359214,718.945766799152,0
1872.76223720983,1542.49021876603,0
182.741726748645,1528.81013555452,0
1614.49492629617,70.7401367835701,0
204.165465664119,208.977559581399,0
1673.80691459402,403.818089049309,0
1302.37811012194,1004.36709169298,0
1427.53790831193,1117.6850576885,0
945.057897362858,1285.92235036194,0
1149.29578639567,1200.41958894581,0
1199.27113037556,68.4739933349192,0
387.023608200252,607.130568474531,0
1683.48903860897,1930.56647107005,0
702.601762022823,584.003321826458,0
1204.56209871918,1163.37342467159,0
400.829679798335,281.405137851834,0
199.567052070051,1669.21480977908,0
1053.05229593068,133.920059539378,0
1062.11262568831,61.5091039799154,0
1406.08636476099,1130.77512802556,0
1359.00614317507,1966.79301187396,0
1408.93142996356,1841.55348967761,0
1099.19552179053,1165.08452035487,0
405.647370964289,410.054097883403,0
1946.90480083227,333.954340778291,0
1159.17673707008,310.825026594102,0
1262.54976354539,1277.36540185288,0
1998.75771906227,1825.48698922619,0
1367.79402382672,1222.06752561033,0
1407.07896696404,327.039377298206,0
414.16168352589,1089.592540171,0
1698.51077534258,1718.93377089873,0
1285.0412405096,226.352507248521,0
1476.87640832737,523.45654508099,0
1924.37066370621,773.181468248367,0
1789.9905196391,1482.23679186776,0
186.928460840136,1655.52092855796,0
1040.34777265042,441.324050072581,0
397.304240148515,1609.64068304747,0
1041.93701827899,714.694518130273,0
185.616706963629,314.296788070351,0
1541.11823812127,440.579457674176,0
1555.09192263708,1968.361989595,0
386.226031463593,721.898870076984,0
270.511186216027,1450.57731447741,0
855.402321089059,1574.38266882673,0
1377.86219641566,1995.77808426693,0
1810.54561538622,450.55375713855,0
471.257309429348,194.604405201972,0
1422.56700387225,753.652695100754,0
1364.36221236363,951.851692050695,0
504.10308688879,504.230456892401,0
459.437324665487,876.092086546123,0
1445.69050660357,121.502344962209,0
370.804705657065,774.565852247179,0
1729.38844049349,1071.02004624903,0
1298.63483039662,1243.54697065428,0
952.515298034996,1319.77891316637,0
129.014865029603,919.045600574464,0
1618.21384495124,1167.19523165375,0
789.608302991837,701.599976047873,0
98.6343855038285,1095.49554949626,0
1069.17606852949,32.635114621371,0
1619.23010554165,1114.95755240321,0
167.876263614744,1816.46925304085,0
1180.56253856048,1047.97881934792,0
1497.99610022455,1572.00169982389,0
652.950201183558,104.864948429167,0
634.001673664898,90.4860934242606,0
1890.48946928233,145.92754188925,0
137.05384824425,930.506542790681,0
277.914935257286,1149.99927859753,0
45.1758350245655,1084.7472185269,0
1490.06767617539,1883.23407806456,0
1867.26696649566,1172.89440846071,0
1329.04167519882,615.607113577425,0
353.212358895689,822.22902122885,0
480.404958128929,1757.46976770461,0
1360.55313143879,1156.6223599948,0
1875.49055274576,609.80661958456,0
1801.43052898347,1480.66745745018,0
1569.18389489874,44.0725442022085,0
296.687612310052,776.665620971471,0
185.52137631923,1193.29965673387,0
25.2107563428581,1296.36372672394,0
1331.5062103793,1917.91366413236,0
261.451449710876,1575.28172759339,0
1407.18442387879,135.343729984015,0
659.864189568907,542.782086413354,0
170.702352654189,1723.11819251627,0
963.755562901497,722.932185512036,0
1846.04944521561,1212.09386223927,0
609.367570374161,1673.13878750429,0
865.135729778558,589.222311973572,0
701.516866218299,1319.91015560925,0
1950.83899842575,982.056082226336,0
89.5439158193767,1238.26004937291,0
1058.61628148705,1333.81024003029,0
1820.68472774699,561.885784845799,0
1456.30819164217,1871.42323981971,0
853.779699187726,103.597260545939,0
1094.3691697903,605.549179483205,0
336.351243779063,612.119052093476,0
426.428284030408,1212.01517339796,0
533.118596766144,1322.24346045405,0
1883.76549445093,450.256458483636,0
1467.65806665644,799.803559202701,0
1833.35601072758,1060.39184005931,0
886.960645671934,559.565518517047,0
129.985000472516,1517.58138881996,0
1442.8755287081,1527.9525811784,0
271.886758040637,1246.05690967292,0
1384.38898650929,458.710558712482,0
674.744463060051,970.510653685778,0
1681.88491929322,133.512149564922,0
956.800116691738,1615.34875910729,0
1137.82905321568,714.151745196432,0
692.250198218971,491.731791757047,0
654.137016274035,62.8265207633376,0
600.88182752952,1023.25131185353,0
1033.24962966144,1079.38141701743,0
1919.82867242768,1496.51935230941,0
848.75799715519,919.91957090795,0
1173.53305174038,167.523588985205,0
524.41914845258,160.884996876121,0
567.07722088322,1736.52290552855,0
1256.11661933362,1227.15027909726,0
1086.32286544889,1344.15270062163,0
929.738997481763,942.563287448138,0
43.2694884948432,130.408445373178,0
1874.35094499961,195.814242586493,0
751.740188803524,892.236761748791,0
429.395535960793,1073.00830539316,0
833.608510438353,963.842547964305,0
1696.70842308551,647.57007593289,0
113.661069888622,1965.97415395081,0
660.561482422054,1498.9448110573,0
1469.32600485161,1155.8528249152,0
466.573824640363,1021.52628963813,0
993.505973834544,1314.28122799844,0
864.485039375722,488.663166761398,0
359.6999226138,1244.14171557873,0
1882.90702458471,563.007178716362,0
1834.19763483107,396.209484897554,0
678.513220977038,506.208857987076,0
1999.07926190645,316.903212573379,0
1831.2001847662,1501.17417518049,0
327.936144545674,1087.01612101868,0
310.254306066781,161.517599597573,0
1196.26024970785,794.208173640072,0
1666.84587020427,1557.80665110797,0
464.511714410037,46.1687576025724,0
887.398133054376,626.99388852343,0
400.476106908172,159.358800854534,0
201.428565662354,1208.92014540732,0
834.785210434347,628.370561636984,0
975.104641634971,512.017838191241,0
1574.81797691435,843.059588223696,0
1061.40734255314,1908.23682956398,0
658.413582015783,1573.78885662183,0
1715.5498508364,358.609371818602,0
1908.65276148543,855.141907464713,0
1620.89062854648,1780.24654649198,0
1224.44927599281,1315.06277387962,0
1390.75988903642,370.6542449072,0
932.791216298938,99.9378855340183,0
757.635965477675,587.321331724524,0
1573.33378866315,758.037618827075,0
771.832704544067,881.599961780012,0
1854.29849801585,868.920278269798,0
947.796277701855,980.323997326195,0
1348.78299850971,1000.47295214608,0
1763.91358720139,341.527891810983,0
1707.75367831811,1069.71575086936,0
1399.55266471952,381.546195596457,0
638.373613823205,1853.09987934306,0
1308.49988153204,1794.16916007176,0
1568.70851526037,65.4163002036512,0
859.91038614884,27.3753236979246,0
1159.86302960664,94.0077691338956,0
355.738375335932,1314.79942053556,0
739.869576413184,568.329561967403,0
363.288541324437,505.131498444825,0
632.062760181725,222.181586548686,0
131.57879980281,1703.26106157154,0
213.910813909024,60.4062145575881,0
922.940101474524,1850.74832290411,0
670.398571062833,670.225057285279,0
793.031486216933,1740.07707834244,0
1073.4583591111,963.492118753493,0
1907.05857891589,1279.72538210452,0
1243.11547772959,1947.06774828956,0
929.762036073953,262.135990895331,0
1228.0599665828,1059.94602898136,0
648.891442455351,1942.86618754268,0
868.365386500955,89.5301690325141,0
1826.77518529817,194.867121987045,0
1799.00577478111,1850.2415237017,0
1021.45857922733,46.087256167084,0
1478.29507244751,821.690870448947,0
564.451050013304,543.596405535936,0
260.088582523167,971.222705207765,0
277.246152516454,387.278045527637,0
1291.15221835673,1376.44344288856,0
436.011980753392,1934.79774193838,0
1419.50281430036,795.155107043684,0
622.923801653087,1439.27550967783,0
119.326402433217,389.676384627819,0
1698.02849926054,1962.08566101268,0
607.822145335376,282.735554501414,0
148.738527670503,662.835027091205,0
1419.98220654204,1422.13397845626,0
1057.69232986495,1442.1885702759,0
969.387082848698,204.861216712743,0
151.076026260853,173.235261347145,0
641.913013532758,412.650819867849,0
1810.856400989,1451.06312539428,0
1681.08245404437,1219.41571170464,0
1190.8645061776,549.959148745984,0
477.361280471087,438.102767337114,0
1228.63191412762,1598.54044858366,0
608.050412964076,619.026187807322,0
1743.26667841524,914.496866520494,0
1171.47105559707,951.225526165217,0
795.132377184927,932.528632227331,0
582.919086329639,1785.69439519197,0
1224.30048091337,1487.08758782595,0
1829.43011308089,303.740803617984,0
1836.57093625516,160.423215478659,0
319.37865819782,1264.53723851591,0
320.844447705895,1961.58729260787,0
1694.97278193012,1806.5741751343,0
1187.20437306911,1157.38312294707,0
1416.33326839656,988.082956522703,0
847.775383852422,1539.50604470447,0
1180.48049323261,421.589377336204,0
1951.20410760865,444.066751748323,0
1197.97545531765,1803.70670836419,0
395.577221177518,1173.8877762109,0
3.84651962667704,114.069021306932,0
1735.66159326583,906.207023654133,0
210.322266910225,1167.95706423,0
345.2512123622,1594.55385804176,0
98.4262251295149,873.036419972777,0
1788.41085312888,213.305356446654,0
99.9762061983347,1924.9086426571,0
1092.17742923647,1938.62444441766,0
1092.99218468368,1323.5561195761,0
1153.17248785868,343.954117037356,0
1649.94700439274,1567.34892586246,0
222.745962906629,949.606522452086,0
1880.64506789669,326.644416898489,0
1054.18143188581,1226.5190212056,0
490.217498969287,628.672214224935,0
720.452076755464,907.265311572701,0
123.52355197072,483.537571970373,0
658.970066346228,338.012464344501,0
462.338631041348,649.324117228389,0
926.741792820394,1747.09642864764,0
144.577004946768,595.073447562754,0
324.445325415581,446.702828165144,0
1598.21079764515,1365.57376384735,0
1376.70885585248,1404.94521055371,0
151.844121981412,645.551426801831,0
769.039248581976,296.129870694131,0
1419.0116468817,636.938786134124,0
1574.55588877201,511.075161397457,0
1714.0326355584,251.054896973073,0
1199.11799486727,1529.82911840081,0
487.357266247272,953.541426919401,0
520.474216435105,1763.45628453419,0
835.712636820972,1860.37638317794,0
1353.22109842673,664.938373956829,0
1034.71333999187,182.127960491925,0
1275.43466165662,1517.94316479936,0
547.20367025584,1002.04553315416,0
8.45058960840106,1759.90659976378,0
1442.83739989623,1800.57094944641,0
1886.27008069307,269.945006817579,0
296.250308398157,1527.19362732023,0
1571.01123454049,1684.25149051473,0
1197.25399790332,572.09964748472,0
288.13621820882,1375.64727151766,0
82.9103509895504,1545.4392619431,0
1896.8234253116,1643.69513886049,0
1659.32252025232,739.945065695792,0
488.265736959875,36.8443178012967,0
732.534641865641,573.472107294947,0
1474.52415013686,518.642625771463,0
1908.20334292948,1654.19138036668,0
1720.82332056016,933.096355292946,0
1969.59441853687,918.051163200289,0
739.076322410256,568.873741198331,0
1878.86745575815,1469.36475066468,0
1178.24107175693,1995.86134403944,0
642.718200106174,1863.45265386626,0
338.225494138896,1684.85999153927,0
1640.02535818145,662.959532812238,0
1520.71289718151,1732.71107301116,0
1010.84966119379,940.213032066822,0
245.506767649204,334.38259549439,0
1049.65443629771,92.7690756507218,0
1671.95048322901,1000.53399242461,0
1314.61410038173,643.31518067047,0
857.154278550297,154.647761955857,0
1468.2723977603,865.796313621104,0
264.291227795184,1135.60523279011,0
1522.55658712238,119.407765567303,0
1474.1851943545,1.40952924266458,0
1701.2164928019,1388.44072120264,0
1164.99137273058,1990.91581860557,0
216.255818959326,465.246688108891,0
810.357853770256,1395.21352481097,0
274.6008541435,1512.49855337664,0
1799.33670302853,1389.04927065596,0
230.019401293248,981.739527080208,0
1461.80975809693,1972.0637765713,0
618.673851247877,675.51529314369,0
172.821792773902,963.432379532605,0
926.809933502227,1563.86744463816,0
119.462637696415,473.896492738277,0
1923.95211337134,1331.22105943039,0
1366.09757924452,1579.51693655923,0
305.672608315945,1228.73169695958,0
965.344577562064,297.837938647717,0
135.634488426149,1277.86904294044,0
197.463900316507,878.32167185843,0
594.144487287849,1625.23966096342,0
491.256047040224,557.807841803879,0
1978.25978603214,639.23619594425,0
1127.54354998469,389.629446901381,0
1747.13676935062,917.265149764717,0
1306.91850325093,168.85896679014,0
1550.91697629541,1839.26729671657,0
1667.33707394451,591.395722702146,0
1344.08919652924,942.455801181495,0
1486.1598550342,1925.45630084351,0
1895.04422526807,1741.60753330216,0
1088.3155441843,307.537221815437,0
412.381683010608,1047.5497529842,0
1916.33977508172,286.651495844126,0
1171.08178185299,1890.48781991005,0
455.636516213417,918.25403785333,0
1306.24810187146,976.671798620373,0
213.63148232922,1354.91760866717,0
429.723248817027,1417.66196163371,0
27.0315101370215,814.87267324701,0
1920.40953459218,1695.3098680824,0
703.683227300644,1033.89021940529,0
8.06233147159219,320.876381825656,0
547.229391057044,871.664734557271,0
606.65268311277,338.838844560087,0
36.4498537965119,933.409471996129,0
1755.31901745126,1325.36142924801,0
1259.1175311245,1115.32464809716,0
979.561416897923,152.668159920722,0
871.370892040431,1807.89569346234,0
1543.03062194958,567.156893201172,0
662.929540500045,11.2566533498466,0
1918.08081744239,1532.83562976867,0
1952.77024712414,294.031287077814,0
66.9801966287196,1578.64745240659,0
1758.01378535107,797.201150562614,0
1690.93419844285,985.71693059057,0
1508.04130034521,1060.58468623087,0
615.36068469286,1730.96465598792,0
690.83492225036,1756.74307160079,0
1905.59370163828,1060.62414078042,0
594.519053585827,1807.02879279852,0
601.300325244665,1070.87459275499,0
399.252508766949,1761.6412518546,0
1962.86832215264,1848.0571815744,0
293.250804767013,1459.73710063845,0
1587.50291913748,802.477716933936,0
1447.60950142518,1606.8600518629,0
609.516041353345,1044.07579498366,0
182.638180907816,1045.42917059734,0
323.012029752135,501.532549504191,0
1482.74717992172,1236.6615831852,0
1816.56391732395,1436.47019099444,0
1652.52335788682,892.723135650158,0
696.583634242415,1710.37179185078,0
847.419401165098,1833.19766027853,0
1424.80567516759,1522.31892570853,0
367.492775898427,1575.31426800415,0
1252.91607622057,515.005494933575,0
291.497005149722,172.994381282479,0
562.336249276996,976.105599664152,0
1045.59011571109,1877.68646795303,0
1666.91298549995,1034.46632996202,0
1548.7905330956,864.268853794783,0
1218.26700540259,1185.63719466329,0
1224.2306782864,1141.51567593217,0
1094.47203902528,1517.4549613148,0
1577.42745988071,857.128507457674,0
294.54035917297,1725.56424606591,0
906.30491450429,1150.50645638257,0
695.541763678193,1416.45058663562,0
1126.3334620744,1286.70632839203,0
1406.04744665325,45.5824234522879,0
1799.80221623555,411.166802980006,0
1027.61158207431,633.551203645766,0
1265.76582202688,765.537247993052,0
1390.9900598228,1300.00354489312,0
446.182629093528,1735.35356111825,0
372.948488220572,727.446986362338,0
287.954377010465,187.442915514112,0
1322.75214930996,1629.7270511277,0
1507.95694580302,160.08396493271,0
29.1278064250946,889.383111614734,0
1461.47761726752,400.387430563569,0
1220.57061688974,40.811700746417,0
805.496068205684,1147.14019047096,0
52.3137166164815,1867.0417945832,0
1270.09395509958,312.594518531114,0
1097.3187526688,1730.30801257119,0
103.568119928241,1159.33741768822,0
1447.76828680187,1157.56799001247,0
929.485105443746,1620.49659527838,0
344.548877794296,1002.1870136261,0
1197.3592787981,1815.71800820529,0
1637.08394020796,968.802962917835,0
1048.61710080877,1299.70489814878,0
1025.42305691168,72.204242926091,0
32.995262183249,1992.10644559935,0
49.2009459994733,231.867033988237,0
1839.50435277075,1647.42181124166,0
230.427497532219,1550.49377540126,0
1536.18919942528,333.469700533897,0
1880.22411987185,1741.42673751339,0
1139.46394389495,163.882234599441,0
200.201503932476,1922.3010065034,0
1297.34186455607,1960.3008069098,0
65.2590752579272,1911.55821736902,0
715.233800001442,1006.89394772053,0
306.129842996597,518.241086509079,0
713.990083429962,1272.39843271673,0
1727.37617231905,1624.15434187278,0
749.753617681563,679.305572994053,0
1252.42219027132,1623.95275058225,0
162.642590235919,87.1408344246447,0
1825.38609346375,359.301198739558,0
357.474823482335,73.2209603302181,0
1929.11324556917,774.374599102885,0
602.727707941085,1318.94119177014,0
119.349966756999,1066.33237935603,0
469.804889988154,974.760986864567,0
710.09979583323,841.608621645719,0
836.755525320768,1827.12287642062,0
1063.34622809663,1110.48147827387,0
1419.47904648259,1280.25050787255,0
265.197556931525,1794.08991150558,0
1029.33448413387,1063.07261902839,0
561.05171982199,746.763427741826,0
1253.89663456008,1467.95350080356,0
140.237532556057,481.716989539564,0
1858.78538712859,1255.9400042519,0
1550.04288488999,1899.03360139579,0
1165.60781467706,1911.94132715464,0
195.161268115044,816.447012126446,0
902.436602860689,856.800548266619,0
334.756459109485,1623.80073545501,0
1597.88823174313,117.427781224251,0
255.248465109617,329.657472204417,0
758.782855700701,424.179788678885,0
1093.17274158821,205.479228869081,0
1099.63761130348,488.331501372159,0
1466.01898549125,636.474557220936,0
223.891237750649,345.253849867731,0
1853.47914043814,205.958638340235,0
1131.36641075835,1557.96424392611,0
537.938586436212,1411.22987633571,0
1240.24077504873,561.721029225737,0
1656.14682808518,1218.10191776603,0
1160.61135800555,1123.7224843353,0
1411.6534194909,1096.04790015146,0
667.163610458374,290.197517257184,0
422.946990467608,1986.51136178523,0
1135.40704036132,460.078514646739,0
1284.3158133328,1223.45724934712,0
1019.45737889037,790.196602232754,0
1756.8728281185,105.399914085865,0
1883.97627882659,191.867584362626,0
1863.92675247043,1013.78280669451,0
677.292460110039,536.601736675948,0
232.5803427957,127.073641400784,0
1901.67558332905,1705.61069622636,0
550.741985905915,595.973189454526,0
1518.29121867195,1120.93428894877,0
1196.19306642562,353.76139357686,0
1089.61763698608,657.26211713627,0
445.869129616767,7.83189479261637,0
1757.94303091243,1633.04386474192,0
665.650810115039,1788.11819758266,0
714.780372567475,1891.29443280399,0
801.654611714184,1792.89662325755,0
640.244404785335,1008.43350123614,0
1997.0617047511,1006.96389516816,0
1243.40187525377,305.59364752844,0
665.070309769362,1266.20139600709,0
180.603099055588,1721.08781011775,0
1318.69747769088,1533.07692706585,0
1893.17368576303,1300.23537157103,0
868.499185889959,887.430602684617,0
336.610007565469,906.423697248101,0
408.342509530485,1153.36590306833,0
677.315349224955,219.858954194933,0
638.380143325776,741.973483003676,0
714.348294772208,12.9872863180935,0
1022.30329578742,883.459604345262,0
387.812287546694,1814.99466300011,0
1318.75499244779,1729.79317931458,0
235.598593950272,226.507724262774,0
816.516107879579,1749.27605409175,0
459.598401561379,1689.93280734867,0
337.753047700971,1850.98505066708,0
463.64292409271,1247.04567994922,0
1066.95201899856,1398.80760619417,0
195.666232611984,1095.9475771524,0
443.890158087015,1690.95019157976,0
892.637851648033,1514.12678556517,0
1747.12850432843,1572.76927726343,0
189.948238432407,145.559430588037,0
1027.90020033717,379.678435623646,0
1709.07460851595,1136.46400440484,0
915.680053643882,1462.8050592728,0
432.207770179957,16.8347912840545,0
1751.38627039269,1995.19407236949,0
1600.51539493725,339.334199670702,0
1049.0818223916,316.306870896369,0
538.452144246548,1126.19333621114,0
1856.32672300562,1006.7633218132,0
1274.34403402731,693.796228151768,0
225.839784368873,670.885376166552,0
12.3372068628669,572.53084005788,0
981.487580109388,1775.56243818253,0
563.341110013425,229.274845216423,0
1972.60568710044,1235.81825289875,0
338.288892060518,1657.73009881377,0
759.485286194831,1330.16876736656,0
1953.63751985133,1153.01247034222,0
1858.09828946367,348.313761875033,0
1720.10108223185,579.219683539122,0
1194.70196170732,458.693283610046,0
329.15969286114,210.341752506793,0
934.418973978609,959.182759746909,0
852.575141470879,794.025075621903,0
1233.46505360678,198.943140916526,0
23.2113474048674,1205.19761089236,0
1585.69356193766,1502.52835918218,0
1239.66261744499,837.010556366295,0
1976.31249390543,1957.15755224228,0
621.454483363777,408.624520525336,0
1073.06129159406,1006.70849345624,0
1127.78345448896,432.322282344103,0
786.070358473808,653.01053179428,0
1867.61634191498,649.124172516167,0
1924.06693007797,1162.49559167773,0
1371.41845375299,817.043991293758,0
106.952735222876,34.3363103456795,0
1548.30911941826,565.953785087913,0
1724.21935247257,1957.61719252914,0
1650.30804183334,604.131121188402,0
1116.03431543335,529.397014062852,0
1365.22686528042,1217.81312394887,0
451.17069920525,1482.61503595859,0
646.277640014887,437.772806268185,0
1709.90817109123,1680.158295203,0
1676.19286105037,1823.28377384692,0
676.816171966493,898.005831986666,0
1335.36617504433,1252.63577094302,0
568.774183746427,8.73863277956843,0
1802.39266110584,1761.05926046148,0
1101.57121531665,1434.94101567194,0
26.4382902532816,1944.56020509824,0
69.9568749405444,1111.55652161688,0
1291.1521201022,708.321654703468,0
1044.87919947132,310.767624992877,0
617.75217205286,1867.83256847411,0
1664.77451147512,1295.51534540951,0
892.866768874228,96.5233421884477,0
1564.70648013055,1261.81441964582,0
1944.05427901074,1468.10628240928,0
755.657058209181,815.335241146386,0
840.546869672835,987.744762096554,0
1461.06382692233,1547.32547234744,0
428.157717455178,527.95653231442,0
1980.68652348593,1110.35366449505,0
78.8782080635428,398.547648452222,0
1514.84348950908,1123.12078708783,0
1568.25517164543,157.978799194098,0
385.419937316328,492.989177349955,0
1562.6518544741,1791.77214484662,0
778.933949768543,1383.88231536373,0
1639.65344429016,587.041536811739,0
946.495028678328,1230.90568138286,0
1410.54030600935,210.915671195835,0
1.36745208874345,262.734797783196,0
252.822359092534,372.630257159472,0
63.5203490965068,1391.82838983834,0
1623.57609160244,968.675636686385,0
5.1442519761622,708.636718802154,0
1289.11261446774,1189.55170083791,0
827.24488992244,66.6500078514218,0
1674.31781347841,1844.7882453911,0
1724.49651733041,1015.90325962752,0
1132.44663877413,140.692724380642,0
187.293068040162,213.509915862232,0
1915.44220130891,879.099906422198,0
1603.57192158699,914.295997936279,0
429.640782531351,984.723797533661,0
1306.75069615245,971.193935722113,0
1622.53175256774,1732.93544910848,0
1386.0096684657,1028.71558768675,0
516.32534712553,1451.34318061173,0
1093.12926465645,1029.55641783774,0
1951.11595094204,1571.10098702833,0
997.406656388193,624.988744966686,0
1957.95197598636,688.816210255027,0
392.691022716463,134.401676245034,0
199.33762634173,1370.48975704238,0
1738.04548755288,389.121296349913,0
819.723180495203,667.198405135423,0
937.972959131002,27.8240153566003,0
1264.23008460552,74.813159648329,0
1779.32314993814,1579.86240228638,0
1730.33785028383,303.586522117257,0
548.647950403392,1730.62692536041,0
25.1539195887744,117.909325752407,0
931.538329459727,871.430582366884,0
171.689338516444,991.504703648388,0
1283.71169697493,566.744024865329,0
1597.06199960783,1836.1821481958,0
1112.85636434332,955.037438310683,0
576.125728432089,1416.8538460508,0
1480.79764097929,262.903373688459,0
1549.70880411565,75.1045322977006,0
1520.70285193622,1148.42490805313,0
114.627295639366,712.187011726201,0
974.466734100133,229.140720330179,0
853.557118680328,1714.99040676281,0
768.532264977694,1053.41053334996,0
