"x","y","index"
156.606806442142,1109.08180521801,0
69.4189993664622,254.567509051412,0
1025.34958580509,1107.99644142389,0
1603.45183871686,337.813005317003,0
1417.23101958632,518.619197420776,0
943.744543008506,1141.43654983491,0
1479.26054336131,809.754204470664,0
1803.3483568579,851.455722935498,0
818.002371117473,937.32278002426,0
444.385464768857,60.7314254157245,0
193.739799316972,3.21309315040708,0
19.0462949685752,593.380662612617,0
1654.46331165731,438.602752517909,0
1055.89981144294,439.325614832342,0
1889.90681897849,1974.57327879965,0
1387.7493320033,1648.30799587071,0
1051.08950799331,445.936297532171,0
1487.02532052994,202.931740321219,0
585.241419728845,1499.13449818268,0
143.581329379231,816.811156459153,0
68.9043165184557,586.761720944196,0
524.814244359732,1253.91488522291,0
1186.33665610105,1661.46078426391,0
691.578833851963,1587.73620054126,0
1627.64589162543,242.6991276443,0
883.234680630267,609.17343152687,0
225.616400595754,1840.68822767586,0
151.804108172655,933.659812435508,0
1712.60233875364,1679.92418352515,0
395.23338759318,120.018057525158,0
1522.85142987967,1216.81025577709,0
1567.37301545218,161.960599478334,0
1031.26619476825,365.317089017481,0
986.319990828633,568.193251267076,0
17.1517576090991,770.384109113365,0
410.690831951797,1667.99575928599,0
1406.11567115411,923.832148779184,0
993.588515557349,875.601723790169,0
1170.85167113692,1767.14398385957,0
590.43974429369,448.819991666824,0
235.893523320556,400.538514368236,0
1469.08968593925,352.482201065868,0
1054.15241234004,1350.10166047141,0
580.94996958971,500.256516039371,0
1710.49368707463,408.85992674157,0
699.674488510936,935.918625909835,0
1585.2979067713,516.984517220408,0
783.1886629574,1261.94781530648,0
1248.31055197865,920.608479529619,0
1150.98061831668,1752.88467062637,0
1132.57790124044,667.628263588995,0
1379.4398419559,1377.92215077206,0
1527.60668192059,383.149926085025,0
1088.3954083547,359.257717616856,0
230.666466057301,443.485697731376,0
1431.83958670124,782.169617712498,0
1088.49245216697,517.484167125076,0
1143.09600368142,1357.87597531453,0
217.550980858505,1265.90317580849,0
1923.31294622272,83.0913628451526,0
1690.32733654603,315.907477866858,0
567.087246105075,1603.35738537833,0
809.778473805636,1689.09376254305,0
1099.46151683107,58.5547401569784,0
547.483732458204,1047.68733214587,0
1473.63048791885,57.7742992900312,0
816.466408316046,189.526939764619,0
1773.27949833125,910.029047168791,0
1450.15006512403,508.809275459498,0
29.4290320016444,279.688967391849,0
1165.30555672944,1135.09591901675,0
748.470997437835,729.6705218032,0
950.844161678106,462.861434090883,0
375.613700132817,1101.76715487614,0
30.9315221384168,215.614005923271,0
1033.57560839504,478.748346678913,0
1926.04672908783,829.081623349339,0
774.717048741877,1907.85176027566,0
1143.09351053089,816.241989843547,0
1396.39549748972,1098.38229604065,0
1799.21664437279,591.994245536625,0
1681.15966068581,661.528539843857,0
1128.88059578836,575.948031619191,0
916.200345847756,1721.75457701087,0
768.420226406306,1314.93670865893,0
1832.62921404094,386.476275511086,0
920.80467287451,939.184045419097,0
406.014119274914,430.35774724558,0
1471.4567954652,944.885915145278,0
1711.14577492699,1762.91905716062,0
1026.80015657097,1522.85520639271,0
1855.04678683355,749.339831061661,0
1638.5192470625,733.412390574813,0
1831.30733622238,1131.27788249403,0
19.7889753617346,1424.35879167169,0
505.82434842363,703.478691168129,0
666.887275408953,1756.23645959422,0
1038.47436839715,1295.37507379428,0
1064.45008283481,1001.17286667228,0
1184.75315766409,431.669040117413,0
589.812361169606,1644.67679010704,0
152.368245646358,1305.5607881397,0
1699.52463032678,1580.86181338876,0
1743.69475850835,375.764854252338,0
425.07769074291,114.83237799257,0
664.462030865252,1441.97790510952,0
155.516526196152,831.562960520387,0
908.304099459201,250.242365058511,0
217.169668991119,257.836287841201,0
1782.29806851596,392.682825680822,0
1068.26654775068,541.416158899665,0
160.257122479379,1517.54632825032,0
1329.00840602815,67.8561865352094,0
1760.23789262399,1224.76389491931,0
620.145197026432,932.683031540364,0
1027.847266756,429.779936093837,0
709.127407986671,1602.29736752808,0
331.837716978043,1809.42104803398,0
1344.78258481249,1708.60542776063,0
182.953101117164,1429.2693012394,0
232.552966568619,876.86893902719,0
512.159735430032,1225.00571142882,0
1879.78265527636,214.506814721972,0
1148.40730372816,1553.20683168247,0
473.580490332097,350.837104488164,0
385.919726919383,1540.88034713641,0
781.117696780711,1137.46198453009,0
1355.44004337862,391.909359954298,0
395.192487630993,1986.4515713416,0
785.372923128307,935.630464926362,0
368.090763222426,1510.13026898727,0
1798.3317496255,165.69696739316,0
823.951390571892,1540.37371790037,0
190.489747095853,1444.63918963447,0
448.953969404101,1977.76233125478,0
667.160086333752,444.282424636185,0
1422.4877837114,612.392963841558,0
184.187079779804,334.850464947522,0
885.192568879575,89.2774905078113,0
967.328142374754,660.31203744933,0
1936.54741998762,994.134790729731,0
1319.55496175215,401.755118276924,0
1082.27867819369,74.0598593838513,0
376.103336457163,1811.19698705152,0
1481.18311120197,135.99015539512,0
1689.18578792363,1340.05634719506,0
1994.95689896867,1928.44188865274,0
641.209927387536,637.758865952492,0
1983.01386274397,1419.54498458654,0
384.751140139997,1375.78204693273,0
207.478864118457,469.102455768734,0
1528.81202660501,831.083217170089,0
1014.99912934378,530.943021178246,0
1522.2168629989,1416.20156588033,0
103.577423840761,1937.08101706579,0
1022.23842777312,1601.759549696,0
1862.7236164175,627.726385369897,0
1287.70571714267,1558.72275540605,0
618.634181562811,1135.66360156983,0
1671.42542265356,1356.94668348879,0
657.949153333902,286.486261989921,0
165.568457916379,1148.10592588037,0
933.501009829342,1659.29619967937,0
1125.40855305269,620.894704479724,0
737.214012537152,1150.30639618635,0
658.382246736437,900.448659434915,0
1703.30748287961,1556.18494842201,0
839.410629123449,361.608406063169,0
1196.72060711309,1492.01605282724,0
1429.55915257335,42.6781037822366,0
242.945102974772,382.330432999879,0
1727.76597645134,1533.39496394619,0
822.453478351235,1080.19970776513,0
1132.76541605592,853.398889768869,0
316.560585983098,1923.35430672392,0
1201.03870425373,1958.23850948364,0
1327.30981800705,1156.99657658115,0
1100.68099759519,979.825140442699,0
1925.52959313616,988.317749928683,0
371.249535121024,541.501548606902,0
1935.05883542821,773.18323077634,0
292.170905508101,1596.11223265529,0
898.757241200656,1502.11501354352,0
525.89866425842,1019.56234034151,0
367.269222158939,481.231214012951,0
1721.34505212307,1389.75804066285,0
1018.5514963232,1831.5918892622,0
1018.33411399275,1229.54870061949,0
1885.38100197911,252.238004934043,0
1005.52447745577,663.311707787216,0
1046.30861012265,1793.66599116474,0
422.274099197239,1801.09229218215,0
1425.23854132742,1835.31759586185,0
576.45989023149,1521.12829172984,0
1335.18012287095,629.230175632983,0
1458.28682556748,490.348737221211,0
1228.59018063173,583.253477700055,0
310.392596758902,990.30144372955,0
1399.10607226193,71.5910890139639,0
266.019165981561,693.071208428591,0
1073.05915607139,1482.99494711682,0
1041.78033582866,1502.76576308534,0
848.340432159603,1369.91189885885,0
1186.85399089009,1125.41900761425,0
146.272692363709,414.144307374954,0
429.902580566704,339.497971348464,0
1063.17949015647,301.837815903127,0
1172.47792286798,87.3990408144891,0
1932.41831148043,1177.59292433038,0
1739.99674618244,999.218059703708,0
1216.65428206325,135.219927411526,0
547.636738978326,1128.61340120435,0
392.302880529314,870.209878776222,0
916.899533011019,1164.6046214737,0
1326.9503666088,177.286302205175,0
506.840268615633,896.40308637172,0
1714.65602656826,1607.57753904909,0
1513.89125268906,588.035498280078,0
347.353403456509,710.45600483194,0
1127.23236903548,1231.21561482549,0
1576.38206426054,1741.42935313284,0
497.280202340335,1069.95524931699,0
457.643545698375,340.112073346972,0
1861.05807451531,671.979726757854,0
935.543720144778,582.074691075832,0
1564.58038650453,765.154495835304,0
212.448440957814,898.322171531618,0
1445.48417069018,1335.27946425602,0
1328.28455837443,1084.96034052223,0
1288.25177997351,417.255209758878,0
1463.99048576131,921.182473190129,0
1355.81841599196,1441.64757197723,0
5.58804348111153,1296.0987444967,0
360.432044137269,49.289386253804,0
969.454074744135,1328.1454895623,0
815.564781893045,1178.20729734376,0
498.104901053011,94.5122875273228,0
1317.38906679675,1036.67807672173,0
136.945238336921,251.73202669248,0
1319.8897796683,898.456833325326,0
570.247698109597,348.30331383273,0
1037.67441213131,1908.53017196059,0
266.011126805097,882.962096482515,0
1656.5608154051,1648.43714889139,0
622.724850662053,1542.43191704154,0
227.057473734021,1287.64737537131,0
566.629197914153,1720.25020653382,0
457.185859791934,17.6466600969434,0
1186.33008329198,1988.17249573767,0
969.713067170233,1405.88240837678,0
737.88205627352,1406.28318348899,0
700.505299028009,1830.01444814727,0
1486.49246199057,125.163032207638,0
691.727505531162,1886.46559324116,0
1683.97898925468,104.896028991789,0
1346.92692523822,1074.74082149565,0
601.027236320078,598.091711290181,0
814.555991906673,198.616519104689,0
1855.64441094175,1774.82177969068,0
572.991591878235,1166.95931088179,0
1890.31383534893,802.917078603059,0
1033.17617252469,600.010904949158,0
400.005401577801,1658.0384876579,0
1815.56926527992,813.694136682898,0
706.33229566738,833.324810955673,0
502.23995372653,1825.50015579909,0
1786.05142468587,689.280823804438,0
446.740529034287,1532.00390096754,0
307.962393388152,1596.33792890236,0
1311.54544744641,852.503980044276,0
255.649115424603,1561.56504061073,0
490.929604042321,811.229872051626,0
1150.77112382278,1532.59785613045,0
1847.69085049629,1231.72679031268,0
46.723673120141,1843.58638292179,0
1722.91896259412,563.341625966132,0
1292.15131606907,512.078661937267,0
798.783709760755,1350.4753834568,0
1203.68093485013,754.621725529432,0
1138.41659016907,1487.02490702271,0
886.30192540586,532.176655717194,0
675.970693584532,1162.72284090519,0
697.571471799165,1554.98663429171,0
1598.39865611866,401.379209011793,0
1040.53328884766,1081.42212731764,0
798.518573865294,725.793305784464,0
719.333509448916,304.113518446684,0
65.5782767571509,778.231037314981,0
992.105466779321,1518.01563985646,0
1118.79669455811,670.833121985197,0
46.3895061984658,1657.12319966406,0
596.986045129597,516.420429106802,0
601.604929659516,1280.90350655839,0
500.071077607572,1493.42515412718,0
1245.90176343918,238.375104032457,0
1450.06532780826,137.076019309461,0
1432.25981714204,76.3132991269231,0
1646.49903634563,1374.01315290481,0
954.483685549349,1931.78151827306,0
1196.52337580919,353.826662991196,0
1028.59112527221,809.551192447543,0
1856.14604409784,1137.12689094245,0
1653.96686177701,1273.30954698846,0
1948.61130136997,398.538371548057,0
1362.33139131218,1034.03920354322,0
254.62413020432,1499.76813839749,0
1994.55723399296,822.35201774165,0
195.426000282168,921.204281505197,0
637.243708595634,1408.82819797844,0
212.893350981176,862.313180230558,0
433.169412892312,10.7961385510862,0
1577.37303664908,719.195901881903,0
1419.97961513698,321.568963583559,0
452.924534212798,667.797307018191,0
757.925394456834,1178.0966152437,0
1160.7872331515,1309.95887611061,0
488.468862138689,1156.30496991798,0
206.355046015233,142.855687066913,0
911.793068051338,692.207188811153,0
1205.01221343875,322.846059221774,0
1959.22196935862,1509.3376529403,0
1951.30287436768,1454.6919236891,0
1720.76609777287,678.60653437674,0
1220.07627086714,366.272875573486,0
967.961810994893,1181.39134394005,0
537.275108043104,463.771105743945,0
1758.70352983475,1053.86147275567,0
1963.71641708538,612.077809404582,0
1350.27095582336,1140.85320243612,0
675.612259656191,186.640962958336,0
1862.26540850475,1879.17199125513,0
1231.63015628234,933.590015396476,0
1423.01524011418,638.383443001658,0
1749.51128195971,369.254154153168,0
657.299031503499,1746.13449210301,0
1425.68843998015,1172.28248761967,0
820.017077494413,1514.18371405452,0
1584.42728081718,567.400746978819,0
1833.14724871889,924.877133220434,0
772.876066155732,366.392090916634,0
646.799993701279,1440.56709948927,0
1580.68596338853,311.444638296962,0
51.8598719500005,1928.00939409062,0
156.822441145778,644.964695442468,0
1820.42066752911,1312.21548514441,0
1068.75417195261,1656.02648537606,0
1574.43027244881,1283.72888593003,0
1187.76449421421,1089.25512759015,0
375.115460716188,438.419610727578,0
702.37114559859,1603.67023106664,0
1858.06850902736,1564.99187415466,0
1369.0572376363,1965.46880202368,0
908.14073337242,1876.21321389452,0
1247.97726469114,885.657047852874,0
968.618812039495,1035.22618627176,0
1760.12428244576,1628.25584830716,0
319.571254774928,1288.49129844457,0
286.487660836428,7.66065204516053,0
1999.62200969458,1727.11893822998,0
1511.71999750659,26.3392711058259,0
1476.31791839376,1819.29493462667,0
1449.41715197638,1784.95424753055,0
395.704407244921,590.479620266706,0
1196.51140272617,1084.67690041289,0
1249.36123751104,570.390576962382,0
1561.3363692537,324.65904019773,0
519.760866649449,934.450579807162,0
1336.91395493224,821.574291680008,0
1723.14957203344,557.524388190359,0
144.193385262042,1721.39904415235,0
1637.12831540033,1442.49220052734,0
1151.71121899039,156.713891774416,0
1094.84938206151,946.15780049935,0
1017.32919597998,605.365789029747,0
823.36446410045,1442.34033487737,0
1598.72922766954,557.441618759185,0
1640.21466812119,287.114399950951,0
625.054918695241,425.816070754081,0
1731.02508997545,362.245547119528,0
1319.38724871725,352.229961659759,0
1924.89572288468,1524.49845150113,0
474.98436877504,284.296175464988,0
1414.39466364682,1350.95246136189,0
531.396485399455,737.631787545979,0
876.005632337183,339.159755501896,0
465.174855198711,647.450247779489,0
923.131568357348,119.561917614192,0
350.785757414997,1386.37602888048,0
1153.92672363669,309.445936698467,0
780.842804349959,513.03411507979,0
846.412701997906,27.8764492832124,0
1998.81403287873,1727.4023136124,0
634.633549954742,524.47525318712,0
1389.20141709968,508.022494148463,0
290.07254447788,141.311387531459,0
598.515081685036,1657.85631164908,0
764.58952575922,1167.73127904162,0
867.333128117025,1754.72428929061,0
831.360692158341,757.793068885803,0
1540.50788888708,1264.23962879926,0
39.1927133314312,1314.86870488152,0
32.395230140537,204.477725084871,0
460.980289150029,1108.71314676479,0
1498.17130435258,1591.78953710943,0
1383.68620863184,1935.46615215018,0
743.373182136565,167.749721556902,0
1225.728653837,1808.66954056546,0
1412.56506647915,1497.54508724436,0
760.610389057547,1218.08728342876,0
1911.76855564117,635.05820883438,0
1040.8046245575,1783.87713059783,0
1270.4787091352,390.13760862872,0
1148.99134449661,969.471899326891,0
1350.53846053779,1431.23190151528,0
1907.69233321771,698.974654078484,0
1464.43257201463,850.852320436388,0
1585.9847846441,1414.36291392893,0
592.70037105307,757.67015106976,0
323.25657363981,1462.36294740811,0
1261.30997296423,1166.6777129285,0
569.634293206036,1770.19057562575,0
1046.00729234517,1584.8299972713,0
630.533541552722,1756.50445790961,0
1200.45894384384,370.758570730686,0
171.685974113643,59.8448263481259,0
1652.56619965658,1991.03639228269,0
226.180005818605,966.167618520558,0
1850.32266797498,1481.34056199342,0
1173.60898992047,48.784137237817,0
616.359511390328,1948.2356342487,0
411.507731769234,809.237421024591,0
1707.3708223179,554.242436774075,0
1334.48808081448,888.316624797881,0
1843.23459863663,1812.55566654727,0
1335.36653220654,796.755643095821,0
850.743152201176,1856.58392496407,0
798.634410370141,1640.53834835067,0
607.791621237993,1945.19013678655,0
317.018223460764,862.322825472802,0
1150.16360906884,629.926911089569,0
57.4781429022551,1979.44734431803,0
904.878889676183,1078.98272247985,0
1398.36920145899,1134.73243219778,0
1773.50645838305,1042.90853952989,0
570.352776441723,169.855687767267,0
1074.17688705027,185.401204973459,0
1061.24571477994,1834.30972229689,0
698.013845365494,740.909917280078,0
1081.54643839225,1828.00666615367,0
1074.4977616705,843.788404483348,0
1176.33156944066,1616.19797814637,0
445.516383741051,596.865980885923,0
517.65193650499,1703.44097958878,0
1563.43015469611,968.112691771239,0
71.4092901907861,1877.83826049417,0
1498.37261810899,714.670044835657,0
812.166329938918,37.3811777681112,0
1331.16311673075,534.17645720765,0
180.012986063957,166.24589310959,0
311.147303320467,1417.25502209738,0
74.6834492310882,1263.57736904174,0
1420.55715853348,1810.30652998015,0
258.369002491236,1873.29645594582,0
1346.07788873836,300.941088236868,0
748.662234283984,1671.75959795713,0
870.109966956079,1831.51129074395,0
625.115339178592,919.786883983761,0
302.079481072724,1340.41095431894,0
1671.69430665672,1181.0561819002,0
516.544785816222,900.955927092582,0
826.888496056199,1222.40436822176,0
270.649502985179,889.898112043738,0
202.847846318036,1441.89307373017,0
1924.06258406118,0.160764437168837,0
1386.12747285515,1950.72274468839,0
703.928811475635,947.88659689948,0
409.865812864155,932.146491482854,0
658.997360616922,655.716828070581,0
1100.64409626648,233.63926820457,0
1140.27351047844,1378.66276875138,0
1620.62146142125,593.005103059113,0
1700.53169177845,1094.95098842308,0
879.653362557292,1367.53825796768,0
1196.57917227596,575.73143998161,0
744.083406869322,792.129853740335,0
970.256678760052,1897.31759997085,0
1964.23889603466,738.501960877329,0
43.6064517125487,1979.65130442753,0
1890.66201401874,1549.98647421598,0
1948.83336685598,13.3154345676303,0
992.232913617045,56.8918050266802,0
1522.82463852316,511.680676136166,0
787.876783870161,1410.09155893698,0
129.165757447481,1983.00595628098,0
367.648135405034,728.167713619769,0
337.352294940501,1075.1074492,0
1938.87866428122,697.983240708709,0
1757.72163039073,709.351585246623,0
35.3457983583212,874.034380540252,0
864.353422541171,1390.09860903025,0
1666.15324979648,1688.29612806439,0
1829.96735023335,1819.46559296921,0
1269.30754818022,768.767359200865,0
207.14538404718,448.832449968904,0
762.275585904717,49.7738867998123,0
1620.50305213779,1452.01567094773,0
94.7959092445672,779.482488054782,0
252.353528048843,1371.46635446697,0
929.530549328774,1817.03364197165,0
1498.90555907041,829.845557920635,0
578.254960477352,1063.65218805149,0
469.950848724693,1546.23583052307,0
1852.71969763562,1741.04970134795,0
421.195442788303,215.690676588565,0
1866.96268990636,1926.59031879157,0
949.987586587667,360.073992516845,0
1922.79504425824,93.9278746955097,0
380.743311718106,410.172623582184,0
290.725364815444,1752.50730942935,0
570.563934277743,595.882326364517,0
1878.87159176171,1928.93207352608,0
1490.01749046147,1215.99308867007,0
1365.18728593364,165.816239546984,0
1419.19413534924,1968.63528992981,0
247.913563624024,405.512080993503,0
1520.31251741573,314.691900741309,0
701.857718173414,664.494824130088,0
1888.99460528046,71.618712041527,0
17.753217369318,1988.75566292554,0
1941.54598098248,435.327958315611,0
64.9394514039159,303.104117047042,0
1113.67287253961,840.500794351101,0
1584.01394216344,149.318483658135,0
1728.30641735345,625.35216473043,0
303.562965709716,795.255912002176,0
598.43462985009,1615.60880532488,0
57.9521306790411,689.582285936922,0
685.159268788993,501.553147099912,0
205.909129232168,1123.88985557482,0
1348.23834896088,271.344015840441,0
998.240066226572,387.579678557813,0
1873.94619779661,1877.97652930021,0
270.159284584224,151.858408935368,0
966.315782163292,1735.72713835165,0
1494.67076640576,219.257313292474,0
1058.22540028021,1901.73207176849,0
762.708610855043,1245.37358107045,0
927.533344831318,1922.74884693325,0
1886.60495216027,1772.94183615595,0
949.714600108564,1264.59851488471,0
1973.15878421068,1291.60556429997,0
1103.27989980578,1737.89629107341,0
1526.82080352679,163.491881918162,0
475.661661941558,515.324000734836,0
648.98534398526,1851.88715904951,0
1971.94892959669,762.778444681317,0
1110.81552738324,888.995039276779,0
1214.08899128437,3.06318327784538,0
1622.08586605266,789.931791834533,0
225.347707979381,1800.63056200743,0
1280.90329561383,1951.26826316118,0
1169.67280069366,1721.08795214444,0
1133.34964634851,534.105022437871,0
1244.98039111495,1925.59108044952,0
1630.4412917234,1337.91297441348,0
728.376301005483,35.9590160660446,0
1039.25812803209,1963.4711118415,0
411.707967054099,1751.24813988805,0
1191.18484156206,787.741513457149,0
144.972254987806,114.365895278752,0
575.845135375857,102.098233997822,0
607.130799908191,1505.72148663923,0
1743.04899340495,728.171384427696,0
686.050327029079,73.8020539283752,0
594.762099441141,101.068993099034,0
1056.95870146155,270.522302016616,0
1192.42718117312,274.439399596304,0
720.427756663412,676.251932047307,0
1947.32685759664,543.648411519825,0
1676.84518685564,1863.29770227894,0
1975.44234478846,1682.05583374947,0
1459.18977353722,1365.83096347749,0
1893.59113154933,1554.256495554,0
1710.95078578219,1289.11640960723,0
1215.83070419729,655.336038675159,0
1480.38084851578,826.874403748661,0
150.460458360612,1923.37517021224,0
1641.65214076638,1760.01468859613,0
1486.6900164634,764.80453228578,0
181.493867188692,1719.98008294031,0
1630.50263887271,188.216498121619,0
1215.73732653633,1565.06064394489,0
1333.56881327927,1488.96357230842,0
1708.99291010574,536.767641548067,0
1900.87787667289,1443.6916988343,0
1929.69491519034,658.094633370638,0
703.283771406859,602.021463681012,0
1275.74140019715,1286.06528183445,0
461.372854188085,1007.2904699482,0
1835.402243305,1476.20959253982,0
469.315434340388,1457.2392157279,0
1631.80226879194,1828.49139394239,0
981.636068318039,1869.39797690138,0
1110.3674932383,1763.64074228331,0
808.186152949929,1845.83324333653,0
189.990553073585,1295.57089461014,0
1572.78114557266,1883.23680171743,0
1500.7662428543,1156.30898298696,0
1393.31560721621,1191.69355928898,0
859.761781524867,678.617319557816,0
572.952061891556,1709.15064727888,0
219.073806889355,1604.14602886885,0
317.606988828629,660.646262578666,0
847.175745759159,1968.04226748645,0
245.759197045118,1116.77696136758,0
365.728158503771,462.96107256785,0
590.75069706887,257.86498375237,0
1110.56455178186,36.3126685842872,0
728.779513854533,815.751593094319,0
1122.19453044236,1339.70989193767,0
357.871674932539,497.42776574567,0
457.760690245777,1238.70986886322,0
1691.41946081072,1891.08788687736,0
1283.17250637338,868.357610888779,0
1650.31041484326,740.035254973918,0
1000.76714949682,488.98646607995,0
964.477898087353,1167.99788177013,0
1324.2928343825,649.295673239976,0
1620.80692360178,433.634005486965,0
1685.94724079594,1360.61882600188,0
180.471310392022,1964.14708532393,0
1616.12370703369,514.966173097491,0
1970.19333951175,1530.98454559222,0
547.278198413551,432.838772423565,0
1884.74605511874,1618.83363174275,0
1313.10991197824,1215.19462764263,0
510.466288775206,1347.58072486147,0
248.972445260733,1561.99060147628,0
1411.23941354454,608.595277182758,0
1162.38456498832,343.465389683843,0
1205.82232950255,572.343693114817,0
41.1326885223389,1270.78541507944,0
1119.68224495649,304.927614983171,0
717.313426546752,581.099807750434,0
813.147690147161,802.228969056159,0
1965.13694245368,1361.6376654245,0
1091.64343541488,814.391381107271,0
304.324463941157,454.125873744488,0
327.174639794976,360.567073803395,0
512.547301128507,1896.13858470693,0
1652.22385758534,1700.02821274102,0
223.416506778449,1780.98121471703,0
1741.12877063453,427.56754765287,0
831.806513480842,684.738818090409,0
377.192835323513,148.009293712676,0
1484.23499939963,962.467550300062,0
606.106894090772,355.329980142415,0
1119.66524785385,1348.30066422001,0
650.337643455714,975.666790269315,0
868.893980048597,1758.46874481067,0
193.435064516962,1371.68881343678,0
55.8028784580529,807.867674622685,0
777.395570185035,164.889417588711,0
1966.75965609029,56.3439484685659,0
280.068558640778,174.80734270066,0
1113.70133189484,463.943595997989,0
1042.22612967715,315.153829753399,0
295.17381452024,232.101737521589,0
649.960939772427,730.784383136779,0
619.243857450783,323.9655951038,0
1277.58664172143,1694.58877388388,0
1846.64676105604,1527.22360147163,0
1124.5600618422,392.287767957896,0
1560.05490524694,150.080145336688,0
1141.02402888238,1319.33694332838,0
390.682331286371,863.820928148925,0
1991.47281469777,1624.330308754,0
503.67857562378,1449.79442236945,0
1710.08718991652,224.316463340074,0
1481.88451398164,896.135021466762,0
1778.77789689228,874.61665365845,0
503.545060288161,1604.3039332144,0
886.485523544252,733.281795401126,0
573.542912025005,585.55617602542,0
613.909923937172,1057.34080495313,0
1094.56166950986,1863.44077019021,0
932.807258330286,605.246943887323,0
