"x","y","index"
1972.14201651514,1376.35639170185,0
643.519328441471,586.52040688321,0
1901.91564429551,1587.84567238763,0
1839.15351750329,1205.38444817066,0
1159.38321873546,1761.91800041124,0
1848.65764016286,1928.70567692444,0
1565.18910080194,319.439053535461,0
1795.98707892001,419.097356963903,0
634.462715126574,1003.99078708142,0
1427.58305510506,1592.46340487152,0
162.270982284099,1211.63436863571,0
1292.73598501459,1746.46474886686,0
1255.47792064026,943.755722139031,0
498.869253322482,1858.90928748995,0
1122.96616286039,142.52389408648,0
394.870779942721,1162.85554692149,0
601.795617491007,1590.63125960529,0
278.203667607158,731.004281435162,0
1705.91487223282,1749.95204526931,0
271.939712576568,611.900931224227,0
1470.68961616606,715.157140512019,0
1117.20031732693,1947.25345168263,0
1395.05243906751,1793.34831563756,0
565.692350268364,320.19546860829,0
1968.31128699705,796.957150101662,0
1821.76725845784,1811.02634919807,0
894.994891248643,169.43910298869,0
160.647588782012,1921.46063130349,0
496.200682595372,1148.54864217341,0
96.1352759040892,1902.37880125642,0
927.300072740763,896.782489959151,0
615.120430476964,643.880752380937,0
1871.48959655315,1945.86894148961,0
1334.5381678082,348.390447441489,0
1363.25273988768,355.503995902836,0
1279.0658287704,609.576455783099,0
1305.8791491203,294.498675502837,0
418.408425524831,305.971933994442,0
1211.83379366994,385.586536023766,0
319.724298547953,387.566891498864,0
298.09099342674,965.721969492733,0
1260.43300144374,1144.32588405907,0
152.853265404701,421.767197549343,0
764.098993036896,1712.29539858177,0
1058.61403094605,845.126178115606,0
913.607127964497,433.030686341226,0
551.330243702978,473.147506825626,0
491.051705554128,1409.01289600879,0
1240.54829403758,1883.21170583367,0
1584.18529853225,703.798274043947,0
324.765922036022,1325.74077462777,0
818.662458565086,1410.08562268689,0
1290.60302767903,1920.45023012906,0
1453.78078427166,788.154977373779,0
730.61152221635,1.44581263884902,0
638.392108026892,427.33153514564,0
1662.40895679221,857.087569311261,0
895.141182467341,332.57430838421,0
546.139045152813,577.945837751031,0
1232.67863923684,1487.69896524027,0
909.349986352026,1016.21722755954,0
1187.60469835252,1853.03031280637,0
1308.8744697161,65.2773971669376,0
803.705150261521,377.888028509915,0
1026.4542917721,1188.11666546389,0
1617.36072553322,971.872488036752,0
1854.49399193749,206.830374896526,0
1307.83887533471,849.967084359378,0
1712.64974726364,1070.43759524822,0
1308.46824543551,476.990213152021,0
369.175720959902,554.02069631964,0
84.7460255026817,726.209616754204,0
793.426137417555,152.395182289183,0
1853.47875207663,1521.94020431489,0
1781.93073812872,1752.53157503903,0
694.312307983637,610.772280488163,0
692.319731228054,573.424448259175,0
236.559633165598,6.00229203701019,0
89.3262727186084,339.506395626813,0
835.818252060562,1848.3569258824,0
606.043303851038,1137.14284868911,0
1124.38844004646,1186.7496445775,0
1966.570393648,1613.96778328344,0
240.130742546171,645.235797390342,0
503.126737195998,1664.86666817218,0
1150.0907279551,394.061152357608,0
713.501364924014,1477.26743947715,0
1437.76782788336,1666.56995890662,0
17.5727792084217,501.297159586102,0
52.1885463967919,1058.30074148253,0
1692.90219666436,662.116819992661,0
760.593539103866,1888.20544397458,0
1762.92355451733,683.105179574341,0
553.745487239212,1829.66866204515,0
629.142850637436,1144.11140885204,0
1725.63862847164,1315.8353054896,0
1194.27026621997,1919.71234511584,0
1727.71470155567,272.560626268387,0
1468.80074264482,1242.67459055409,0
120.147251989692,360.530248843133,0
456.228324677795,849.643130321056,0
642.69198756665,1546.93912062794,0
1349.20007735491,439.177363179624,0
560.987062752247,790.753716602921,0
85.1406203582883,652.160039637238,0
799.376610666513,1713.28374464065,0
1643.18797457963,393.963781185448,0
851.553870830685,161.657733377069,0
677.216942887753,1730.18462769687,0
1678.26656391844,1083.01044721156,0
1225.20724311471,225.362207274884,0
757.446533069015,450.746037997305,0
1393.9146050252,1680.40416669101,0
730.568987783045,1381.15052692592,0
416.488839313388,1853.73484762385,0
1228.62107912078,592.587357386947,0
1015.72392135859,1616.55338481069,0
1971.44381189719,1614.80427533388,0
1137.48770020902,644.583658315241,0
612.13241936639,859.990218188614,0
1869.10789459944,532.48024219647,0
695.900635793805,1936.77175464109,0
1780.87189281359,1360.6911431998,0
1565.1250728406,1680.21413916722,0
121.813478879631,1559.64729422703,0
381.814768537879,1834.59208672866,0
360.664076637477,961.287768557668,0
434.949071146548,1850.44338135049,0
464.629317633808,822.024346794933,0
1319.13713179529,164.827161002904,0
263.287984300405,1483.10358729213,0
165.698716416955,1899.45911057293,0
399.880281183869,1576.96595229208,0
1090.10127279907,164.440117310733,0
1213.77432066947,152.731874026358,0
1427.47724568471,291.065755765885,0
989.383992739022,1113.95705118775,0
523.174850270152,529.631976503879,0
139.37951112166,1559.48196118698,0
1259.47644934058,241.883010603487,0
1050.81982770935,1281.95247985423,0
641.312659252435,401.168833952397,0
1589.19780002907,94.1494954749942,0
229.893331881613,183.28069942072,0
184.936687350273,216.741729993373,0
998.114476446062,1898.59545789659,0
1636.16574369371,1567.4033514224,0
1956.61602960899,920.439840760082,0
535.117583815008,993.920564651489,0
1322.92626705021,883.784666657448,0
1745.40329677984,412.438216153532,0
420.958089176565,391.642451751977,0
1090.8819087781,1150.70587629452,0
1405.23241972551,1494.67797437683,0
1633.45277262852,242.883165366948,0
956.966402940452,852.109194267541,0
728.367532603443,1504.52543143183,0
1693.70509497821,1079.0077438578,0
928.73514117673,1541.42233310267,0
1116.69882014394,1042.60490275919,0
1619.83855394647,561.120186001062,0
726.780605036765,1115.10526295751,0
633.201627992094,359.569287393242,0
1477.76475455612,848.390619270504,0
353.223820216954,1546.04195756838,0
75.9746236726642,1490.17145112157,0
639.787772670388,884.561328683048,0
1382.24458508193,613.683005794883,0
1280.71198984981,1697.03957159072,0
1483.06372528896,752.965540625155,0
1704.01260256767,1749.95254958048,0
1988.42325014994,518.564612139016,0
1797.63012146577,412.857322022319,0
1748.91547765583,1447.7999471128,0
1633.75148456544,1115.07926462218,0
1862.86222329363,235.79482594505,0
1966.4442371577,1824.3680796586,0
1818.57872521505,1983.71848510578,0
1412.57610032335,653.784670867026,0
1228.65541838109,1133.41267872602,0
845.271969214082,996.21349433437,0
1241.80962657556,439.855141099542,0
1735.24109786376,1792.22011938691,0
231.354648247361,480.788701679558,0
928.517234977335,680.439898278564,0
984.325848519802,109.293177723885,0
343.27878523618,196.490204427391,0
999.752851668745,374.921486247331,0
944.010550621897,559.997035656124,0
1803.38905612007,1232.14362049475,0
1568.99347668514,1087.91807526723,0
1458.34931498393,1456.94651501253,0
1121.5196037665,1964.13850225508,0
664.181411266327,1036.5427439101,0
1813.45432344824,1648.69305212051,0
992.918803356588,263.43144942075,0
763.913662172854,1980.22464942187,0
1200.69619594142,851.824178826064,0
1100.3794032149,1601.01501783356,0
306.009284686297,1577.92065804824,0
289.05073646456,400.317810475826,0
1394.56795761362,1736.86273070052,0
1751.85722997412,1916.39458294958,0
1597.56109025329,1750.45581813902,0
421.323655173182,1561.63538061082,0
1366.23043520376,351.774579845369,0
617.336463648826,1567.73268477991,0
683.389340993017,1759.02138417587,0
1713.78618851304,1514.35670861974,0
992.168717086315,810.763261746615,0
1170.95124721527,626.194047741592,0
411.475484259427,259.685483761132,0
538.77257136628,894.786632154137,0
815.153970848769,1196.12569687888,0
1616.37815041468,386.374559253454,0
1610.37949332967,907.530326861888,0
1146.8195002526,240.064865909517,0
32.6475412584841,871.542212553322,0
1263.167896308,11.5856193006039,0
1653.29637052491,1444.05766343698,0
1785.60209274292,900.202915072441,0
964.931692928076,1232.70473070443,0
71.0754413157701,1252.15337611735,0
692.473848350346,907.141220290214,0
1685.47419831157,449.99580970034,0
707.722277380526,1626.7040851526,0
137.548065278679,1763.00476677716,0
1844.70306662843,202.361918520182,0
1304.2843551375,1288.44183916226,0
1432.06994794309,43.0307411588728,0
406.215450726449,1924.39982620999,0
1351.97320906445,538.871605414897,0
1857.02210385352,1542.39874891937,0
689.963878132403,775.848114863038,0
1537.14052774012,570.23506751284,0
1039.21061707661,863.089208956808,0
1206.04681316763,780.080388765782,0
256.752763409168,1779.24124104902,0
176.659726537764,272.070368286222,0
846.707681193948,335.409115534276,0
1772.1379599534,136.508471798152,0
912.598904687911,39.7678916342556,0
324.315736070275,1546.33004730567,0
603.604692500085,271.870451048017,0
1625.71680126712,530.932821333408,0
167.272305116057,1083.44768267125,0
26.8278578296304,1728.32140047103,0
270.035063847899,1145.18878096715,0
1968.58917502686,1493.53878572583,0
430.382617283612,921.706563793123,0
1138.68246227503,296.010918915272,0
384.459401015192,1142.60933315381,0
1783.47477177158,1535.77624540776,0
100.866307504475,1984.5556486398,0
1536.41024883837,1666.64902633056,0
1296.12262407318,511.857182718813,0
111.242619808763,109.59237255156,0
1649.9621164985,73.9006171934307,0
1390.5539792031,659.923256840557,0
512.129145674407,1540.72899371386,0
579.447260592133,1822.40069331601,0
592.736629769206,740.091681014746,0
476.851416286081,655.588233377784,0
393.379681743681,644.300598185509,0
609.038152731955,131.027831230313,0
0.446275342255831,994.749425444752,0
808.170186821371,1823.12255306169,0
436.498155817389,1558.80121095106,0
830.929635558277,1019.83329886571,0
135.010841302574,234.644778538495,0
425.101958680898,1541.58552689478,0
1436.76216853783,1706.60992059857,0
379.808117635548,1835.01809136942,0
1505.42308343574,1842.67843095586,0
338.123451918364,1716.88953507692,0
848.503360990435,1649.93166876957,0
712.562635540962,655.522243119776,0
739.920401014388,258.974044118077,0
573.817391879857,1561.02931778878,0
1199.97201813385,1466.16585180163,0
548.315962776542,1984.86710665748,0
1581.05274708942,1583.92572589219,0
1963.40016694739,792.089310009032,0
1389.82593733817,653.688720893115,0
363.411366473883,18.8884167000651,0
1973.20796363056,1271.34822867811,0
685.273425653577,158.85252552107,0
538.750935811549,1227.00224770233,0
1907.96376951039,475.158645305783,0
1342.79028419405,571.897421963513,0
1492.14663961902,1120.7268377766,0
1816.87695905566,1450.34487778321,0
887.633265461773,525.162751786411,0
108.511351048946,1281.47431649268,0
21.1148015223444,820.075017865747,0
451.313273981214,204.999031033367,0
401.744616217911,1107.01162740588,0
1185.57701027021,1994.41627319902,0
1226.39693319798,1735.18442641944,0
96.6760944575071,854.831194505095,0
1780.87408002466,294.016166124493,0
89.6368897520006,566.319297533482,0
240.781131200492,1781.79834550247,0
358.802592847496,1030.92968231067,0
568.140341900289,789.795787539333,0
453.909425064921,829.453747719526,0
1477.56290342659,433.418718632311,0
106.598881538957,1713.74559123069,0
953.027522191405,578.258187975734,0
1708.19886727259,174.422587733716,0
835.645601153374,1131.22464297339,0
1641.42503449693,1029.68510333449,0
730.491210706532,1734.08451071009,0
393.69435980916,1667.06922650337,0
828.858750406653,474.306991323829,0
644.965150859207,460.369093343616,0
1964.50159233063,331.363130826503,0
1739.71692938358,1140.89371217415,0
1966.74205409363,1393.00718903542,0
313.232315238565,0.208334531635046,0
1707.3293114081,1959.86279891804,0
1753.09732696041,1050.23519368842,0
1538.95528754219,887.650745455176,0
1957.88574498147,665.465607773513,0
1771.38142380863,1805.28210708871,0
1726.42029356211,815.583284012973,0
1199.11486422643,315.353292971849,0
1268.6453438364,1174.77287864313,0
1404.10238178447,202.436178922653,0
1218.89790007845,1941.97569973767,0
931.342219468206,264.209461864084,0
1806.88185617328,493.617018219084,0
1368.03105752915,958.516237325966,0
1845.45008884743,1552.02712677419,0
1405.98670579493,184.506635647267,0
192.607103381306,1332.56312739104,0
157.437517307699,1870.3161678277,0
77.7176674455404,1686.3524611108,0
302.343009971082,1205.56144276634,0
339.301148895174,737.78274981305,0
630.653214640915,1452.24149897695,0
145.645166281611,592.276899144053,0
1047.01163526624,856.694833841175,0
380.586506333202,798.097907099873,0
1023.93867122009,1564.60912479088,0
625.774200540036,914.523310493678,0
1286.21522011235,1685.84412755445,0
851.069111842662,797.030423302203,0
805.421956814826,621.606893371791,0
682.834221050143,740.011469926685,0
649.114821106195,1755.91117190197,0
1807.84346256405,1974.87539146096,0
837.772220838815,581.82828547433,0
1501.63681944832,1081.83786505833,0
558.763267472386,1290.71730794385,0
1634.32339718565,921.718142926693,0
621.868869755417,477.759005036205,0
882.490084972233,986.563483253121,0
729.970266576856,390.160657465458,0
1090.47419624403,1391.31120406091,0
255.622721742839,153.683701530099,0
1108.99881273508,1176.34744755924,0
817.602517548949,1731.09201248735,0
1786.26172849908,681.077135261148,0
1689.85409708694,203.158166259527,0
608.427778817713,1417.72578377277,0
1847.27265173569,106.001643929631,0
1871.42603797838,1994.61955484003,0
424.991124309599,1568.55345144868,0
1969.5608234033,901.09396353364,0
401.148711331189,1909.81454821303,0
456.897054798901,689.280341379344,0
647.163633257151,1209.13858572021,0
299.935515038669,388.949583284557,0
1433.19711182266,1772.0904648304,0
131.378977559507,945.371438283473,0
1616.61910498515,1994.07390132546,0
1381.8236803636,1704.59322957322,0
1661.26823425293,853.358174674213,0
362.600760534406,519.745523110032,0
761.392646934837,492.463758680969,0
827.837354037911,1816.776976455,0
968.248842749745,1877.63973511755,0
1447.34169822186,464.092761743814,0
1033.85555045679,1238.43208793551,0
1926.50910140947,1331.03481121361,0
1585.4268502444,915.177635848522,0
270.581033546478,1722.43156842887,0
1158.00522081554,1672.13935544714,0
1237.22338303924,1050.88580679148,0
38.4956048801541,538.739973679185,0
1111.37199774384,417.427836451679,0
1139.86811367795,1442.81327724457,0
1603.15184341744,498.758740723133,0
814.110111445189,134.394542314112,0
21.687991451472,112.586142029613,0
1110.83975760266,1644.99324979261,0
1849.16710620746,1916.9866302982,0
1226.13692376763,1664.82837498188,0
296.082918532193,86.1361669376493,0
1996.6337531805,1876.80283375084,0
1853.78481447697,1240.43661588803,0
537.355155684054,375.793075654656,0
1340.57982778177,196.008237544447,0
272.731739096344,1728.13784750178,0
186.790018808097,53.8393622264266,0
1701.15242758766,1520.37453791127,0
1215.30164405704,1530.54863540456,0
1172.26671520621,1322.30385253206,0
1350.03883996978,1000.27145817876,0
1843.61268347129,1769.17674625292,0
1949.03703546152,929.2829958722,0
739.543245639652,1379.05569933355,0
1674.97837450355,92.0065552927554,0
1932.35285580158,1464.95157387108,0
179.26949262619,1158.35689613596,0
1029.16422346607,1423.99079212919,0
1430.24748936296,941.256327088922,0
1932.22608789802,552.699794527143,0
1422.20832314342,245.427348650992,0
1315.14948746189,1378.64684639499,0
609.259533230215,1239.04184252024,0
1942.51709291711,981.583919841796,0
1483.72686328366,1262.5022274442,0
114.146085456014,1738.22408635169,0
661.269534844905,1087.68087951466,0
1880.0285095349,230.824073776603,0
439.213426783681,598.29256683588,0
1674.15132792667,607.878770679235,0
803.965680766851,608.088598586619,0
1730.88029585779,1090.40344785899,0
142.680366989225,401.974847074598,0
778.146487660706,1626.08733819798,0
70.4614254646003,32.8172016888857,0
447.665787301958,1289.62111473083,0
1229.8093251884,1925.58337375522,0
823.3598372899,866.742240730673,0
810.172797646374,1714.17706180364,0
81.6153269261122,625.912356190383,0
1822.90782826021,1579.76492028683,0
913.811000995338,1563.44738742337,0
1577.67793443054,241.121981292963,0
946.438000071794,225.354704540223,0
1607.85782337189,1373.49128443748,0
1116.31701746956,1315.52936974913,0
183.908666018397,1757.49434623867,0
735.476123169065,211.865462828428,0
1441.46582949907,1850.88275093585,0
2.89244204759598,402.55410131067,0
1015.09700575843,1064.63017035276,0
1903.42596918344,954.34868009761,0
686.687346547842,375.531784724444,0
1033.51332480088,1074.83684225008,0
1738.15279174596,652.771604247391,0
478.339547757059,498.813666868955,0
1433.96376445889,1511.59463170916,0
941.511371172965,1854.80364225805,0
792.882887646556,1896.66059333831,0
552.748924586922,295.064389705658,0
374.677810352296,1387.68652034923,0
1364.52609626576,1166.23988421634,0
1392.35352026299,1621.72185722739,0
587.326677516103,1294.36432570219,0
585.791507735848,1484.53562520444,0
506.598663982004,1284.90062104538,0
1979.44974107668,1455.89743368328,0
1362.26485483348,1625.10502291843,0
1772.62697787955,1206.57027931884,0
719.134442042559,306.051006540656,0
759.537193924189,1648.81151402369,0
182.215839624405,1874.67296188697,0
277.838751673698,253.960717935115,0
1003.85487545282,1443.38567275554,0
673.174947034568,574.485840741545,0
560.950055718422,763.425380457193,0
1044.63422950357,1896.46520884708,0
146.135484799743,142.017127946019,0
1379.88329352811,1584.79417068884,0
670.829130802304,197.753040120006,0
798.214300069958,14.9602103047073,0
703.731505665928,1218.42393511906,0
1899.46547802538,1888.33456952125,0
671.439792960882,26.099905371666,0
1794.47902040556,382.522351108491,0
131.998836994171,203.62209295854,0
698.970744851977,934.347269125283,0
1388.06894561276,1453.30871362239,0
603.114366531372,1227.49740630388,0
377.674795221537,1144.65096779168,0
1950.44343918562,1713.20148417726,0
1212.89373142645,216.823840048164,0
1435.16857735813,422.969705425203,0
941.543484572321,353.887452743948,0
174.190132413059,481.946290936321,0
1023.40904995799,553.091788198799,0
99.016189109534,1922.80494607985,0
840.090633835644,631.86637731269,0
1256.87646027654,1700.19949181005,0
291.351864114404,640.306148212403,0
434.218897484243,1265.96241351217,0
148.729170206934,1313.65055823699,0
43.4929770417511,1600.38015060127,0
607.009966857731,550.434221513569,0
834.929606411606,285.965804941952,0
1780.43368319049,1807.93769424781,0
235.902129206806,181.727083865553,0
815.146549604833,370.819693431258,0
946.062971837819,125.523764640093,0
767.234552651644,1286.26930108294,0
1278.35829043761,1522.43731776252,0
1302.56077041849,795.96229782328,0
1742.70430440083,472.677395679057,0
337.688669096678,1311.39212986454,0
924.564080778509,1960.89652786031,0
1731.2935567461,733.610503841192,0
1045.33838294446,512.641956564039,0
435.513230971992,1746.02800188586,0
1277.33741560951,1231.0803476721,0
1631.15683058277,774.51567305252,0
1995.04077201709,1818.75861575827,0
454.544623848051,620.969593524933,0
1607.77687467635,629.824243020266,0
220.958839170635,652.985883876681,0
540.994218084961,1290.07527604699,0
1185.25225110352,1706.89058350399,0
1269.00391420349,959.985727444291,0
278.387809637934,802.772914990783,0
1425.29480811208,1935.16881577671,0
162.688025273383,1264.30074730888,0
558.176868129522,1217.41125779226,0
530.878416728228,1695.32222719863,0
757.328722625971,1887.90836092085,0
1844.54794274643,101.727879606187,0
1966.35956829414,473.423960618675,0
1563.06419754401,1259.46991704404,0
1339.13831086829,651.041488628834,0
566.509399563074,1575.03352826461,0
1909.70094595104,1314.25563758239,0
49.7417529113591,112.234747968614,0
128.821031656116,1250.57278154418,0
1806.07766099274,237.049949821085,0
1926.10532883555,1044.46534207091,0
1852.79990080744,1399.29630421102,0
195.565689355135,385.859584435821,0
48.1500360183418,429.669636767358,0
1530.89975845069,1574.14095802233,0
1502.29112803936,21.8515722081065,0
1641.85725152493,84.6071997657418,0
841.883351095021,1502.57131969556,0
850.308117922395,1997.63319361955,0
1566.00177241489,1048.94819296896,0
1445.04579016939,42.0688767917454,0
1035.05367599428,672.873406670988,0
687.999548856169,1327.92186690494,0
67.3673707060516,822.959493845701,0
1120.72213506326,1210.15387773514,0
1840.18653444946,30.7760294526815,0
255.415509920567,1851.92538751289,0
189.294361975044,907.569715753198,0
1152.15648757294,858.239912893623,0
94.8669947683811,1656.66248463094,0
1192.66922492534,587.945109698921,0
346.922551747411,643.162786494941,0
478.397490922362,234.25503494218,0
1230.53526878357,1670.10122118518,0
88.672277983278,1061.49228615686,0
1150.31514503062,1345.21835437045,0
963.056860491633,1445.99077245221,0
317.941968794912,1198.42217722908,0
1115.74646225199,1653.66672957316,0
532.944340724498,827.59273936972,0
1059.90932416171,437.299905344844,0
1665.57417297736,941.711199469864,0
1938.18957637995,4.40905150026083,0
1615.37434579805,241.085121408105,0
616.49617832154,192.353277932853,0
636.312663555145,1919.60202110931,0
1463.85131590068,1181.11647386104,0
1612.10146918893,901.312540750951,0
1400.31520789489,270.108022727072,0
606.886415742338,946.438427083194,0
144.228342920542,1848.01333863288,0
1968.19247165695,1498.95291030407,0
325.088175479323,486.025713849813,0
980.831135995686,754.273518919945,0
1807.49520892277,1821.24075293541,0
216.998228337616,996.423154138029,0
32.8450845554471,557.295409962535,0
992.103647440672,104.610293637961,0
1918.10583136976,790.11389426887,0
1307.40884831175,754.200168419629,0
1330.03447158262,1325.10161306709,0
940.850003622472,587.285257410258,0
1747.81015655026,1378.01923789084,0
1045.85580760613,1366.89525004476,0
1045.41682312265,1472.32914250344,0
88.0165090784431,1845.78087786213,0
1934.04612829909,373.807919211686,0
583.046876825392,96.5820481069386,0
1339.16672086343,1159.55847268924,0
1775.9326370433,551.700292620808,0
1438.92216542736,1476.65277589113,0
1180.30889518559,1106.76373867318,0
1899.58800980821,1234.31250220165,0
494.610144291073,467.746931128204,0
1398.70495116338,634.092641994357,0
108.799807261676,127.939484547824,0
340.648556128144,1494.00413315743,0
1171.51817027479,1104.68514356762,0
1591.55307058245,1290.92508368194,0
1452.7609734796,19.4208715111017,0
1994.32749161497,1322.94621039182,0
1170.21586047485,1654.75169802085,0
31.7213707603514,1795.29627785087,0
840.623619500548,817.256360314786,0
1390.539849177,306.735001970083,0
1139.40365845338,352.88906795904,0
1784.24983983859,447.016040794551,0
370.194621849805,33.3443190902472,0
395.796447992325,1542.5357921049,0
840.112507343292,1681.61938805133,0
1179.78118406609,1831.17765188217,0
478.251096792519,1408.33137696609,0
877.469656057656,283.749809488654,0
984.976966399699,1914.43493543193,0
1731.45062662661,1995.58278080076,0
89.9376883171499,1483.58013248071,0
184.056497178972,1668.11578208581,0
353.147361427546,282.085540704429,0
1976.82387754321,1601.50842741132,0
1464.77051684633,1749.52732771635,0
189.375667367131,761.825899593532,0
1232.04721789807,787.484119646251,0
1456.17892500013,1112.50260006636,0
11.4498729817569,840.656812302768,0
1085.14875825495,557.684880681336,0
170.688024256378,742.379809264094,0
1182.93076008558,1328.94890476018,0
500.348057597876,1604.26233056933,0
1833.09164876118,1133.00123112276,0
302.086770068854,25.1613920554519,0
339.981502387673,1268.80731387064,0
1861.09631881118,803.725484758615,0
251.345548778772,881.827551405877,0
1824.74843133241,1971.8529926613,0
1067.82360095531,398.083687759936,0
1346.46448073909,1310.78696856275,0
858.226385433227,1194.45914169773,0
1260.17675828189,956.657270435244,0
84.9380549043417,665.127033833414,0
756.617845967412,1610.68997578695,0
584.189608693123,1468.65953179076,0
96.0831977427006,334.098523948342,0
926.710581872612,1180.64912920818,0
1956.03935373947,579.461805056781,0
1290.74899246916,546.378158032894,0
949.245660565794,1296.43831122667,0
1993.67443053052,602.806134615093,0
1388.73652368784,758.192543871701,0
1425.02959584817,1187.66814796254,0
129.803804215044,941.200240049511,0
308.612649329007,1623.4989403747,0
343.793507665396,1200.39710775018,0
1138.10180267319,1552.3569630459,0
1947.05997640267,275.233873631805,0
837.798299267888,1746.60994205624,0
1546.59543465823,1565.86526893079,0
411.440219730139,810.854989103973,0
511.801505461335,987.020500004292,0
770.534216426313,34.7824455238879,0
846.908339764923,675.61560170725,0
1874.62558085099,914.800956845284,0
351.273718755692,718.23692554608,0
1266.18067314848,324.94542747736,0
100.008573848754,433.667635079473,0
1075.72757685557,837.434953078628,0
473.157949279994,1491.57429393381,0
1081.63514733315,1872.42432730272,0
1559.02985017747,234.016790054739,0
765.832173638046,1260.95044193789,0
704.40606540069,1612.80810739845,0
1069.80733340606,675.405296962708,0
1844.45709222928,1016.04139525443,0
312.374357599765,1329.83962073922,0
