"x","y","index"
551.478181965649,135.633027181029,0
498.171048704535,1282.82422665507,0
345.673883799464,1047.86437284201,0
867.971799336374,1210.1645921357,0
1085.16137069091,824.090021196753,0
881.927858106792,392.610920593143,0
1259.19328723103,1200.51086740568,0
1856.97747254744,1695.77349955216,0
113.077500835061,250.747275538743,0
1996.87669984996,683.06583352387,0
1414.10400951281,1718.01326656714,0
49.1979694925249,1191.8569826521,0
288.417647592723,788.961775135249,0
1113.29105356708,1930.85762718692,0
236.465957947075,650.339853484184,0
96.9468881376088,1009.47534712031,0
534.207203425467,621.43991375342,0
1733.75678807497,1885.15905849636,0
1185.15919474885,1677.85375611857,0
1916.89180349931,771.511300001293,0
37.5605174340308,1808.84494958445,0
1583.09337077662,1557.88738746196,0
1264.74722381681,1772.34946098179,0
1975.78483726829,1576.01259695366,0
945.334099698812,1360.05628528073,0
1097.37239964306,569.153482094407,0
682.861224748194,1978.07942191139,0
542.465020436794,384.100159630179,0
752.580223139375,468.279330525547,0
983.020768966526,1143.70509050786,0
935.493383556604,621.0384699516,0
1395.61010710895,1235.23826478049,0
817.081448156387,395.543605554849,0
1306.06201477349,206.682076212019,0
1186.3857191056,932.807812932879,0
1926.52251338586,106.264280155301,0
512.875263113528,1139.98312223703,0
1632.51971360296,1148.85146031156,0
1372.68285267055,1411.05955000967,0
1782.66319818795,1325.89610200375,0
818.723646458238,837.457866407931,0
220.496610272676,263.721408322453,0
180.040932726115,1600.03520315513,0
293.076040688902,1702.13720295578,0
1218.8461124897,849.751443602145,0
966.467041522264,1147.18446927145,0
783.916987013072,1353.72431250289,0
785.71204515174,1735.02578493208,0
1743.89943713322,903.091868851334,0
771.796701475978,1223.73558534309,0
1396.63281198591,1796.18028178811,0
1520.597695373,1204.40735202283,0
1041.11314658076,342.733832076192,0
1084.25283385441,1370.99012779072,0
215.155770536512,1716.62787627429,0
20.0674734078348,1608.34044078365,0
933.31421399489,1114.23644144088,0
196.418127510697,758.549263700843,0
1000.59854704887,1402.07015257329,0
1180.05943391472,1618.88635251671,0
1446.43139699474,180.100499652326,0
51.7447525635362,1272.38614019006,0
1708.55409372598,1044.70468824729,0
384.238732978702,574.675597716123,0
388.11890874058,1175.28678337112,0
1271.85272378847,364.765192847699,0
134.920527692884,252.164084929973,0
311.875410843641,1569.53914370388,0
862.184305209666,1508.05905461311,0
1849.53858144581,1605.20245879889,0
55.3283472545445,1628.14797507599,0
773.771279957145,1658.50388770923,0
793.54232409969,1533.44104718417,0
1116.42662202939,1360.86006741971,0
245.517245028168,109.212449286133,0
778.910967987031,424.597382545471,0
1664.40489003435,207.270679064095,0
1460.01921547577,203.767389990389,0
1337.42521749809,1660.55204346776,0
1618.43444081023,786.844180431217,0
538.446670398116,1535.57667694986,0
1546.22365906835,417.783076874912,0
1995.61348138377,1275.76333004981,0
392.475231084973,1993.33519022912,0
1504.95802657679,1723.74816145748,0
1272.46876433492,1133.46079969779,0
701.098450925201,515.525538474321,0
669.978068675846,1300.74691353366,0
1521.93279797211,212.201972492039,0
1693.16487712786,49.6947555802763,0
515.648933593184,1844.50927143916,0
1753.22813168168,591.32960671559,0
1362.59327828884,1575.76361438259,0
359.524718485773,615.683605428785,0
1266.93007955328,1919.87341176718,0
1396.51769585907,1039.8062877357,0
1170.35825178027,319.161482620984,0
1636.95845985785,1196.03706151247,0
63.7342561967671,614.717904478312,0
121.269369497895,1204.57113860175,0
133.000900503248,643.481159582734,0
1172.28928720579,942.344102542847,0
1677.71712131798,1911.75283957273,0
1235.65179528669,78.1055255793035,0
581.671083346009,183.644176460803,0
1891.93278038874,760.153218172491,0
1646.93240262568,181.404089089483,0
443.149650003761,557.325344067067,0
1838.49095320329,941.173936706036,0
1092.11581666023,204.806526657194,0
1918.4461273253,1145.00542217866,0
135.144004132599,874.189528170973,0
1624.71504462883,76.7015409655869,0
971.331327687949,1341.85455460101,0
414.332606829703,718.848941847682,0
852.455973625183,93.0478191003203,0
867.131183855236,1547.6710582152,0
229.202385991812,1006.78014522418,0
852.019459474832,752.972797956318,0
14.5234139636159,1230.91739043593,0
609.417658299208,1743.44108859077,0
1659.0524520725,1051.73602188006,0
898.075733333826,1070.3869019635,0
634.202138520777,369.288926944137,0
359.499901998788,734.427541028708,0
134.180765599012,490.474266465753,0
1437.85099033266,1157.32191037387,0
1776.626679115,1318.19801824167,0
1445.00251859426,879.93363244459,0
1163.45888888463,1416.84899339452,0
115.658216178417,1764.4136021845,0
1850.16761953011,400.981213431805,0
1178.24947228655,202.107486315072,0
212.009754963219,1191.62292638794,0
775.348653551191,1846.71332361177,0
1477.84737870097,1731.87124542892,0
990.663296543062,1877.3556612432,0
1449.46820521727,1052.07829596475,0
1431.76241312176,192.936757113785,0
1736.13491700962,774.851144757122,0
287.930054590106,1448.48211668432,0
76.1434934101999,1779.79454211891,0
274.869141634554,727.23426669836,0
1010.26395475492,1304.15876815096,0
1013.85032664984,485.083887819201,0
1042.82301245257,928.033728152514,0
1294.35212723911,1540.66858161241,0
41.1501685157418,222.652967553586,0
1663.96067896858,1290.84383742884,0
1123.63966414705,1628.95994214341,0
1383.89264373109,1178.68125764653,0
721.478063147515,1567.15540960431,0
828.183635603637,735.688963904977,0
37.6101224683225,1997.72357242182,0
632.627445273101,1538.97083178163,0
102.734667249024,1210.03984240815,0
966.348085086793,231.113038025796,0
754.244420211762,1925.83693470806,0
201.693104114383,602.123742923141,0
581.729462370276,1032.74655388668,0
1676.14349955693,1974.14695983753,0
1870.2784916386,1843.6152250506,0
779.091029427946,435.614943969995,0
1007.40194320679,1564.10947442055,0
333.605736494064,1953.17287649959,0
1121.77882995456,316.795074380934,0
1758.91939224675,1696.10274210572,0
1559.73949050531,326.383829582483,0
1987.27630265057,1722.50406397507,0
1361.77816009149,1332.60165899992,0
1435.95680920407,895.340953022242,0
1279.09770887345,189.282284118235,0
944.98265394941,651.72656532377,0
930.465423502028,1518.84531322867,0
913.347949739546,65.1957504451275,0
1207.85889588296,39.4002562388778,0
417.972720693797,401.166631374508,0
1192.36234109849,1039.86291075125,0
1045.71509873495,1953.30887380987,0
127.110493369401,1090.22129466757,0
1743.31136606634,757.105712313205,0
580.67945484072,1705.95446834341,0
185.116086620837,1052.75251576677,0
1884.21323290095,121.838121209294,0
1738.17588062957,792.345576453954,0
1399.829629343,125.996244139969,0
300.275289919227,1377.06071557477,0
879.219985101372,517.271196004003,0
714.032533112913,209.438868332654,0
451.933253090829,932.683566585183,0
1848.25178096071,1013.63220717758,0
1952.4632752873,847.110357135534,0
804.314337205142,903.277783188969,0
874.982054810971,213.284648954868,0
214.564010500908,1907.02286874875,0
601.817961782217,339.973957277834,0
505.455575417727,877.386156935245,0
1557.55430180579,1351.39765916392,0
1741.93713348359,1027.88608986884,0
339.31461116299,364.950623363256,0
114.75397227332,1045.07325543091,0
39.7792980074883,320.409252308309,0
88.5938820429146,1333.36129691452,0
838.092528283596,1255.97571907565,0
961.929391138256,575.662502087653,0
52.90637165308,423.640749417245,0
1152.54092076793,885.27329871431,0
492.718694731593,254.665044136345,0
33.2537130452693,205.506230238825,0
708.293796982616,261.154981330037,0
1546.01623723283,58.2076883874834,0
393.560147844255,1287.45310613886,0
872.190821450204,952.212475705892,0
186.483840458095,206.01796079427,0
86.9977520778775,795.433931052685,0
763.743900228292,158.046916592866,0
1890.92820137739,1965.99207492545,0
571.328038349748,398.883790243417,0
1697.72021984681,447.670912835747,0
1983.72005904093,163.740853313357,0
187.828960362822,1785.42708931491,0
580.386704299599,1341.36303467676,0
1815.59498794377,665.467300917953,0
785.016494337469,1089.80958303437,0
1675.20860303193,729.283261112869,0
593.486874829978,540.978213306516,0
766.289010178298,281.104627531022,0
539.836066775024,1953.87017214671,0
239.739661104977,1370.01360952854,0
1466.64930507541,1743.33476601169,0
1933.30047139898,1363.68920793757,0
1587.47123228386,705.833439715207,0
1413.05499058217,1252.4335840717,0
1377.29361327365,852.457034867257,0
560.298700816929,463.273385539651,0
1596.65572782978,1377.68028350547,0
78.4361357800663,223.761453758925,0
1480.73349194601,921.28796922043,0
1433.67117177695,1613.57540870085,0
946.843164972961,1654.81020789593,0
661.419407464564,1639.95407847688,0
131.518679205328,1199.49929043651,0
109.783940017223,911.513597238809,0
1471.19783936068,804.101523943245,0
1486.10039241612,1138.60490452498,0
1749.59566863254,886.143426876515,0
459.781477693468,1887.20357837155,0
1538.09646097943,692.953776568174,0
490.977401379496,751.423897221684,0
1587.72641513497,1446.77200727165,0
625.491580460221,1189.36685519293,0
1044.30784238502,1900.26277117431,0
1212.90391637012,285.235427320004,0
543.196216225624,276.183413807303,0
1849.80330755934,1456.26252284274,0
1027.53193536773,1200.81992307678,0
472.78860444203,1055.41386920959,0
577.95075699687,1216.47040639073,0
1042.68551198766,561.620214022696,0
525.086500216275,1796.62215989083,0
1308.85018315166,1898.26675271615,0
1979.19909562916,719.840834382921,0
450.634743552655,775.161408819258,0
536.255474202335,788.294965401292,0
1621.71004153788,1475.04626214504,0
507.030287757516,400.632976554334,0
1046.45378189161,87.393032386899,0
1967.87366038188,1471.62194317207,0
295.126478653401,1563.99701209739,0
1215.6435130164,418.209170456976,0
559.047642629594,1946.42778160051,0
1219.14734086022,1672.17066325247,0
666.280737146735,1509.44910291582,0
774.078712332994,1900.1934286207,0
139.731888659298,1292.86761302501,0
1016.39752462506,1578.41392373666,0
1896.58254105598,877.340690232813,0
1720.47557448968,461.637756787241,0
691.321625839919,1229.34605414048,0
560.745539609343,197.459292132407,0
1413.14744064584,270.324364304543,0
1334.64356325567,1268.40889081359,0
200.203840620816,536.200885660946,0
529.183503240347,1214.62193597108,0
1659.35574192554,1998.73129371554,0
560.326818842441,568.873743060976,0
1314.09675534815,1807.56085831672,0
851.952713914216,131.57669454813,0
471.955644898117,1922.42779489607,0
198.410475160927,1229.49976334348,0
722.732482943684,848.456141538918,0
1255.50434691831,1407.88112673908,0
811.74757797271,1753.99281270802,0
521.906160749495,829.5135400258,0
1421.68121598661,1781.44084196538,0
704.92315525189,178.216925822198,0
1877.18181032687,1144.16279830039,0
267.378012649715,1275.85702436045,0
1885.6830149889,1032.66279306263,0
1355.40967434645,577.55811791867,0
1409.29854894057,383.960835635662,0
1972.56739158183,1333.09145877138,0
1971.8016074039,1298.45661949366,0
1797.79083374888,1351.57743981108,0
1350.13001644984,52.4419425055385,0
1220.8934542723,691.095049493015,0
1466.44395170733,835.313094779849,0
182.717319112271,1006.38398621231,0
1729.16176961735,954.929038416594,0
1483.3341925405,871.624029707164,0
1806.17148056626,1743.18251572549,0
335.337336175144,907.021034043282,0
1903.0191199854,1472.70427830517,0
623.748444952071,45.3696600161493,0
385.460887104273,1234.27384952083,0
1220.7860336639,689.675349742174,0
787.229081150144,408.78466470167,0
1129.95949527249,582.229536026716,0
469.72695691511,1044.56498287618,0
626.998157706112,1557.00580216944,0
728.328864090145,879.253604449332,0
679.654214065522,879.994192160666,0
1504.89809317514,812.572107184678,0
727.660282514989,446.540001779795,0
1501.4339890331,27.5699230842292,0
189.158322755247,556.659643072635,0
394.571035634726,1247.78881343082,0
1192.51965172589,844.221234787256,0
357.277419418097,973.882201127708,0
558.876459952444,527.099140454084,0
533.707587979734,1632.60024506599,0
63.2691718637943,1507.43651436642,0
375.047575682402,1597.04846609384,0
729.223230388016,732.29905962944,0
1550.81814248115,703.939580824226,0
1944.85266134143,973.457253538072,0
1332.26676378399,832.170265261084,0
891.43001800403,929.614662192762,0
419.601982459426,1545.37629568949,0
467.322390060872,1260.82432642579,0
1011.35017815977,829.685136210173,0
704.366101883352,24.8109479434788,0
293.484705034643,417.663228698075,0
1101.2786901556,462.504071183503,0
1839.83352221549,166.647284757346,0
1789.06519431621,1935.62507303432,0
1681.86523765326,1852.8362554498,0
449.29988309741,1108.56935894117,0
1497.91881535202,226.863018702716,0
1128.08430800214,1791.21789941564,0
158.658556174487,354.839881882071,0
1024.60528025404,1134.56669775769,0
1557.76908062398,1953.65928113461,0
1031.90955566242,733.39957697317,0
1899.4818511419,1973.01270579919,0
1033.95521687344,847.845781128854,0
1237.98010498285,1499.6135304682,0
1796.17271758616,193.073677364737,0
1753.16254561767,1611.85257649049,0
1346.0920471698,116.377588361502,0
865.679273847491,229.610830079764,0
1434.21524576843,814.201808068901,0
1807.20764491707,266.499825753272,0
1626.16375926882,1537.91939513758,0
1838.19546038285,924.607355613261,0
1726.50731913745,1451.87173644081,0
948.715498205274,633.826267439872,0
139.155644457787,982.634728308767,0
1764.34752484784,1715.94831626862,0
674.705416429788,1963.99488439783,0
116.298877634108,508.501828182489,0
1584.10374866799,401.020443998277,0
454.282212536782,733.548712916672,0
1147.61139452457,1371.22501665726,0
792.900854721665,1354.79256883264,0
1682.13067995384,1397.68747193739,0
984.044938348234,567.614819388837,0
1440.9215436317,1207.22205750644,0
173.871930222958,1632.51843815669,0
1732.93135222048,556.61603063345,0
1107.42275463417,481.237627565861,0
1447.67731288448,270.981348119676,0
855.319304857403,1307.00558703393,0
1659.94797134772,403.958695475012,0
62.2215834446251,223.54481369257,0
1994.25397953019,267.965387087315,0
1088.88788102195,286.175108514726,0
1354.89088809118,673.396597616374,0
954.467907547951,274.993989616632,0
361.34023591876,1828.02391191944,0
680.597873870283,541.191957425326,0
1208.80353124812,1857.8502908349,0
1724.92402466014,1698.2912090607,0
535.520878154784,301.897361408919,0
901.533147320151,1871.54111359268,0
975.750772748142,1894.77914199233,0
1986.18213273585,1959.18335439637,0
1359.70737598836,556.660121306777,0
1099.2020140402,1467.25491853431,0
1717.20076398924,1082.62888807803,0
832.77790620923,1432.80322290957,0
1511.40834204853,205.184735823423,0
1509.02735255659,1214.23719450831,0
589.015355799347,1601.40000050887,0
896.040408406407,242.785570211709,0
1264.11870121956,1160.50170222297,0
335.509719792753,1352.67343604937,0
1626.85783719644,433.523847721517,0
608.156338334084,126.308966428041,0
1263.08484608307,915.575177874416,0
1755.06827421486,1713.35187833756,0
1003.40431183577,1859.90500357002,0
822.156999260187,353.449589572847,0
1321.06187660247,1640.03783790395,0
52.5489835999906,386.795874219388,0
746.901518199593,712.25913753733,0
312.116783577949,1007.18536274508,0
920.798514969647,327.48709898442,0
302.738611586392,18.3370090089738,0
1922.34498215839,117.705451790243,0
594.949717633426,286.110090557486,0
521.832970436662,542.034903075546,0
258.103363215923,441.381014883518,0
1243.37315838784,502.438779454678,0
1649.73431639373,782.667479012161,0
1208.39256513864,374.284114222974,0
1758.17451719195,1771.55427541584,0
1538.20080123842,1468.46202900633,0
1257.67434248701,224.57423619926,0
1612.15200088918,1755.44225145131,0
1081.51842048392,433.926324825734,0
732.640491332859,862.617725972086,0
380.822746548802,514.641967136413,0
1917.81135369092,1720.64552176744,0
1239.25476055592,461.92728728056,0
1473.48740929738,1513.65780737251,0
109.178250655532,991.379115730524,0
1016.64734026417,823.00111791119,0
805.823492817581,19.5825840346515,0
470.376816578209,1615.86687061936,0
160.854710731655,1247.75265948847,0
1202.28585926816,1902.07020007074,0
349.527184851468,1906.25319629908,0
533.286991529167,1079.28157038987,0
1403.84487062693,141.31998969242,0
1193.28606966883,370.124571491033,0
1086.92413754761,105.963646434247,0
1842.90822129697,1207.59306382388,0
1952.47144438326,1075.93439333141,0
1262.81779212877,1602.20260033384,0
1672.25877288729,415.002953261137,0
194.710320793092,1889.12711571902,0
298.547087237239,1332.39783439785,0
355.817061848938,582.58676994592,0
1403.07764522731,266.133982222527,0
39.0418153256178,1829.83120204881,0
1802.27195331827,1651.15154860541,0
1005.88268553838,904.812657274306,0
581.18652459234,1191.74054078758,0
473.674857523292,666.784947738051,0
1874.41278761253,135.470401495695,0
173.439046833664,1245.47192966565,0
909.52135482803,291.464633774012,0
830.249791964889,1146.36699203402,0
1245.78428408131,1666.39002785087,0
13.6227160692215,766.005882527679,0
1189.10171370953,247.074501123279,0
110.108692198992,933.064660523087,0
544.296089094132,1351.39814624563,0
1189.43933863193,591.267932206392,0
1380.16974553466,174.570208415389,0
551.560288760811,1529.50377296656,0
1014.01629531756,347.881723660976,0
1371.35418038815,846.230699215084,0
1457.42247160524,1706.27491595224,0
744.545068591833,1190.25264168158,0
799.592226743698,454.574410337955,0
293.535401578993,1830.86685510352,0
988.55088930577,1141.2240867503,0
581.068314611912,808.553310111165,0
528.726399876177,787.548416294158,0
642.030882649124,1231.90362052992,0
1917.89776924998,486.943429335952,0
579.410452861339,1412.18093689531,0
623.29705292359,205.098630394787,0
881.151050329208,1162.78220759705,0
1650.95726493746,627.130324952304,0
206.083120312542,307.006628252566,0
1124.5196852833,1566.66051503271,0
975.360145792365,566.244526300579,0
883.086510002613,1722.03702293336,0
962.036194745451,772.468578536063,0
1232.74739086628,93.9329350367188,0
694.990815129131,1407.16406051069,0
684.637892059982,1988.6952615343,0
561.626273673028,563.555460888892,0
1109.62082631886,252.461034804583,0
105.068135075271,388.802396133542,0
598.295675590634,1579.75728902966,0
365.73449196294,1962.44033193216,0
103.918222244829,1467.59831346571,0
118.684581946582,1635.88762376457,0
1478.88591652736,1776.51409013197,0
1948.6538679339,1893.38514301926,0
37.6494661904871,160.500483587384,0
1460.08285554126,698.966005351394,0
220.775249879807,1745.39175443351,0
789.578238967806,1161.56834224239,0
1616.82019196451,1545.45468091965,0
59.717062395066,1188.48285637796,0
523.136785719544,120.759466197342,0
1019.35832574964,916.806924156845,0
1213.29624019563,823.539317585528,0
436.117784585804,997.58512340486,0
215.517812874168,1118.11617249623,0
734.627871308476,1937.43723025545,0
228.74750662595,379.940022248775,0
1249.1841390729,1895.32305207103,0
1386.17521803826,1718.73091720045,0
1360.3320447728,165.833236649632,0
432.115185074508,1953.16717168316,0
733.027671463788,1810.08049147204,0
1825.43212128803,98.11193915084,0
349.704419728369,1719.08378833905,0
921.030302997679,862.400154117495,0
1711.83522744104,49.2238141596317,0
1579.38717678189,1457.85803440958,0
841.064200270921,1265.89714875445,0
1710.67607635632,1851.63863608614,0
200.86613483727,1947.60506227612,0
1237.9130073823,1988.55570191517,0
834.20525630936,1055.20787788555,0
1862.513942644,1800.18972652033,0
1735.46056263149,486.663117073476,0
1251.225117594,1595.49800259992,0
1119.56024263054,1607.93196130544,0
1799.73462317139,1781.24320786446,0
809.954442549497,1287.1571816504,0
601.33780958131,369.438285008073,0
960.586742963642,38.6277153156698,0
435.741522349417,1110.42247200385,0
1256.83922506869,749.120177235454,0
1703.9643060416,986.432112753391,0
1824.34252230451,1252.47729895636,0
1591.98472090065,122.992103453726,0
910.293845459819,1436.04543898255,0
657.56718069315,1696.92532205954,0
146.333762444556,1648.2628332451,0
10.3356279432774,298.931100871414,0
1631.60909432918,1280.27711017057,0
457.569539081305,781.470507849008,0
267.974141985178,466.839137021452,0
176.507912576199,748.361211735755,0
590.077010914683,1502.01516225934,0
1262.75314297527,1962.97702705488,0
116.604135371745,1337.85728970543,0
1423.23489487171,983.708530664444,0
1062.08849046379,1236.91251361743,0
6.62764348089695,479.116367641836,0
769.570998847485,1884.46594588459,0
1959.51481070369,1587.36658794805,0
1665.33150617033,475.997843779624,0
442.90734315291,274.545160122216,0
58.2509953528643,1224.32651603594,0
872.338403016329,45.7531427964568,0
890.005970839411,454.741701949388,0
1365.53804529831,101.759963203222,0
334.43760080263,1741.39652773738,0
1056.2816937454,1801.90154351294,0
1032.55280246958,478.255111258477,0
1058.58634086326,350.209711585194,0
204.861973877996,92.1955741941929,0
1199.71991796046,1773.66754692048,0
47.3893522284925,1184.87658491358,0
1489.94168033823,1165.60692712665,0
1223.54688448831,1644.47431592271,0
1656.13686293364,712.187824770808,0
867.459528613836,1405.73872579262,0
204.595431219786,335.466652642936,0
835.793536156416,13.3783919736743,0
5.43935829773545,933.11833543703,0
199.960890691727,1090.33567225561,0
1805.12582790107,132.775099948049,0
853.600625880063,414.064193610102,0
530.116796959192,1774.9469098635,0
1533.11319975182,1672.20397572964,0
1232.37709794194,1806.40447419137,0
1027.2914855741,127.0358893089,0
196.077104192227,101.762409321964,0
502.744982950389,402.588186785579,0
1132.59979803115,840.768948663026,0
535.525340121239,413.966813124716,0
985.984282102436,680.929965339601,0
530.692789703608,1615.13264523819,0
1776.77849726751,1995.3078920953,0
1740.66178686917,1350.896819029,0
96.0884094238281,826.537693385035,0
1349.66435376555,1504.53246757388,0
618.491742759943,1015.95121528953,0
44.1315341740847,1992.12029529735,0
1155.12152854353,557.662806939334,0
1250.72259129956,883.28693062067,0
580.269117373973,807.076503988355,0
1484.52586075291,271.62415208295,0
1271.31790434942,247.440556995571,0
726.681461557746,1724.70914479345,0
1169.02366839349,629.052935168147,0
1882.77238002047,13.9739778824151,0
363.954137079418,1030.3105302155,0
918.59830217436,1859.84610905871,0
923.685756511986,1174.59995904937,0
356.376315932721,184.32930810377,0
8.00205720588565,224.947232753038,0
1327.83205108717,927.752918563783,0
518.556283786893,95.3051620163023,0
1556.80231098086,1981.13667266443,0
819.153366610408,827.104376163334,0
446.896536741406,726.299673784524,0
1777.88471477106,611.533159390092,0
851.094773504883,1362.52318555489,0
119.576313067228,1339.85115587711,0
1222.45930787176,1731.50908853859,0
934.792250860482,153.601279482245,0
1934.8467621021,13.4733254089952,0
827.63099623844,1574.66077059507,0
1677.93384473771,1380.37401111796,0
440.304815769196,397.495196666569,0
611.186884809285,79.830436501652,0
576.635377947241,217.262952122837,0
59.1273703612387,1225.66402656958,0
13.4908733889461,1454.15247557685,0
798.900118563324,1458.17513018847,0
1788.68494695053,1842.07640681416,0
975.70785228163,1839.01324262843,0
52.4739865213633,521.837338805199,0
1313.84784495458,441.000866703689,0
1592.57944952697,786.450426094234,0
1401.2407544069,1513.02651921287,0
1587.76167780161,813.888450618833,0
1439.58472600207,1270.83390625194,0
492.407742887735,1146.18812454864,0
1637.76574283838,1011.27110933885,0
724.266626406461,1882.55941634998,0
589.336319360882,1867.26342188194,0
815.510381944478,1354.89230183885,0
1959.37101636082,1931.60734605044,0
500.753737986088,1547.75829659775,0
668.743178714067,1470.44301452115,0
163.19945640862,1775.99355159327,0
745.252828113735,1089.54862644896,0
1650.85435146466,1837.20831433311,0
46.8384283594787,1972.28229930624,0
719.718324020505,1440.50452392548,0
556.577419862151,1826.45384222269,0
824.239227455109,175.578766036779,0
1160.97530070692,1678.17349173129,0
1278.72327994555,1390.10918419808,0
1354.2718864046,1566.68024556711,0
1591.62795264274,1847.149963025,0
624.86324692145,1387.90516508743,0
1237.62190993875,170.46798299998,0
1109.0211183764,248.08798963204,0
362.959247548133,282.504494767636,0
1488.88571327552,1012.26190989837,0
349.66771537438,184.988083317876,0
902.53457473591,455.348782241344,0
1510.00381447375,1477.59901545942,0
1922.82237065956,371.893556322902,0
1863.6034685187,103.105622343719,0
994.405788369477,873.013445176184,0
1676.66456801817,1370.09689910337,0
1925.51689036191,28.5948463715613,0
1285.33976618201,742.155170533806,0
128.924627788365,404.270606581122,0
908.461618237197,1129.93714446202,0
1493.05823491886,736.294648144394,0
472.319209948182,205.811034888029,0
1203.00416788086,1265.14210831374,0
85.1298025809228,69.4505088031292,0
1457.77672249824,1627.0999154076,0
884.104907512665,584.105462767184,0
