"","","moleculeClusterIndex"
1738.2013858296,1335.76031168923,0
544.617178849876,1406.3066332601,0
921.022628899664,391.870408318937,0
1569.21166926622,428.435378242284,0
635.932786390185,1032.42451976985,0
1350.65759532154,114.133789669722,0
1350.3308063373,1836.66569041088,0
177.200770471245,1487.19661030918,0
1192.77692493051,279.780407436192,0
180.515600368381,205.185150261968,0
1564.81519900262,1794.03290245682,0
1847.70627040416,1427.634277381,0
1781.81427298114,486.481563188136,0
1749.42768365145,27.9134912416339,0
1612.84783110023,1401.20049612597,0
1593.17074343562,520.911121740937,0
1458.67295144126,95.1161151751876,0
67.164471372962,704.04313551262,0
1271.28773648292,923.585312906653,0
464.008611626923,781.53231414035,0
156.975273508579,1615.91335525736,0
1387.86880020052,1089.9042156525,0
178.520611021668,207.926633302122,0
1447.01554300264,1768.2763566263,0
1246.3495391421,1433.4706896916,0
1019.3822872825,304.68201264739,0
1338.01958430558,562.388660386205,0
348.609891254455,489.109327085316,0
1174.32123888284,1939.30356763303,0
1670.97159661353,883.425309322774,0
345.006074756384,522.733774967492,0
841.473955195397,1225.79413000494,0
1751.9681644626,977.349339518696,0
821.606664452702,541.026059538126,0
1970.99005710334,1271.55053103343,0
878.884504549205,1721.68067004532,0
1476.69845167547,1112.05200245604,0
1729.54048542306,1886.18850102648,0
1987.79276804999,763.005953282118,0
1423.67364512756,1485.90365704149,0
122.576067689806,953.791058156639,0
207.038030494004,1005.13436552137,0
1414.26869435236,759.46206599474,0
1560.89496705681,1245.71131495759,0
763.218977488577,1663.93570089713,0
1669.77208992466,1450.87400265038,0
1390.67760901526,330.011281184852,0
680.785178672522,269.422695506364,0
1153.79217639565,301.088181789964,0
1079.96424240991,1120.43152470142,0
570.374794304371,329.017379321158,0
1737.9291318357,235.272246878594,0
928.272922988981,1530.51012288779,0
448.010961525142,1178.93518600613,0
628.634125925601,691.991344559938,0
524.413275066763,1964.43395037204,0
1208.35535088554,1002.4954196997,0
1031.61772014573,1279.52403016388,0
259.997692890465,1094.18308874592,0
1287.94007143006,224.212832283229,0
580.877732019871,549.256314523518,0
1877.19243112952,135.713091120124,0
651.019659824669,1170.00730056316,0
1843.61985651776,635.361360851675,0
474.243541713804,1556.83045648038,0
481.667715124786,1442.07697268575,0
553.271940909326,60.3262535296381,0
434.964436572045,1770.65666019917,0
1173.76410914585,747.702667955309,0
190.270574763417,1827.62657850981,0
1214.70863744617,217.93996123597,0
756.395504344255,1021.97574963793,0
1886.0981776379,512.584490701556,0
852.004252839833,1570.78969944268,0
1161.60084446892,404.135239776224,0
1453.56671139598,63.2248283363879,0
550.754014402628,1673.98650711402,0
1074.72130982205,1082.14851422235,0
1415.04831053317,1006.451562047,0
1146.10673254356,382.162211928517,0
611.554108094424,859.759812708944,0
1268.80137110129,142.494022846222,0
1835.15903353691,803.675981704146,0
226.014695130289,1853.59655460343,0
609.565432183444,202.596078626812,0
1293.40361617506,903.764574788511,0
1383.49932339042,754.32073045522,0
589.561589527875,624.079859815538,0
1639.32765135542,1672.01039521024,0
1006.30814163014,1071.42858346924,0
1495.94371812418,1226.64058161899,0
137.765900231898,830.964082852006,0
1233.26560296118,1029.82159471139,0
1247.29225132614,1491.28535110503,0
1806.26596091315,325.805800966918,0
656.577960122377,1456.04435214773,0
1192.34585436061,1927.45840968564,0
1282.00631588697,1018.57351651415,0
1579.75546875969,89.893002063036,0
1021.55161090195,961.461412720382,0
1586.81145356968,458.773813676089,0
1558.38540336117,1407.16337040067,0
1017.81155355275,1229.3463931419,0
1641.9146489352,1821.57462928444,0
1655.40719171986,834.796105045825,0
522.921332158148,1966.67586592957,0
1663.56951836497,785.39767023176,0
861.848904751241,407.785384915769,0
1154.26735300571,749.235271476209,0
1202.66541466117,1806.66884733364,0
559.225464705378,1173.39924443513,0
1697.2646987997,1072.71308079362,0
287.304515019059,879.49146097526,0
571.729526855052,1310.50577759743,0
1416.24883003533,312.045078724623,0
1558.41471860185,44.3822643719614,0
1088.80129875615,763.103091157973,0
40.1337412185967,463.856610935181,0
1221.50321584195,629.714175127447,0
818.038652185351,952.87597225979,0
1136.76019851118,1835.01536631957,0
957.345949020237,1545.1851291582,0
1821.50766067207,644.888487644494,0
109.131124801934,734.503070358187,0
1753.93718481064,765.447581186891,0
45.3342571854591,1542.75772534311,0
304.755577817559,41.5170560590923,0
741.072782315314,1781.5892053768,0
120.271691586822,1873.58875013888,0
975.436000619084,1468.72989600524,0
869.974493980408,956.262881401926,0
1729.39266078174,1894.07456852496,0
522.200157865882,1197.50619726256,0
1078.31305544823,1755.35632809624,0
1267.18245493248,1841.21991461143,0
1886.878461577,275.018686428666,0
1977.907567285,1065.07598189637,0
331.330427899957,1320.97833557054,0
923.727138433605,562.788644339889,0
1662.44267718866,406.62345988676,0
108.682667836547,1326.43152400851,0
180.786027573049,1208.82975496352,0
195.894784294069,91.3425325416028,0
284.459334798157,983.885799534619,0
611.749611329287,122.187096159905,0
751.189261674881,1714.98379623517,0
1559.02272602543,238.092789892107,0
373.551765456796,142.76149077341,0
1750.32686023042,1960.16580658033,0
346.468797884881,1754.11090021953,0
192.943491972983,1329.1450147517,0
759.828183334321,563.694973941892,0
136.900971177965,1484.34011824429,0
361.846766900271,1147.45779987425,0
654.539921320975,289.322746451944,0
956.737927161157,945.545859634876,0
1577.82848598436,1687.46636295691,0
1763.6587433517,1750.53951097652,0
1510.7111078687,709.051548503339,0
343.892071861774,257.898215670139,0
699.181318748742,770.99022269249,0
1862.60436940938,653.517067898065,0
365.926292724907,462.240946479142,0
1489.18873537332,1088.61129684374,0
1484.20720733702,762.322916649282,0
880.376860499382,436.884502414614,0
439.84806491062,1424.81715744361,0
1722.37727511674,330.589134246111,0
1221.9932670705,559.458326548338,0
156.161254271865,1207.6912689954,0
1683.29972447827,152.49952301383,0
1999.50565118343,1607.12777683511,0
130.852499511093,327.699307817966,0
239.836249034852,1954.87971650437,0
1884.27330181003,413.821058813483,0
828.591783996671,1714.93716072291,0
1506.98512000963,1554.18018717319,0
1463.83407991379,379.52674832195,0
578.574770595878,1113.26583474874,0
688.904787879437,728.155391756445,0
1200.05020173267,1738.53428009897,0
7.14343599975109,1935.21438771859,0
741.984010674059,681.252792477608,0
211.761518847197,682.140191085637,0
922.238068189472,1891.25914825127,0
1409.44348182529,1722.78066305444,0
425.889734644443,1604.71558896825,0
481.48619197309,1168.20542467758,0
477.008721325547,476.77442850545,0
1755.51659660414,1306.78814277053,0
706.154996994883,1257.32397846878,0
585.028318222612,1523.13249837607,0
578.839345835149,1461.91785344854,0
1063.99120483547,498.626865912229,0
788.495715241879,139.073298312724,0
1011.55175827444,1343.53269357234,0
1460.00087307766,13.7475314550102,0
1928.37943416089,413.215749431401,0
31.0264993458986,627.848853822798,0
89.0684435144067,1765.46590635553,0
474.150450900197,96.2438220158219,0
1214.67609424144,1391.75952691585,0
1830.80917410553,179.387080483139,0
47.2568664699793,658.579051494598,0
1809.59536833689,1401.39905596152,0
38.7826226651669,1822.99914816394,0
928.959248587489,1541.5671817027,0
1011.83452736586,382.752529345453,0
1276.37417428195,1265.45598125085,0
303.277416620404,326.355785597116,0
68.8931471668184,313.773307949305,0
851.169707719237,295.242353342474,0
411.003716755658,652.979822363704,0
634.685135446489,385.847561992705,0
210.056259762496,890.683081001043,0
990.998393390328,554.307468235493,0
227.187945041806,1888.7244425714,0
309.669200796634,67.9049077443779,0
1862.36970266327,202.541739214212,0
26.3037290424109,1429.32269955054,0
1501.89262954518,1871.85331853107,0
1131.03513419628,177.563385572284,0
234.172145370394,722.080552019179,0
166.1680880934,185.956295579672,0
700.033655855805,1064.01978526264,0
559.11270994693,1833.22326932102,0
1360.33440101892,1863.83192846552,0
1156.16844594479,39.7502025589347,0
113.690405618399,731.494225561619,0
1588.61857652664,1307.94183723629,0
497.993225697428,1340.44091776013,0
522.85245154053,1333.19177851081,0
1939.05745819211,1818.62597400323,0
78.6615768447518,1079.20889789239,0
922.642628662288,1426.62369878963,0
1537.55068359897,1412.03664150089,0
432.884929701686,236.772413365543,0
539.100533816963,66.4079310372472,0
458.693093620241,416.618956252933,0
343.148585874587,831.934551242739,0
894.481635186821,915.652279742062,0
483.899565413594,194.025807548314,0
1269.27594514564,885.636173654348,0
837.711307220161,678.771146107465,0
499.110333621502,804.90549094975,0
1999.73413674161,396.498255897313,0
1799.99088589102,1680.20279379562,0
1767.90892006829,1756.03561103344,0
1287.41832636297,922.319056000561,0
1672.21391899511,1294.99226529151,0
550.781375262886,713.851630687714,0
245.077326893806,80.6251368485391,0
434.893372934312,493.553599342704,0
124.763330444694,1513.31769721583,0
621.761285699904,1454.06220993027,0
72.5241345353425,498.81046731025,0
781.377801671624,973.202229477465,0
1650.75597679242,799.542100634426,0
338.166577741504,1723.08402042836,0
267.153891269118,447.986879386008,0
1977.04467969015,1262.09409721196,0
1.79443880915642,1317.54424422979,0
17.477379180491,1482.62491775677,0
1051.97082925588,112.808980513364,0
1017.63334358111,165.877382270992,0
1281.86813881621,1231.84634558856,0
1687.4415082857,1578.15399579704,0
1000.58230711147,1123.33379779011,0
870.493528898805,1042.98361996189,0
1040.04675894976,1475.03879992291,0
914.866843260825,1017.67110778019,0
125.606710556895,195.956213865429,0
1340.61697917059,848.325135186315,0
1639.76647891104,898.13540969044,0
24.1265497170389,1437.68385611475,0
1165.3656270355,1299.5452885516,0
1399.51941603795,298.872753046453,0
944.899707101285,798.868108075112,0
1776.81550150737,1523.67199491709,0
1738.21025528014,1929.71377586946,0
464.717553928494,1446.82203559205,0
90.5053373426199,1903.48989376798,0
608.705558348447,616.210497915745,0
827.200428582728,447.484308853745,0
1473.70775043964,284.760830923915,0
501.49366306141,133.07685079053,0
644.829996395856,1784.65194767341,0
331.115106120706,1529.82845483348,0
617.31052165851,1966.41401946545,0
404.960398096591,963.328751735389,0
1126.238073688,1417.28925518692,0
147.940577473491,643.492012750357,0
539.627187419683,887.49952474609,0
38.0784384906292,729.163990356028,0
96.2438834831119,323.351227212697,0
1309.11968462169,1918.004126288,0
121.366634499282,1074.10171115771,0
1460.85854619741,901.441326364875,0
1831.18401654065,580.89445438236,0
349.844350013882,83.2416876219213,0
828.71419005096,1785.55751312524,0
1716.22816892341,157.041924539953,0
1871.01702066138,1483.04202640429,0
1701.1030446738,1290.14205932617,0
1194.1665452905,761.117073241621,0
62.2945223003626,1039.49060570449,0
385.005540214479,58.5594982840121,0
965.554386377335,556.509091518819,0
1802.17332299799,216.499253176153,0
564.060870558023,1301.26478383318,0
247.909296303988,84.8288955166936,0
1674.52520644292,1068.89821821824,0
557.946851011366,1905.20703839138,0
610.768521204591,1122.6039128378,0
381.903360597789,991.742816753685,0
1153.11209810898,72.4489623680711,0
688.098617829382,829.491593874991,0
263.65143340081,1242.58468020707,0
831.796504091471,1264.44442290813,0
838.180861435831,1746.80714588612,0
388.984373304993,1999.46552235633,0
1594.30303843692,1222.11439255625,0
1105.80105520785,1064.45175781846,0
1284.47482222691,782.980958931148,0
373.183645308018,720.898363273591,0
717.396213673055,1121.63761351258,0
1663.6377540417,1503.65350581706,0
1172.89320519194,259.375534486026,0
336.226381361485,713.317915331572,0
789.380157832056,251.077667810023,0
1425.57371361181,240.686760284007,0
1266.38375408947,1170.76069256291,0
2.0341775380075,1300.58983154595,0
1365.8942533657,1003.98671254516,0
410.642575938255,1084.82510829344,0
1772.26986316964,725.713515654206,0
386.731799691916,850.289355497807,0
1473.50312210619,138.883312698454,0
887.003257870674,712.832565885037,0
823.442653752863,530.286234337837,0
1561.42219249159,1535.23674188182,0
272.736153565347,1754.11325274035,0
1036.96416690946,46.173466835171,0
745.745495893061,37.832397967577,0
21.8904935754836,670.00029142946,0
1413.37802493945,1702.06705806777,0
223.91863213852,461.049146484584,0
1495.40918925777,736.047952901572,0
338.212991133332,631.342871580273,0
600.967607460916,173.86800237,0
393.437960650772,1408.17149123177,0
1189.96184039861,168.967160396278,0
649.20336054638,602.842817083001,0
1850.97585245967,723.920769058168,0
1354.44862861186,894.423001911491,0
1550.02146819606,93.6873685568571,0
1466.72591147944,1950.13715652749,0
699.953732546419,787.622997071594,0
45.733907725662,1792.82068600878,0
234.087260439992,178.005937952548,0
1991.16728734225,1576.23806223273,0
1486.73192597926,379.307991825044,0
64.8951595649123,758.6655667983,0
1443.16455768421,1262.97212811187,0
605.431995354593,1923.30836970359,0
1203.60509166494,775.784746278077,0
1730.24014476687,447.9003646411,0
1.18055567145348,251.683137845248,0
202.124234288931,1759.32115502656,0
1398.09592207894,1397.40261668339,0
178.283481858671,1269.51229199767,0
689.371938817203,923.034124076366,0
956.700107082725,1858.02461858839,0
1935.19910704345,952.97236321494,0
1775.09494964033,388.192276470363,0
821.084260009229,1546.36701801792,0
1351.73847246915,1930.85496081039,0
1487.78663948178,637.17140769586,0
305.616462603211,124.922463670373,0
547.070007771254,1446.92683313042,0
1956.3515689224,1557.29901883751,0
36.4963142201304,557.212739251554,0
493.525244761258,345.835328567773,0
744.56092948094,41.3051405921578,0
152.131265960634,331.017429940403,0
1498.62325843424,1749.00234909728,0
1794.75791985169,1979.00091856718,0
29.0150418877602,599.0269635804,0
1919.48970779777,1423.97746024653,0
848.664322402328,1421.18140403181,0
1276.33398910984,1019.95853986591,0
1090.51220305264,241.726993117481,0
720.515732187778,931.606388185173,0
988.854248076677,1581.45600697026,0
1.26742059364915,625.07572863251,0
1193.92221188173,619.431802537292,0
1429.80602802709,140.483539085835,0
1957.52407750115,968.314134515822,0
1137.81441515312,1182.40736844018,0
1745.89265650138,890.070992987603,0
882.111456245184,1748.91744693741,0
1994.82729379088,521.540777757764,0
185.217680409551,1384.56277363002,0
1603.14048966393,1812.09458224475,0
1452.98902876675,81.8958855234087,0
1764.43207869306,345.523335970938,0
1962.38047070801,166.382757481188,0
1339.78572255,1111.3211447373,0
1403.91006367281,1359.41447038203,0
1053.99137921631,438.598670996726,0
798.809952568263,784.532114397734,0
399.719587527215,38.2221178151667,0
1839.08169204369,1707.14727789164,0
255.278763826936,976.421223022044,0
1005.08485874161,357.393918558955,0
1795.32821988687,1093.0815548636,0
837.720192037523,1897.85176794976,0
543.106687720865,794.397833757102,0
1528.86422397569,666.883393190801,0
1279.73371325061,1905.20374523476,0
381.19956292212,923.67196129635,0
1136.08774496242,13.7350396253169,0
506.072130519897,948.684440460056,0
1835.4282733053,1164.80496712029,0
761.40946475789,235.533162485808,0
45.3894045203924,1284.77536095306,0
1470.70349566638,1458.51103030145,0
1019.72752902657,676.431325729936,0
653.604556340724,1186.72553030774,0
14.4680640660226,507.706355769187,0
927.936931606382,151.416378561407,0
976.995158940554,974.323757458478,0
1345.81206133589,1343.13401719555,0
1086.45234676078,1382.16523686424,0
353.980187792331,1399.19510670006,0
299.348678905517,1218.60119095072,0
653.314466588199,1324.63658927009,0
448.535387404263,1341.52379725128,0
1390.18576359376,1367.67440335825,0
1763.97055760026,489.401967730373,0
1897.57988974452,1383.53866292164,0
1613.72161004692,1415.57737113908,0
1511.57723087817,81.7501647397876,0
1808.1640638411,50.8776302449405,0
1610.30318355188,761.192253790796,0
163.687850348651,75.443378649652,0
1703.10095418245,34.3482377938926,0
1877.49481759965,547.87362087518,0
615.584483835846,269.909335300326,0
1048.53251343593,398.478945251554,0
748.624028172344,403.98018900305,0
813.1765415892,1372.19404894859,0
531.856229528785,906.425260473043,0
180.242150556296,934.991064015776,0
77.1128884516656,1235.31284369528,0
1742.98805464059,1451.11080631614,0
1246.81814434007,1443.08555219322,0
1722.12292673066,486.752905417234,0
1880.50054991618,1582.1945569478,0
579.548906069249,430.725456681103,0
666.085396427661,73.680704459548,0
923.480344004929,164.951017126441,0
1001.69396866113,1486.84780951589,0
1396.5529394336,1051.30730289966,0
1801.3007263653,589.000436477363,0
1038.03472360596,1258.0585712567,0
582.013296429068,1446.29372609779,0
876.869307365268,1925.17479648814,0
1315.07734861225,535.757512785494,0
130.261205136776,86.0256878659129,0
1015.86382742971,1278.91335170716,0
1104.27203960717,883.276041597128,0
886.285217478871,405.598355457187,0
231.032405048609,1141.3114676252,0
1963.87429954484,742.401778232306,0
365.117612760514,453.677841462195,0
1806.87953904271,542.44504775852,0
1784.3441106379,729.739795904607,0
626.758897677064,908.293611370027,0
592.481899540871,1586.59645402804,0
830.400395207107,543.485263828188,0
112.0943618007,57.6677555218339,0
803.207729477435,1200.86948759854,0
1648.17836461589,1504.72497893497,0
1035.51187459379,1563.9065024443,0
1885.12936932966,76.5092163346708,0
1154.43158661947,343.617447186261,0
893.8481612131,1664.8251931183,0
1333.46301503479,709.757018834352,0
404.650073032826,1639.27236758173,0
251.094773877412,924.999414011836,0
131.374957039952,1971.82810353115,0
738.179656676948,1401.30049083382,0
1484.13244821131,1376.36526674032,0
1810.80238567665,1586.38780983165,0
1067.32511240989,1988.25356224552,0
1185.26078062132,1200.02457126975,0
1096.31343511865,1564.55558957532,0
360.554358456284,1394.64940270409,0
1760.75641624629,530.095066409558,0
96.1386235430837,553.806842770427,0
924.510267097503,1078.0243659392,0
427.874159067869,489.108676556498,0
204.609052278101,1418.3580535464,0
960.860770661384,1326.24585693702,0
1356.76610050723,343.426861334592,0
853.887585923076,1161.23921470717,0
1749.723859597,1963.98634836078,0
900.674981996417,1621.18153180927,0
1568.07648157701,1002.85953376442,0
545.156289823353,1907.51580707729,0
1245.35595625639,1025.44857515022,0
456.363431643695,1317.09038419649,0
382.209897506982,1604.96102273464,0
438.093250151724,335.577521473169,0
1979.52480148524,214.039993472397,0
1465.33642010763,47.114017419517,0
869.456686079502,437.133536208421,0
463.588319253176,851.627903524786,0
346.947609446943,1952.34747882932,0
91.7668328620493,371.473454870284,0
814.246252644807,618.041985202581,0
362.190930172801,1358.13981713727,0
920.538525097072,1236.59514309838,0
1177.36917221919,1710.33394569531,0
1115.18474994227,250.039256177843,0
1453.1762781553,395.849245600402,0
676.949139684439,806.842339690775,0
351.466785185039,1521.16068312898,0
1299.1693969816,381.213281769305,0
40.2888664975762,881.233907770365,0
976.632481440902,782.960530370474,0
1407.60253556073,482.766765169799,0
409.156922716647,1256.37559592724,0
167.49476082623,1904.14113691077,0
72.6901493035257,733.991800807416,0
925.592900719494,361.923968885094,0
1419.56691257656,1235.72231270373,0
346.103409305215,159.398129675537,0
1296.629013028,1466.9304843992,0
1649.14133073762,1726.84224043041,0
1241.65293155238,1974.32540962473,0
418.374224565923,1437.65127193183,0
722.561051603407,1224.60972238332,0
302.493423689157,271.932962816209,0
1436.4834651351,1646.89505379647,0
1817.81364697963,1066.71112356707,0
1622.83617118374,487.995958887041,0
745.674002915621,70.6869154237211,0
1753.48220998421,343.116792384535,0
953.058582730591,877.55423784256,0
125.420227181166,128.081846050918,0
1838.69603322819,1510.15656488016,0
136.012547649443,1253.23439901695,0
893.628430087119,509.884442202747,0
1575.85847144946,1531.75345202908,0
116.291070822626,980.390428099781,0
868.739131838083,938.945495523512,0
10.6222447939217,1817.58664175868,0
685.835829004645,79.0487029589713,0
1546.15945648402,787.83785412088,0
1508.6869946681,1451.7801720649,0
531.244010198861,971.152722835541,0
628.76243609935,393.351641483605,0
398.469413165003,418.825518339872,0
1649.65079165995,745.042937342077,0
1557.1291805245,967.459317762405,0
476.852371823043,1203.38730420917,0
1768.66303058341,1369.3760400638,0
9.95644321665168,526.506850030273,0
113.374876324087,290.424888953567,0
827.419744804502,1208.2629292272,0
1482.90566727519,239.433282054961,0
804.472657851875,919.393069110811,0
330.911593046039,1732.12948534638,0
884.265408851206,1232.86294424906,0
125.644780695438,1203.13245337456,0
114.937202539295,863.027288112789,0
1297.72497434169,58.1785384565592,0
764.926059171557,1612.53553023562,0
1268.41649832204,1552.14965902269,0
619.306612294167,1727.24984493107,0
1781.18614619598,732.237893156707,0
1863.31503186375,1650.07366985083,0
1222.47313614935,1108.17988635972,0
110.425948631018,1396.78615005687,0
1173.6835190095,1458.13572127372,0
1110.32354971394,1462.83472841606,0
957.410668954253,923.095480538905,0
186.056777369231,1738.85944159701,0
1490.55181723088,1701.34166069329,0
113.305271603167,1491.45114189014,0
806.127852294594,1792.58012352511,0
1517.13644573465,1510.13415679336,0
1136.15287886932,1234.54599734396,0
52.9810739681125,405.446497257799,0
504.353578668088,1970.30920535326,0
1646.82492008433,1177.83603863791,0
1090.26394225657,37.7229796722531,0
1575.78167784959,1423.82860323414,0
845.008397009224,1832.75222359225,0
1247.94198898599,1916.32831096649,0
398.102486040443,1972.05494530499,0
1830.10102529079,226.802242454141,0
1148.64509180188,1910.98837787285,0
964.486493263394,580.237195827067,0
453.909019939601,1194.0156230703,0
1353.89220714569,686.306516174227,0
737.382113002241,1292.41725010797,0
522.411700803787,1648.38788658381,0
1761.91707374528,1193.54074029252,0
1307.27564310655,707.655236124992,0
1717.51852473244,52.3018888197839,0
1352.60590817779,257.009717170149,0
840.814902447164,1903.16111128777,0
912.855964154005,378.309082239866,0
1963.70016504079,1002.88468878716,0
1793.42897981405,756.975536700338,0
365.032757166773,139.897718559951,0
908.429666422307,473.179909866303,0
1131.94103585556,837.692243047059,0
1115.61108613387,1993.01485251635,0
225.393794011325,1506.57879933715,0
1369.66443993151,98.1110990978777,0
78.5137675702572,523.519880138338,0
1669.67887291685,147.213828284293,0
1392.5820956938,695.796190295368,0
163.85009791702,1051.97703605518,0
212.199742905796,1743.473530747,0
1563.01424652338,1664.41743914038,0
1090.02664545551,1756.94356951863,0
1793.17702772096,1997.05557851121,0
90.6091555953026,1210.43408382684,0
468.684508930892,1396.8162862584,0
1120.14590250328,323.394191451371,0
780.568670015782,885.191477835178,0
753.588388673961,532.810932956636,0
51.3682658784091,103.263554628938,0
574.361750856042,1701.89179386944,0
1080.12785809115,183.732890989631,0
1547.2841556184,1470.37397418171,0
1964.6209734492,513.765092007816,0
1908.11185073107,1106.71536624432,0
636.742281727493,1041.16307897493,0
1029.229701031,429.189348127693,0
868.129181675613,14.814306050539,0
1850.72833998129,1569.4095143117,0
231.137961149216,1806.52457010001,0
1638.23702279478,255.891944747418,0
1290.5479115434,1265.08176233619,0
1193.66911193356,1975.78929224983,0
1219.31860642508,23.2009110040963,0
411.11050453037,976.576733868569,0
333.955609705299,1338.9850188978,0
1340.92639712617,953.56136187911,0
1801.19162611663,1301.32306274027,0
1742.85708833486,1480.00116180629,0
604.451830498874,1207.5670636259,0
1118.10852633789,841.97901096195,0
1004.39020665362,1941.54896680266,0
381.747821811587,756.27988576889,0
318.135269451886,512.887594755739,0
1289.3328894861,1180.42569328099,0
546.025617513806,1949.62167134508,0
931.26386217773,159.911390859634,0
817.928647622466,806.201197206974,0
508.724695071578,397.010625805706,0
1811.32507324219,40.0311057455838,0
1921.47551989183,1436.67882727459,0
1253.90174379572,886.242681648582,0
1832.60743413121,1220.87418660522,0
1501.76336755976,821.290966123343,0
570.238726679236,1293.19720203057,0
787.357501219958,69.6331742219627,0
178.139381110668,1907.91095746681,0
1650.74003254995,556.185571942478,0
860.032853670418,1262.10850710049,0
71.9005265273154,128.392669372261,0
791.616945527494,791.553235147148,0
779.149501118809,195.685232523829,0
1346.87760053203,424.770032055676,0
868.249002844095,699.99740505591,0
1436.61074247211,1257.94816343114,0
1032.55588095635,523.805446922779,0
1439.23270888627,632.941677235067,0
445.149343460798,1095.26270348579,0
521.749613340944,1322.25040905178,0
1920.30949890614,1588.93293933943,0
1750.67302072421,356.448761653155,0
684.526475146413,450.082487892359,0
1418.30174066126,257.121205329895,0
646.349562797695,1961.41614438966,0
1789.47368171066,1341.06628131121,0
1857.06692794338,16.3688766770065,0
15.5401453375816,459.2489823699,0
1557.54099041224,1899.27935460582,0
244.651495944709,450.271935667843,0
412.110251840204,1667.9352549836,0
489.36779377982,1857.08313528448,0
437.703681644052,1641.34343666956,0
1477.85025415942,141.878189053386,0
1189.5431606099,1326.29370875657,0
430.935558397323,1809.70446579158,0
907.427090220153,1460.1783384569,0
134.340432472527,727.955073583871,0
1607.63099370524,1642.76778651401,0
289.250534493476,1738.11542568728,0
1806.19666446,517.916632816195,0
1597.62974409387,121.948621235788,0
154.133532661945,1065.82838250324,0
76.3449803926051,67.9622176103294,0
1542.94776311144,30.2979350090027,0
411.918331403285,540.811357088387,0
51.6009083949029,1805.73552148417,0
761.005842592567,788.938842248172,0
832.8603990376,800.190349109471,0
1720.94412520528,1061.49706570432,0
97.3510858602822,124.207791406661,0
1431.1429457739,75.1751745119691,0
1906.14352049306,82.4493933469057,0
199.494534637779,468.305287417024,0
1367.08340235054,1912.97738673165,0
1619.45120478049,1591.53847303241,0
484.328095335513,205.123159568757,0
76.1744142509997,203.753312584013,0
1125.96344202757,1209.35274893418,0
875.229913275689,1335.48072725534,0
498.546376824379,772.366163320839,0
352.236116304994,1970.05339106545,0
259.069438558072,1817.57044233382,0
1197.82316638157,1140.07762027904,0
1680.23984925821,1373.79448022693,0
1994.98893739656,1384.65459086001,0
273.85181793943,1620.27422059327,0
1650.69196233526,671.962490770966,0
1637.24115863442,769.833927042782,0
226.94168612361,444.03153564781,0
1682.03715002164,928.554170764983,0
333.053581882268,125.21109636873,0
1543.26597973704,628.567097242922,0
1733.7507866323,521.518056280911,0
1394.85054695979,1083.51560495794,0
1714.84598284587,110.384637955576,0
642.542579676956,987.246903590858,0
1125.51607890055,700.476011261344,0
409.425240941346,577.26974086836,0
859.445936512202,1244.32929093018,0
521.908335853368,988.557587377727,0
997.553417924792,1795.75771465898,0
187.490816693753,1497.49804427847,0
1949.38240619376,833.986036945134,0
996.056959964335,314.418852794915,0
1942.33551016077,451.486546080559,0
1334.86732188612,1332.17192534357,0
1202.32671685517,416.212364565581,0
794.578090775758,946.820872370154,0
28.1796432100236,1403.61635200679,0
353.495802730322,318.150983657688,0
1395.52926504984,1000.65927905962,0
1067.79357697815,1711.44773066044,0
16.4390648715198,435.293185058981,0
1411.11862612888,1696.47187972441,0
491.77877837792,104.121443349868,0
361.570759676397,834.651452023536,0
967.85415802151,914.572864305228,0
513.043642509729,1702.41187559441,0
1890.2366021648,1833.00533983856,0
914.51581614092,1997.50311905518,0
1537.44412353262,743.065067566931,0
81.0494809411466,226.314785890281,0
1574.60549799725,1633.49142670631,0
169.246315024793,594.479160849005,0
1900.9864507243,1885.5017637834,0
755.847025662661,422.07394214347,0
1042.07802237943,814.238014165312,0
638.671651948243,727.510345168412,0
1220.64443444833,16.6262364946306,0
249.697033781558,1366.514951922,0
1248.06270981207,273.396984208375,0
762.500264681876,178.598318714648,0
1765.12664603069,274.821619968861,0
400.218337774277,608.261700253934,0
83.1885761581361,185.014367569238,0
1642.31108408421,346.602920908481,0
1743.89996472746,1057.74799920619,0
1003.23377270252,1270.68605273962,0
1157.50724589452,210.575906094164,0
1765.61207603663,593.082859646529,0
29.7933924011886,1987.14246973395,0
1892.98851136118,525.114789139479,0
1817.10863579065,53.0957919545472,0
701.090920716524,144.792666193098,0
808.993521612138,1825.94425464049,0
331.912061199546,960.969880223274,0
1374.79965109378,1628.47483158112,0
1878.95064009354,56.026719044894,0
342.023271135986,1887.89787748829,0
229.706434533,728.239479940385,0
863.006900530308,1860.88052717969,0
1612.03573457897,1976.24619258568,0
658.822318539023,239.592381753027,0
401.789620053023,530.193182639778,0
266.612107865512,135.379123967141,0
1942.63721676543,428.152369335294,0
1067.07570003346,950.606815051287,0
1236.39968875796,1335.18748637289,0
1951.4381699264,1074.98093834147,0
1554.34294883162,1970.92317882925,0
7.49243795871735,161.935954820365,0
1087.53919461742,1775.66236071289,0
651.946289464831,539.406672120094,0
1594.71824765205,1693.89685196802,0
917.942340485752,1941.20881007984,0
1560.3523417376,1356.12051002681,0
1977.09840908647,548.661376349628,0
1788.27544394881,1462.44453452528,0
1133.92540626228,1553.48136695102,0
923.650110606104,1814.43523708731,0
1549.01525517926,347.87605330348,0
952.762237749994,1909.58966081962,0
